"headline","content","newspaper","date"
"CUBANA ACLARA A CASTILLO PORQUE LE DIJO QUE ERAN ‘HERMANAS’ CUANDO SE ENCONTRARON EN EL SET DE ‘HOLA’, DONDE TUVIERON UNA FUERTE DISCUSIÓN POR EL PIZZERO","Después de diez días de ausencia, Jazmín Piñedo regresa a ‘Esto es guerra’. Hoy en día, uno pensaría que... Porsu parte, Jazmín afirmó que pasó por momentos difíciles. Primero, quiero decir que esto ha sido muy difícil para las dos, somos seres humanos y cometemos errores. Esto también es un reality y, a veces, la gente se apasiona. Solo me queda darle la bienvenida y felicitarte por tu noviazgo, dijo Johanna. Lesly Castillo, por otro lado, no pudo evitar tener un breve enfrentamiento con la autodenominada preferida. No tengo nada contra Lesly, pero me gustan las cosas claras, no hablo de frente, sino por detrás. Si tengo algo que decirle, se lo digo, mencionó.","trome","25/03/2014"
"EL PER CRECI 12% EN TURISMO EL 2013","Intur – Per estimación internacional de turismo y estadística nacional de turismo y hotelería (adicionalmente inglés turístico) Informes e inscripciones: Lima: Av. 28 de Julio 1056 (Lima Cercado) Jess María: Av. Arequipa 234 San Isidro: Av. Arequipa 3545 SJL: Av. Preceros de la Independencia 1119 Los Olivos: X. Salaverry 3717 (Peje Ayarce) Ate: Km 15 Carretera Central con Av. Horacio Zevallos Call Center 376–9000 www.inturperu.com.pe","trome","25/03/2014"
"DOMINA LA TECNOLOGÍA","CURSOS REGULARES, PARA PROFESIONALES, PARA EMPRESAS Inicio Diseñador CAD 25-mar 27-mar Experto en Microsoft Office 28-mar 29-mar Ensamblaje, Mantenimiento y Conectividad de PCs 27-mar 29-mar Desarrollo de Aplicaciones con Android 29-mar CatCenter: 208–9999 Av. Alfredo Mendiola No 3520, Independencia www.senati.edu.pe/eti","trome","25/03/2014"
"El señor de los cielos","Buscando a Gastón  Es el más poderoso  en los años 90 al emplear su  propia flota de aviones.","trome","25/03/2014"
"Roca Nacional 540 265 105","NA","trome","25/03/2014"
"Pescado 540 265 105","NA","trome","25/03/2014"
"Para sí mismo 1800","La mujer desesperada","trome","25/03/2014"
"Películas de cuentos 2000","Comedia","trome","25/03/2014"
"Noticias 2200","NA","trome","25/03/2014"
"Medicina 230","Meses de banca","trome","25/03/2014"
"El recuerdo del pasado","Las especulaciones sobre las elecciones presidenciales han comenzado.  Los candidatos ya están listos para enfrentar este desafío electoral.","trome","25/03/2014"
"Señor de los cielos","Buscando a Gastón  Es el más poderoso  en los años 90 al emplear su  propia flota de aviones.","trome","25/03/2014"
"Fabricando y reparando radiadores e intercambiadores de calor para todos los sectores","Av. Separadora Industrial 1555  Ate — Lima  Email:  Teléfonos:  ventas@radiadores.com.pe  435—7630 — 435—7510  Web: www.radiadores.com.pe","trome","25/03/2014"
"Sortea 2 cámaras digitales para Lima y 1 para provincias","Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome.  Sorteo: Martes 1 de abril","trome","25/03/2014"
"Cartas: Dr. Mir Quesada 247, k (e)","Segundo piso. Lima.  Correo electrónico: doctoracarmen01trome.com | web: 23 g:::oj","trome","25/03/2014"
"¿Qué significa tu nombre?","PERCY. De origen griego. Guerrero o destructor.  Es amigable, emotivo y protector. Le gusta ser apreciado.  Se expresa de manera original en la intimidad y consigue la complicidad con su pareja.","trome","25/03/2014"
"Martes 25 de marzo del 2014","Por: El Blog  Tragedias aéreas  Murió la actriz cantante española Rocío Durcal, en sus casas de Madrid, luego de agravarse el cáncer detectado en 2001.  El animal más solitario es el panda gigante. Tiene un olfato desarrollado que los machos emplean para evitar encontrarse entre ellos y encontrar una hembra para aparearse.","trome","25/03/2014"
