"headline","content","newspaper","date"
"CHINO Y TONY","participado, la  crimen de vigilante in tiempo — chedelltimo jueves, en record fue— — el asesinato abalazos del ron captu— — vigilante Juan Flores  rados dos — loeta(32),  duranteelfrussujetossindica— — trado asalto a la pizzera dos por la po— — Pizza Ral delacuadra lica como los — 23delaavenidaColonial, que habran — enelCercadodeLima. Agentes de la Direccin hospital Daniel A. Carrin del Callao. Ingres al  miminutos  despuesdelatraco en que el  vigilanterecibi dos dispa  rosen el  pechoycuello queacaba auto en la cuadra 23 ; de la avenida Jos Granda, en San  Mar de Inteligencia Nacional— — ronconsuvida. tndePorres.  Enelvehcu nal(Dirin)encontrarona _ CONREVLVER lo Hyundai color azul, de Capturan a dos por uno de ellos, identificado _ Ayer, personaldelaDirin — placa A9O—430, se hall como Luis Gonzales Yen _ intervino a Antony Ro— — un revlver con sus  nmu Pizarro (21), Chino; drguez Jaramillo (29), — niciones. herido de balaenel *Tony, a bordo de un — Tony acept conocer a","trome","10/03/2014"
"EL COLMO","Asaltan restaurante a 20 metros del Serenazgo El colmo. A solo20 metrosde una basedel Se nazgoenSurco, dosdelincuentesarmadosque fingan serclientesentrarona un conocidorestaurante, arondosmilsoles delasventas, y desvalijarona20comensales. RogelioOyola, dueo  delrestauranteLacha> _ lupaj ubicadoenlaavenidaLo sp n eun ace 15 das, Ronal Allende Aranda (36) lleg de  Italiaparavisitara sus padres,  comohaca todos los aos. Peroya, cuandose 7 reencontraba con susamigos, vio que , asaltabanaunapa—; reja y seenfrent a ! los delincuentes pues practica  boxeo tailands, Sin : vxx. 2 Rateros matan a campen de lucha Jea dd A nrst: Lavctimadeja viuda yunahijade 4 aos enlaorfandad. embargo,loasesinaronde tresbalazosen Los Olivos. 1387,1P11()L|UL*l()ssujet( i la l delamadrugada. Uno fuealacajay eni ea eem ie cta la apuntabaalosc tit ie ta A ns vainTea , celularesy abase Serenazgo, perodemoraronms de minutosenlleg poresteservicio","trome","10/03/2014"
"HERIDO","Godofredo  Esteban Torres Resines (46), Godo; y su  hijoJhonatan Jorge Torres Moran (24), Bam bam; fueron intervenidos por policasde la DivincriAte, acusados de herir de  gravedad con un balazo en el abdomen al dirigente de A men e o eddo ee mm ma ee A o om rt o rsr es erescnro on im v rsr men eie t mr mo es ue mne om imvv srmncno on c rd e mav mfi 20 o ra ss e men ne ny sr s ma n mm rs o e o mo ol s uee mr es uu ea l a om eme moedtecccartn nne mrs [ HERIDO E EcE tt construccincivilde Huaycn, Hugo  RodrguezSantos(38). Ambos queran trabajar en la construccin de un reservorio que la vctima diriga y lo habran  do porque se neg a  emplearlos. (MRC)","trome","10/03/2014"
"Tei; F","LIQUIDACIN! ANTES: US$9,990—5 5/, 28,172 AHORA DESDE EEE EL P TAP +TeDE OOf e FR os uen mr d uercdn MEdo dr muduano m oo mO MT DE bov v MCA ETOCAC A S st sN AdES Srodc i a es e esx o siedizs mov v envestad eniv acotrcos aicoss eie mn v nu soestr sesursr ensre es uen uee reeoco eo deme emi vors coeroims. rs rA d € sonec decorrereesos eo s nu mu Ott capuvo cmics ii muico eo Ar eco mm neoto ricxca mr onos. s ves oe im  A—CLASS HBV RCO rr O dd o e a lacompra GIGANTE EN PLAZAVEA,","trome","10/03/2014"
"Ms de 28 mil postularon a San Marcos","Un total de 28 mil 653 postulantes rindieron —entre sábado y domingo— el examen de admisión a la Universidad Nacional Mayor de San Marcos, poniendo a prueba sus conocimientos para alcanzar una de las 4 mil 776 vacantes. Para evitar suplantaciones se aplicó, al azar, un plan piloto de huella dactilar y fue supervisado por Pedro Cotillo, rector de la casa de estudios. El postulante más longevo tuvo 80 años y el de menor edad 10. Hoy se conocerán los primeros puestos.","trome","10/03/2014"
"606 Ante la inquietud de los padres respecto a qué alimentos enviar a sus niños para el recreo...","El decano del Colegio de Nutricionistas, Sergio Roy, aconsejó las ‘loncheras hidratantes’ sobre todo en esta temporada de calor. Indicó colocar agua o refresco de fruta (si desea con cubitos de hielo), frutas enteras trozos (papaya, sandía, melón) o enteras como naranja y mandarina, y un sandwich quesero fuente de energía.","trome","10/03/2014"
"Reabren tránsito en la Ricardo Palma","Hoy se reabrirá el tránsito vehicular en la avenida Ricardo Palma (Miraflores), que estaba restringido entre las calles República de Panam y Ernesto Montagne, por trabajos de mejoramiento. El lado par de la va, entre las cuadras 12 a la 16, quedará habilitado; pero en el lado impar, las labores siguen y acabarán recién el jueves. En una segunda etapa se harán obras en las cuadras 9, 10 y 11.","trome","10/03/2014"
"Profesionales Imparables","Si eres imparable, eres IDAT. Carreras Profesionales Técnicas. Raíz de Inicio: 6:30 pm Martes 11 de marzo en Electrónica Industrial. Miércoles 12 de marzo: Electrónica Industrial con mención en Mecatrónica. Diseño Gráfico. Administración de Empresas e Computación e Informática. Administración de Negocios Internacionales e Redes y Comunicaciones de Datos. Clínica. ECLN. Teléfono: 315—9669. Sitio web: www.imparablesidat.com. Ubicaciones: Lima: Av. Wilson 1098 — Av. Arequipa 790 — 1098 — Av. Petit Thouars 315 — Av. Paseo Colón 280. Saco Oliveros 189 — Los Olivos: Av. Alfredo Mendiola 3551 — Chiclayo: Luis Gonzales 1527 — Piura: J Callao 649.","trome","10/03/2014"
"Macabro homicidio en La Molina","La tarde de ayer, los hermanos de doña Gabriela, una jubilada, dieron con la policía al predio de dos pisos ubicado en el lote 10, Mz. O, avenida Alameda de El Corregidor, urbanización Los Girasoles de La Molina. Sospechaban que había pasado algo, porque no sabían nada de ella desde inicios de enero. Cada vez que la llamaban, la hija, Stefany T.N. de G. (14), les decía que había salido al médico, a comprar o de retiro. Ante el hallazgo, la adolescente aseguró que su enamorado, de 16 años, asesinó a su progenitora. A inicios del año, madre e hija discutieron, porque la madre no aceptaba que su hija adoptiva de 14 años tenga un enamorado dos años mayor, la madre de familia Vilma Gabriela Nio de Guzmán de la Rosa (63) fue asesinada, presuntamente, por el muchacho que ella rechazó, denominado Bryan, quien le propinó golpes en la cabeza con una pesa. Los menores estuvieron con el cadáver más de dos meses. En la vivienda también estaba el esposo de doña Gabriela, quien tiene 90 años y sufre de jaqueca. Agentes de la Dirincri y tos de Criminalística examinaron la escena del crimen. Tras el crimen, ambos jóvenes durmieron en la misma casa de la víctima. Al sospechoso no se le ubicó, pero ya estaría identificado.","trome","10/03/2014"
"Escándalo Fantasmas cobran billete en el Callao","Un informe de Cuarto Poder revel anoche que en la Municipalidad Provincial del Callao, durante la gestión de Félix Moreno, en el 2009, laboraron trabajadores y proveedores fantasmas; que en seis obras cobraron más de ocho millones de soles. All tenemos a Zoila Dávila, una humilde vendedora de cables y ha pagos. Esto es falso y ha recibido cuatro millones de soles en pagos. Ella figura como pendiente al baile.","trome","10/03/2014"
"Chiquillo escapa tras el crimen","Tras el crimen, ambos jóvenes durmieron en la misma casa de la víctima. Al sospechoso no se le ubicó, pero ya estaría identificado. En la vivienda también estaba el esposo de doña Gabriela, quien tiene 90 años y sufre de jaqueca. Agentes de la Dirincri y tos de Criminalística examinaron la escena del crimen.","trome","10/03/2014"
"Del papé de su hijo Mujer asesinada sufria abusos","La mujer asesinada en un hotel del Centro de Lima, Maribel de la Niñez Reynoso Jiménez (29), madre de tres hijos, era golpeada por el papá del último vástago y principal sospechoso de su muerte. ‘Mi hija está morosa’, pide dinero para irse. Un verdadero dolor de cabeza. Bella Fabiana (83), puló alquil su departamento. Fonid a lo menos, y exigió 15 mil dólares. Esta denuncia fue hecha mediante programa radial; pero el hombre agobiado por múltiples deudas no tardó en contestar. Según este sujeto, él golpeaba y cosaba para volver. Ella vendía ropas usadas y celulares, dejando tres hijos de uno, 3 y 19 años dijo Trinidad Jiménez de Reynoso (63), madre de la desafortunada mujer. La mujer tenía permiso para vivir en dicho inmueble hasta el mes de febrero. La base para este sujeto que la golpeaba y acosaba para volver.","trome","10/03/2014"
"Restos parecen indicar que la aeronave podrá haberse desintegrado en el aire","Un equipo nacional rastrea por mar y tierra internacionales las aguas del Golfo de Tailandia, frente a la costa vietnamita, y por el momento solamente se han hallado restos que podrían pertenecer a una puerta del avión. Solo una puerta. Un equipo internacional rastrea por mar y tierra internacionales las aguas del Golfo de Tailandia, frente a la costa vietnamita, y por el momento solamente se han hallado restos que podrían pertenecer a una puerta del avión.","trome","10/03/2014"
"Nazario Moreno González, El chayo, líder del Cartel de los Caballeros Templarios, que era dado por muerto desde el 2010, falleció baleado por la Marina Armada de México en Michoacán.","El sanguinario narco fundó y lideró el Cartel la Familia Michoacana, pero su muerte en 2010 provocó la fragmentación de Los caballeros templarios.","trome","10/03/2014"
"Estudiantes se enfrentan a miembros de la policía venezolana","Miembros de la policía venezolana enfrentaron a un grupo de estudiantes que protestaban contra el régimen del presidente Maduro, en la plaza Altamira de Caracas. Sorprendentemente, según el Observatorio Venezolano de Conflictividad Social, hubo muertos en hechos de violencia ligados a las protestas que desde el 12 de febrero pasado se registran en rechazo al gobierno.","trome","10/03/2014"
"Barbie cumple 55 años de edad","Son más de cinco décadas en el ojo del huracán, en medio de detractores que opinan que afecta a las niñas que juegan con ella, porque impone un prototipo de belleza irreal y se han frustrado al no poder alcanzarlo. Se estima que son más de mil millones de unidades comercializadas en todo el mundo. Son más de diez décadas en el ojo del huracán, en medio de detractores que opinan que afecta a las niñas que juegan con ella, porque impone un prototipo de belleza irreal y se han frustrado al no poder alcanzarlo. Este año fue portada de Sports Illustrated.","trome","10/03/2014"
"Playboy tentó a la hija de Sean Penn","Dylan Penn, la hija de 22 años de Sean Penn, fue tentada por la revista Playboy para aparecer desnuda en una de sus famosas portadas. El portal E! Online aseguró que la joven modelo recibió una oferta de 150 mil dólares, proposición que rechazó. Sean Penn, el padre de Dylan, se casó con Robin Wright en 1996 y se divorciaron en el 2010. De esa relación amorosa, además de Dylan, nació el hoy adolescente Hopper Jack Penn.","trome","10/03/2014"
"La U pierde 1—0 ante Cienciano","Sin entrenador, con suplentes, a casi 4 mil metros de altura, solo hubo sitio para otra derrota, esta vez 1—0 ante Cienciano. La crema, campeón del último torneo, acumula su tercera derrota en cuatro partidos (todas por 1—0), aunque en esta ocasión la alineación del DT interino Carlos Silvestri se debió a que apuestan todo en la Libertadores. De ahí que la zaga tuviera jóvenes como Diez Canseco y en la volante a Iván Uribe (21) y Joaquín Aguirre (18), quienes no pudieron tapar las subidas de Martín Icart y Gary Correa. Pero el Pap tampoco fue un buen día. Ricardo Caldas poco aportó en el ataque y solo el juvenil Renato Chira encaró. A los 21 minutos, Correa remató desde lejos y el gol empezaba a rondar en Espinar. Luego Caldas erró un mano a mano.","trome","10/03/2014"
"LA SIEMPRE ES UN DOLOR DE CABEZA PARA EL RIVAL","MARC UN DOBLETA’ Y CRISTAL GAN EN AYACUCHO.  Germán Pacheco (JA) 6 Invincilla (SC) 4 Carlos Lobatón (SC) 4  FIOL GANO TODOS EN  Santiago de Chile.— El nadador peruano Mauricio Fiol se adjudicó la Medalla de Plata, en los 100 metros mariposa, en los Juegos ODESUR. La esquiadora Delfina Cuglietta en saltos y figuras y Víctor Áspillaga en remos cortos. La Subserie integrará: Chile, Ecuador y Paraguay.","trome","10/03/2014"
"Arequipa.—Melgar sigue sumando y ayer derrotó 2–1 a un opaco Vallejo, que sigue cuesta abajo en el Torneo del Inca.","Ysrael ‘Cachete’ Zúñiga (28”) aprovechó una pase de Wily Rivas para anotar el primero. Ronald Quinteros (69’) puso el empate transitorio de fuerza remate, pero los mistianos no bajaron los brazos y a los 70’ el árbitro Vinueza cobró penal por una mano de Luis Guadalupe, que fue bien ejecutado por Alejandro Hohberg (72”).","trome","10/03/2014"
"Sinchi Roca","Su nombre en quechua significa ‘Guerrero magnífico’. Se dice que fue el primero en ceñir la Mascaypacha o Corona Real e impuso el nombre de Cusco a la ciudad fundada por su padre. Manco Cápac o ‘Jefe poderoso’. Es el fundador del Imperio Inca y según las leyendas emergió del lago Titicaca con su esposa Mama Ocllo o fue uno de los cuatro hijos del Sol (los hermanos Ayar). Su primogénito se llamó Sinchi Roca, quien fundó en el Cusco el primer censo. Tuvo fama de saber mucho sobre medicina y conocedor de las costumbres quechuas. Murió en el año 1416. Gobernó durante 24 años. Sus hijos fueron Lloque Yupanqui y Mayta Capac. Conquistó a los chankas, chimús, huallas, colcas, canches, chunchos, chirihuanos, pastos, collas, contisuyos, antisuyos y condesuyos. Llegó hasta Pasto. Fue un eficaz administrador. Tuvo el gobierno más largo de todos los incas. Luego de vencer a su hermano Huascar, los pueblos andinos no lo reconocieron como inca sino como un rey intruso. Fue capturado y ejecutado en Cajamarca por Francisco Pizarro.","trome","10/03/2014"
"Garcilaso de la Vega","Gómez Suárez de Figueroa, apodado Inca Garcilaso de la Vega (1539–1616), fue un escritor e historiador peruano de ascendencia española e india. Se le considera como el ‘primer mestizo biológico y espiritual de América’ porque supo asumir y conciliar sus dos herencias culturales. Alcanzó gran renombre intelectual. Juan de Betanzos y Álvarez fue un explorador y cronista español (1510–1576). Acompañó a Francisco Pizarro y a Diego de Almagro en la conquista del Perú.","trome","10/03/2014"
"EL SUEÑO ES ESENCIAL PARA QUE LOS CHICOS RINDAN BIEN EN EL COLEGIO","Además de afectar la salud, dormir poco provoca mal carácter, conductas violentas, resistencia a aprender, obesidad, hipertensión. Por eso es necesario facilitar el sueño, especialmente ahora que acabaron las vacaciones y los muchachos se acuestan tarde y se levantan temprano. Se sabe que un 12% de potencialidad e inteligencia. Los especialistas aconsejan que los padres deben ser persuasivos y exigentes, respetuosos y sensibles con mamá y papá, y no ceder ante sus hijos. Después de una conversación, los padres deben pedirles: séduerme menos tiempo frente a computadoras, juguetes electrónicos, televisores, celulares, etcétera. Son muchos focos encendidos son enemigos del sueño. Temprano, al momento que debieran levantarse, la cosa es al revés y los chicos deben ser expuestos a la luz (de preferencia solar, aunque todavía no amanezca) para despertar sus genes que se conocen como BRCA1 y BRCA2. Estas pruebas son importantes para conocer si la persona ha heredado con éxito esos genes. El resultado nos indicará qué probabilidad mayor de presentar cáncer de mama, sin embargo, esto no significa que desarrolle necesariamente el maligno tampoco el tiempo que se duerme.","trome","10/03/2014"
