"headline","content","newspaper","date"
"Para que lleguen los precios más bajos a EL AGUSTINO","Para que lleguen los precios más bajos a EL AGUSTINO C.C. Parque El Agustino (Cdra. 20 Av. Ancash)  LA DROGA MATA eee Mi amigo, el fotógrafo Gary, ilegal restaurante por un seco de res con salsa criolla, arroz blanco y  alimonada frozen. Mara, las drogas deben ser de las peores desgracias de nuestros tiempos. Millones de personas, en todo el mundo, ven arruinadas su existencia por este veneno. No solo afecta a los consumidores, que  ganan a perder trabajo, familia, propiedades, dinero y  hasta la vida. También incluyo a sus familias, que deben ver cómo sus seres queridos se degradan hasta  convertirse en piltrafas. Lo triste es que mucha gente, sobre todo los jóvenes, comienzan a consumirla como un juego. Se sienten a la moda, importantes, atrevidos.  Unos reverendos tontos es lo que son. Por lo general, comienzan con la marihuana, pues tienen la idea equivocada de que no produce daño ni es adictiva. Falso. Produce adicción y es la puerta de ingreso a otras drogas más letales como la cocaína, PBC, crack, Éxtasis y muchas otras que  hacen polvo el cerebro y el cuerpo. La droga está metida en todos lados. El mundo del modelaje no es la excepción. Muchas chicas lindas, que son admiradas en las  pasarelas y la televisión, viven en medio del horror.  Ahí está el caso de la venezolana Caroline Visser, quien fue detenida en abril del 2012 en el departamento  oficial de Carlos Iván Alvarez Arrieta, To Charlie; condenado a ocho años de prisión por tráfico de drogas. Solo este veneno pudo hacer que una chica linda sea relacionada con un tipo como ese. La joven perdi trabajos y se dedic al consumo, aunque ahora dice que ya dejó ese camino y está rehabilitada. Ojalá. La joven modelo Carmen  dal acabó de perder la vida en un departamento de  Rafael Larco. Al principio corría la voz que había perdido la vida por una sobredosis de drogas,  aún que sus acompañantes señalaron que fue porque ingirió pastillas para los cólicos. Las investigaciones dirán  realmente qué pasó. Pero es indudable que las drogas están al alcance de todos. Ahora niños de 8 años comienzan a consumirla. Nuevamente debo decir que los padres tenemos la obligación de velar por nuestros hijos. Hay que tener buenas relaciones con ellos, de confianza, de respeto y de amor. La disciplina es importante. No se les puede dar todo lo que piden, pues se sentirían el centro del mundo. Hay que darles buenos ejemplos, y  conversar mucho con ellos. Hablarles de lo terrible que son las drogas.  No podemos asumir que ellos saben que son malas. Hay que darles ejemplos, hay que hacerles entender. Solo así ellos podrán decir no cuando algún desgraciado se las ofrezca Gary tiene razón. Me voy, cuidense.","trome","15/03/2014"
"SAN JUDAS TADEO","Por los favores concedidos Tu devota: V.R.P.","trome","15/03/2014"
"Encuestas Hoy:","ASESINAN A SUS PADRES! QUE TIEMPOS!","trome","15/03/2014"
"Ayer:","Cree que Antauro Humala debe devolver los 70 mil soles que recibió por combustible? S — 10% NO SOX Conteste en: www.trome.pe","trome","15/03/2014"
"Crogmiegcrogmie","No entiendo el desespero por el Voto de Confianza, si los gabinetes presidenciales del gobierno solo funcionan con luz verde. —— Etrempe","trome","15/03/2014"
"Pide regular tránsito de los camiones","El caos vehicular en Lima es realmente terrible. Solamente basta ver lo que ocurre en la Vía de Evitamiento, donde los camiones se han convertido en los reyes de la pista: transitan lentamente, se manejan mal y encima sus conductores son malcriados. Deberían dar un horario exclusivo para que este tipo de vehículos transite en horas que no sean punta. Marcos Silva C. — msilva_castillo@hotmail.com La interesante propuesta del lector ya se aplica en otros países con buenos resultados. Un horario bueno sería de 10 de la noche a 5 de la mañana. Las autoridades tienen la última palabra.","trome","15/03/2014"
"Molesto con actitud de Alan García","Escucho a Alan García lanzar sus dardos venenosos, en este caso sobre la presunta paternidad no reconocida de Sergio Tejada, y pienso que el líder del APRA sufre Alzheimer, ya que no se acuerda de su desastroso primer gobierno: hiperinflación, corrupción, terrorismo y otros. Creo que sería mejor decirle: ¿Por qué no te callas? Julio Requena M. — tomasini_87Q@hotmail.com No son pocos los que creen que el líder del Apra estaría detrás de los ataques al titular de la Megacomisión. Por lo pronto, esperamos los informes sobre los casos BTR y narcoindultos que le serán desfavorables.","trome","15/03/2014"
"Nosotros somos muchos beneficiarios de militares que hasta ahora no pueden cobrar sus indemnizaciones...","...y usted sale como si nada. Lo cobra rápidido y encima se lo entrega a la trampa... ¡eso es un ANDAHUAYLAZO! 4 NO ES UN ANDAHUAYLAZO... ES UN FAENNE! EL QUE PUEDE PUEDE!","trome","15/03/2014"
"Modelo muere de convulsiones tras tomar pastillas para el dolor de estómago y tragos exticos de la selva","La modelo y anfitriona Cinthya del Carmen Vidal Arce (30) murió de una convulsión, mientras bailaba desnuda ante su novio de 53 años, en el departamento de un edificio de Miraflores. La policía informó que el hecho se registró en la habitación 701 del inmueble ubicado con el número 399 de la avenida 28 de Julio. Según investigaciones de los agentes de la Divincri del distrito, la joven habría llegado al lugar —a las 8 de la noche del jueves— con dos botellas de tragos selváticos llamados Para para y Mega Natura para encontrarse con Roberto Vannucci Sacripanti (53). En el departamento, aunque en otro ambiente, también estaba Guillermo Noriega Ruckauf (53), amigo de Vannucci. Según los amigos, comenzaron a libar y bailar. Al rato, ella ingirió pastillas para el cólico abdominal porque se sentía mal. Cerca de la medianoche, con convulsiones. Creyeron que era un ataque de epilepsia, pero había fallecido, dijo un detective. Cuando los agentes gararon, la modelo, que vestía una trusa negra, yacía en el suelo del cuarto, mientras los dos hombres estaban en el comedór en aparente estado de ebriedad o baile. Según los testigos, ninguno de los implicados habría ingerido alucinógenos. (J. Yucra)","trome","15/03/2014"
"Ya están arrestados mamá, hijos y sobrino en triple crimen","Jos Miguez Moreno (29), Nez Moreno y Bruno Fajardo Ruiz (20). Los detectives determinaron que mataron al minusválido Luis Carrion (22), a su esposa Lucila Cárdenas (37) y América Cullar, viuda de Barrientos (72), en venganza por la muerte de un familiar y por la hegemonía en el control de la venta de drogas. (E. Cirilo)","trome","15/03/2014"
"Policia lo acusa en botiquín","[XE1ELTE] Oso cae con con billete — EE S 5 Un exrecién egresado fue arrestado, acusado de haber estafado con 450 mil soles a la viuda de un abogador del Ministerio de Agricultura, con el cuento del pago de un empréstito, en el Callao. Daniel Valdivia, alias Oso, quien decía ser obrero de construcción, pero agentes de la Policía Nacional lo interceptaron con un arma de fuego artesanal, acusado de comercializar pasta básica de cocaina, la cual escondía en un botiquín de su casa de San Juan de Lurigancho. Agentes del Escuadrón Verde lo atraparon en la urbanización Santa Elizabeth. En el botiquín había decenas de ketes de PBC, el arma y 30 nicotinas de diferentes cábalas, dijeron. (J. Yucra)","trome","15/03/2014"
"ROMPECABEZAS POLÍTICO","Despus de tres meses en la Antártida y tras intensos estudios a cargo de expertos peruanos y extranjeros, el buque de investigación científica ‘Humboldt’ arrib ayer al Muelle Marginal de la Bahía Naval del Callao. Durante el periplo, los especialistas desarrollaron estudios geográficos, climatológicos y biológicos, así como actividades ambientales a bordo del buque y en la estación científica peruana Machu Picchu. La ceremonia de bienvenida fue presidida por el jefe del Estado Mayor General de la Marina, vicealmirante APV Vladimiro Giovanini y el embajador Nicolás Roncagliolo Higueras.","trome","15/03/2014"
"PERÚ RECIBE AL BUQUE HUMBOLDT","Tras tres meses en la Antártida, el buque de investigación científica ‘Humboldt’ regresa al Perú. Durante su expedición, realizó importantes estudios geográficos, climatológicos y biológicos. La bienvenida oficial ocurrió en el Muelle Marginal de la Bahía Naval del Callao, con la participación del jefe del Estado Mayor General de la Marina y el embajador Nicolás Roncagliolo Higueras.","trome","15/03/2014"
"CRISIS POLÍTICA SE AGRAVA","Mientras que 42 votaron a favor y 6 en contra, el Consejo de Ministros, liderado por el premier René Cornejo, logró el voto de confianza del Pleno del Congreso. Esta situación ha generado una grave crisis en el gobierno, dado que el nuevo Consejo de Ministros no es bien visto por la Representación Nacional. Además, parlamentarios señalaron a la primera dama Nadine Heredia por injerencias en asuntos de Estado.","trome","15/03/2014"
"CONFIRMAN INFARTOS LEVES A FUJIMORI","Alberto Fujimori está internado en una clínica local después de haber sufrido infartos cerebrales leves desde el último domingo, tras una dolencia en el brazo izquierdo. Alejandro Aguinaga, médico de cabecera del expresidente, informó sobre la condición de salud de Fujimori.","trome","15/03/2014"
"UNIDAD HISTÓRICA DE LA POLICÍA MONTADA REALIZA FIESTAS POR ANIVERSARIO","Los caballos de la Unidad Histórica de la Policía Montada Potao del Rímac deleitaron al público con bailes y piruetas durante las celebraciones por el 84° aniversario de creación de este cuerpo policial. Junto a los equinos, el grupo de exhibición Cuadro Blanco mostró una serie de acrobacias para demostrar la habilidad y capacidad de estos animales que colaboran con los efectivos del orden.","trome","15/03/2014"
"Importancia de una alimentación balanceada durante la etapa escolar","Darles una alimentación balanceada y variada es crucial para evitar enfermedades crónicas y garantizar un mejor desarrollo físico y cognitivo en niños. Los alimentos sanos, como verduras y frutas, son fundamentales. La lonche debe cubrir las necesidades nutricionales de un niño, reponiendo las energías gastadas en actividades diarias como clases, recreo y prácticas deportivas. Las porciones deben estar relacionadas con sus requerimientos nutricionales, evitando sodio y grasas saturadas.","trome","15/03/2014"
"Servicios al Consumidor de Nestlé","NA","trome","15/03/2014"
"Embarazos ano:","NA","trome","15/03/2014"
"Vania Bludau: Si buscas la excusa de verme mediante un Juez...","Por qué mejor no me llames por teléfono como antes. Nos citamos y hablamos de tus tonterías! escribió Vania Bludau en respuesta a Christian Domínguez después de enterarse de que continuaba con su decisión de demandarla. Si buscas la excusa de verme mediante un Juez, déjate dejar y llámame nomás! También mencionó que si no fue al programa El Valor de la Verdad, no fue por él sino por ella misma, ya que no tolera mentiras y temía que él pudiera denunciarla penalmente.","trome","15/03/2014"
"Rafael Cardozo se siente dolido tras comentarios de Melissa Loza","Rafael Cardozo expresó sentirse dolido después de que Melissa Loza asegurara que él carece de tacto para tratar a las mujeres. Quiero agradecer a mis fans por su apoyo incondicional, dijo. Melissa Loza aclaró que nunca usó la palabra maltrato, simplemente indicó que Rafael no tenía tacto para tratar a una dama.","trome","15/03/2014"
"Natalia Otero afirma que Rosángela Espinoza es mala y falsa","Natalia Otero afirmó que Rosángela Espinoza es mala y falsa, recordando cómo la botaron como un perro en otro programa de competencia. Ella ganó Miss Primavera y creo que arruinó su vida, porque se cree la Miss Mundo. Natalia también mencionó que Rosángela no simpatiza con ella y que no es buena persona.","trome","15/03/2014"
"Castillo asegura que por eso Grasse Beccerra le tiene bronca","Castillo explicó que Grasse Beccerra le tiene bronca porque descubrió que estaba detrás de ella, aunque ella lo rechazó. La verdad de la milanesa es que yo no quise estar con Joshua, no iba a ser el consuelo de nadie. Además, respondió a comentarios negativos sobre ella diciendo que no bajaría al nivel de quienes critican injustamente.","trome","15/03/2014"
"Manolo Rojas felicita a Jorge Benavides por éxito en rating","Manolo Rojas felicitó a Jorge Benavides debido al éxito en el rating de su personaje La Paisana Jacinta. Me alegra, porque Jorge lo merece. Es un gran profesional, padre de familia, buen hijo y ser humano. Criticó a aquellos que utilizan instituciones para figurar y señaló que las personas que trabajan duro merecen ser reconocidas.","trome","15/03/2014"
"Sara Manrique continúa trabajando duro para sacar adelante a su hija","Sara Manrique contó que sigue trabajando duro para sacar adelante a su hija y prefiere dejar atrás las broncas con Tenchy Ugaz. Todolo hemos dejado en manos de nuestros abogados. Conversamos y decidimos no pelear por el bienestar de nuestra hija. Sara también refirió su incursión como animadora de cumbia y mencionó su participación especial en humor.","trome","15/03/2014"
"Milena Zrate confiesa engaño con ayuda del novio de Greisy","Milena Zrate confirmó que descubrió el engaño de su hermano Edwin Sierra gracias a la ayuda del novio de Greisy. Reveló que sospechaba algo entre ellos, pero recién pudo confirmarlo cuando el novio de Greisy intervino. Milena narró que había una relación clandestina entre su hermano y su excuñada, causando una crisis familiar.","trome","15/03/2014"
"Magdy El Ugaz feliz de que su hermano Cesár Terán este en Bienvenida la tarde","Magdy El Ugaz expresó su felicidad de que su hermano Cesár Terán esté en Bienvenida la tarde. Compartieron un momento donde Magdy fue presentada como juez del programa, convirtiéndose así en parte de la producción.","trome","15/03/2014"
"Laya Debarranco asegura que es muy feliz con Hernán Vidaurre","La actriz Giovanna Castro cuenta que su relación con Hernán Vidaurre les lleva maravillas, incluso está pensando en la maternidad. Indignada y decepcionada dice: ‘Estamos bien. Muy felices de trabajar juntos. Es muy bonito, pero no quiero hablar mucho no solo porque a veces distorsiona. ¿Cuándo nos casaremos?’ A esto respondió sobre la agresión que sufrió por un grupo de ‘serenos’ en una playa de Barranco.  ‘Hasta hoy seguimos, a veces la gente se cansa y se enfada’, dijo Giovanna, quien apoya para que me pidan disculpas a Arturo que me insulte, es algo que se hace con una persona que ha estado varias horas a su servicio. Que sea más creativo, que no esté buscando desgracias para hacer su programa. Que no se equivoque, si no había nada dicho.’  Así mismo, reveló que tiene planes de ser mamá. ‘Estamos en eso. Hay que aprovechar cuando uno es joven, porque los niños necesitan energías y tiempo. Además, ya quiero que me engañe. Creo que me va a tocar, pero todavía hay que dejarlo a Dios,’ indicó Giovanna, quien lamenta que la actriz Esmeralda Checa esté mal de salud.","trome","15/03/2014"
"Municipalidad Distrital de Los Olivos convoca personal","Presentación de hoja de vida del 19 al 25 de marzo. Requerimos contar con jóvenes emprendedores que deseen formar parte de nuestro equipo de colaboradores de SEGURIDAD CIUDADANA (Choferes S/.1,350.00, Motorizados S/.1,250.00 y Apoyo en Seguridad Ciudadana S/.1,100.00).  REQUISITOS: Secundaria completa. Disponibilidad para horarios rotativos. Licenciados de las FF. AA. (de preferencia). Experiencia mínima de 6 meses en puestos similares. Contar con licencia de conducir ALLA y ALLB (Chofer). Contar con licencia de conducir BIL (Motorizado). Experiencia en la conducción de vehículos mínima 01 año (Chofer y Motorizado). Buenas condiciones físicas y psicosomáticas. Conocimiento de las reglas de tránsito. Conocimiento de técnicas de seguridad y patrullaje disuasivo.  INFORMES: Municipalidad Distrital de Los Olivos. Av. Carlos Izaguirre No 813 Sub Gerencia de Recursos Humanos Telf. 613–8282 Anexo: 2315 www.munilosolivos.com.pe","trome","15/03/2014"
"Se requiere alquilar local en Cercado de Lima","Entidad Pública requiere alquilar un local con las características y condiciones siguientes:  - La área construida del local; mayor a 1,256.00m² y menor que 1,280.00m², dicha área no incluye el área de estacionamientos. - Deber ser de uso exclusivo, ubicado en esquina con fachada y salida a la vía, ubicado en edificio para oficinas o similares, de estar emplazado en avenida principal esta debe tener un ancho mínimo de 8.00 m o en caso la sección de vía pública sea menor, frente a parque o plaza (mayor a 6.00m de ancho). - Cercano a entidades bancarias, financieras públicas y/o privadas, a negocios comerciales y avenidas principales a fin de facilitar el acceso.  Características y condiciones: - Arquitectura de atención pública. - Preferentemente en una sola planta o de la combinación de esta con mezzanine, los cuales deberán ser integrados verticalmente. - Relación de proporción del área total entre ancho y fondo [1.5:1, 1:1, 1:1.5] del local ofertado. - Altura mínima de 2.80m. a fondo de vigas, y/o 2.60m. al falso cielo raso de contener mangas de Aire Acondicionado empotradas. - Tableros eléctricos de acuerdo a la norma técnica peruana y el Código Nacional de Electricidad.  Los interesados deberán de remitir sus propuestas hasta el día 17 de marzo de 2014, con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  - Formato electrónico: Al correo divproggestion@sunat.gob.pe - Formato físico: Mesa de Partes de la Gerencia Administrativa, Av. Garcilaso de la Vega Nro 1472 1er piso – Edificio San Mateo.","trome","15/03/2014"
"Se requiere alquilar inmueble en Huarochiri","Entidad Pública requiere alquilar un inmueble con las características y condiciones siguientes:  - Deber de estar ubicado sobre la Carretera Central, en el sentido de oeste a este, en la jurisdicción de los Distritos de Ricardo Palma, Santa Cruz de Cocachacra, San Bartolo o San Jerónimo de Surco, provincia de Huarochiri. - Zonificación compatible con la actividad a realizar. - Área de inmueble no menor a 1,000 m². - Contar con área construida de 18 m² como mínimo, para fácil implementación de oficinas administrativas. - Con frente no menor a 50 metros lineales (del lado de la Carretera Central). - Explanada alisada o asfaltada. - El inmueble debe contar con servicios básicos de agua y desagüe, con abastecimiento continuo de agua potable. - Cerco perimetral o similar, laterales y posterior del inmueble, altura mínima 2.50m. - Instalaciones eléctricas y sanitarias en buenas condiciones.  Periodo de contratación treinta y seis (36) meses con opción a renovarse. Los pagos del servicio de periodicidad mensual.  Los inmuebles no deben de tener cargas ni gravámenes que puedan limitar la posesión durante el arrendamiento.  Los interesados deberán de remitir sus propuestas hasta el día 18 de marzo de 2013, con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  - Formato electrónico: Al correo divproggestion@sunat.gob.pe - Formato físico: Mesa de Partes de la Gerencia Administrativa, Av. Garcilaso de la Vega No 1472 1er piso – Edificio San Mateo.","trome","15/03/2014"
"Henry Wheeler, un niño de 13 años, lucha por ser el hombre de su casa y cuidar a su madre, Adele","Un día, mientras hacían compras, Adele fue secuestrada. Henry Wheeler, un niño de 13 años, lucha por ser el hombre de su casa y cuidar a su madre, Adele. Un día, mientras hacían compras, Adele fue secuestrada. Henry Wheeler, un niño de 13 años, lucha por ser el hombre de su casa y cuidar a su madre, Adele. Un día, mientras hacían compras, Adele fue secuestrada. Henry Wheeler, un niño de 13 años, lucha por ser el hombre de su casa y cuidar a su madre, Adele.","trome","15/03/2014"
"NEED FOR SPEED","NEED FOR SPEED (14) (30) —— TARZAN (APT) (E) 330,515,718,915EL — 190.150,230,420,6:00,825,025 & &ngua&uesu LAS AVENTU— $ ,%o ossu 0555 0820, 14 suo NEtD FOR W0314_ Y SHERMAN (APT) D (14) (D) (sB) D2:30, — 0230, 0510,0750, 1030 5es — ll EE","trome","15/03/2014"
"EL AVELLANO","ARES: Tu necesidad de  quedar bien con todos, te puede llevar a una situacin complicada, Calma esa ansiedad. TAURO: Ests un poco  melanclico recordando algo pasado, trata de vencer ese sentimiento. GEMINIS: Tendrs la  posibilidad de hacer crecer ese dinero, pero todo depende de tuesfuerzo. CNCER: Se te ve algo  deprimido, porque no sientes que las personas de tu entorno apoyan lo suficiente. LEO: Poco a poco te sentirs mejor del mal que te aqueja. Recibirs noticias buenas del exterior. Suerte. VIRGO: No te sientas mal por lo que te est pasando,  porque t mismo eres dueo de tudestino, Levanta el nimo. LIBRA: Una propuesta de  bajo llega, no pierdas la  opportunidad y demuestra lo que vales. Ordnate. ESCORPIO: Esa persona te quiere con sinceridad, dale otra oportunidad. Las cosas se complican en el trabajo. SAGITARIO: No te  comprometas sentimentalmente, sino ests seguro de lo que  sientes. Ponle orden a tu vida. CAPRICORNIO: Te sientes  agradecido por todo lo que te dio tu guafo€ pero es hora que de grandes : ","trome","15/03/2014"
"SE FUE CON OTRO HOMBRE","PISCIS: Necesitas descartar ts tus malos presentimientos y ser ms autntico con lo que sientes. RNESTO (35).—Estimado doctor— — hecho que me enter por su familia. A travs de una llamada se disculparon, pero no aceptaron. Ahora slo busco a una mujer que me quiera y valore. Si interesadas pueden llamarme al 97693769. Gracias.","trome","15/03/2014"
"Sabas","El perro espaol de raza Galgo es el animal ms veloz del mundo, entre todos los animales. La velocidad con la que corre es de 63 kilmetros por hora. 001972. Se estrena en Nueva York El padrino, primer pelcula de la trilogia dirigida por Francis Ford Coppola y basada en la novela de Mario Puzo.","trome","15/03/2014"
