"headline","content","newspaper","date"
"NOS PELAMOS CON ESE TÍO...","NO TIENE SANGRE EN LA CARA! ASESINOS A SUELDO Mi amigo, el fotógrafo Gary, llegó al restaurante por una causa rellena con jamón y unos paltales canteranos con su filete de pescado a la plancha y una jarrita de cocona heladita. Mara, el sicariato es un cáncer que está creciendo rápidamente en el país. No hay una semana en que no haya asesinatos a sueldo. Si bien la mayoría están en el sector construcción civil, donde hay facciones que se disputan sangrientamente el control de los sindicatos; extorsionan a los empresarios e ingenieros jefes de obras para que pongan en la lista empleados fantasmas, también hay minas a quienes les cobran un porcentaje de sus sueldos. La oferta inmobiliaria no para en el país y los empresarios prefieren arreglar con los delincuentes, en vez de evitar problemas. Cuando algún dirigente de una banda rival se opone, simplemente lo asesinan, como a ese desafortunado que mataron en su cama mientras estaba viendo televisión una noche con su esposa y su hijita durmiendo en el otro cuarto. Me hace recordar los tiempos en que la mafia dominaba los sindicatos en Estados Unidos, sobre todo el de camioneros. Incluso el mitológico sindical vinculado a la mafia James Riddle Jimmy Hoffa sigue sin dejar rastro. Hasta hoy se recuerda ese asesinato atribuido a la mafia, inclusive hubo una película sobre el tema con el gran Danny DeVito como Hoffa.  Pero el sicariato se presta para todo. Para venganzas personales, pasionales, por negocios y asuntos de familia, entre otros. El gatillero solo pone el precio y que le indiquen con certeza quién es la víctima y dónde tendrá mejor oportunidad para matarla. Algunos prefieren eliminar a su víctima en la puerta de sus domicilios, agarrándolos desprevenidos y confiados. As mataron al periodista Luis Choy. Otros prefieren hacerlo cuando la víctima está sin reflejos. Por ejemplo, cuando sale de madrugada de una discoteca. As asesinaron a Pedrito; el líder de Los malditos de Castilla o al hijo del alcalde Carlos Burgos, cuando salía de la discoteca Perikos. As cayó el sicario Trujillano justo cuando iba a ultimar a su víctima en la discoteca La choza de Puente Piedra. Un trabajo de inteligencia de la Policía permitió saber que cometería un crimen. Una compañera de 19 años, La gata, le pasó la pistola, porque a las mujeres no las registran. Las cámaras de videocaptaron el momento cuando el pistolero, junto a un menor de edad, se acercaron a la víctima que tomaba un trago en la barra. Justo cuando levantaba el brazo para disparar, los policías lo rodearon y lo tiraron al suelo. La víctima dio gracias a Dios, cuando en realidad debió agradecerle a los Tigres de la Dirección de Inteligencia Nacional de la Policía. Pucha, qué tal historia. Me voy asustada, cuidense.","trome","13/03/2014"
"Gracias por estar siempre conmigo y por los milagros concedidos por la salud y trabajo familiar.","Tu devoto C.M. Luque G.","trome","13/03/2014"
"Molesto con actitud de Pablo Secada","El regidor de la Municipalidad de Lima, Pablo Secada, demostró que es una persona machista, patán y con un gran complejo de superioridad. Pero más perdón daña a la comunidad para limpiar su imagen, no lo merece. Una persona con esas cualidades no puede ser candidato a la Alcaldía de Lima. Jos Bassallo L. — jobasslihotmail.com A Pablo Secada, quien renunció a ser precandidato del PPC, se le acusó de agredir física y verbalmente a mujeres. El último domingo, el programa De Acá difundió un video donde él llama babosa a una mujer policía.","trome","13/03/2014"
"¿Qué pasa con nuestra juventud?","Con mucha pena enteré que un nombre de 14 años, junto a su enamorado de 16, habrían asesinado a la madre de la adolescente. Esos no son todos, los muchachos se dieron la gran vida y dejaron que el cadáver de la desafortunada mujer se pudriera en una habitación de su casa, en La Molina. ¿Señores, qué está pasando con nuestra juventud? Jaime González V. — Vecino del Rímac Definitivamente, la sociedad está en una grave crisis moral, con falta de valores, y los padres deben ser los primeros en asumir responsabilidades en la crianza de los hijos.","trome","13/03/2014"
"Fernando señala que hija clav vara de acero en el ojo de su madre","Asegura que él es inocente, pero ya fue internado en Maranguita POR: NICAROCHA BRÚM El día 11 de enero, antecedentes relaciones sexuales mientras su madre, Vylma Gabriela Nido de Guzmán de la Rosa (63), estaba en la cocina. Cuando se enteró que yo estaba en la habitación, subió con un cuchillo en la mano para atacarme. Yo la cogí de las manos y la tenía contra la pared. Su hija agarró un fierro y la mujer gritó ¡Soy tu madre! Pero Stephanie respondió con furia ¡Callate! y se lo clav en el ojo izquierdo. Este escalofriante testimonio fue dado por el adolescente Fernando L.H. (16) ante los detectives de la Divincri La Molina, tras ponerse a derecho el martes. Aseguró que Stephanie TN.D.G. (14), hija de la víctima, es la única culpable. Contó que luego su enamorada le dijo: Ve al baño! Cuando regresó, media hora después del asesinato, salí de la casa y Stephanie le dijo muy tranquilamente a mi padre, que me esperaba afuera, diciendo: No nos sales vivo. Fernando contó que el día del homicidio, ellas tenían una muy mala relación, según lo dicho por Fernando L.H.: Ellas mantenían problemas desde antes. Stephanie me cont que en cierta ocasión su madre le decía que la odiaba (a Stephanie) y que quería parar para matarla. El menor contó que el día del crimen ambas discutieron y la señora le gritó: ¡Eres un desgraciado, has venido a abusar de mi hija. No vas a salir vivo de aquí. Y le dije soy estudiante, no le he hecho nada a su hija. Media hora después del asesinato salí de la casa y Stephanie le dijo muy tranquilamente a mi padre, que me esperaba afuera. Stephanie y su madre Gabriela Nio de Guzmán tenían una muy mala relación, según lo dicho por Fernando. Ellas mantenían problemas desde antes. Stephanie me cont que en cierta ocasión su madre le decía que la odiaba (a Stephanie) y que quería parar para matarla. El menor contó que el día del crimen ambas discutieron y la señora le gritó: ¡Eres un desgraciado, has venido a abusar de mi hija. No vas a salir vivo de aquí. Y le dije soy estudiante, no le he hecho nada a su hija. Media hora después del asesinato salí de la casa y Stephanie le dijo muy tranquilamente a mi padre, que me esperaba afuera. Stephanie guardaba en su Tablet poemas de Giuliana Llamoja, quien en algunos versos dice: Ella es muerte en mi carne/Ella es sombra en el día/Ella es todo y nada...  Detectives de Homicidios de la Dirincri arrestaron a Enrique Chilet Huertas (26), Kike, asesino confeso de la joven con quien se hospedó en un hostal, media cuadra de la Plaza San Martín; en la avenida Nicolás de Piérola 882. Actuando bajo presión, Kike estranguló a Maribel So Jiménez (29), la mañana del sábado 8 de marzo, aplicándole una llave de artes marciales en el cuello, en la habitación 20-1 del hostal San Martín, en el Centro de Lima. Capturado por la Policía, dijo que una mujer era una prostituta sexual que ofrecía sus servicios en el centro comercial del jirón Zepita y la avenida Alfonso Ugarte. Durante la reconstrucción del crimen en el hostal San Martín, en el Centro de Lima, mencionó que esta le quiso cobrar más de la cantidad pactada. Me negué y se alteró. La tomé del cuello para calmarla, pero se me pas la mano, recordó.","trome","13/03/2014"
"Quiero que se esclarezcan los hechos y que los funcionarios y/o trabajadores que resulten responsables sean sancionados, conforme a las investigaciones que se vienen realizando actualmente en el Ministerio Público.","Félix Moreno Caballero no forma parte ni de la investigación ni del proceso que está siguiendo el Ministerio Público así como tampoco forma parte de las observaciones que hizo la Oficina de Control Interno de la Municipalidad.  Durante mi gestión en beneficio de los chalacos hemos ejecutado más de 400 obras cuando estuve al frente de la alcaldía en Carmen de la Legua Reynoso, luego en la Municipalidad del Callao y ahora como Presidente Regional, sumado a los 30 mil puestos de trabajo generados; esto es motivo de orgullo para toda la población que no puede ser manchado por acciones alevosas de estafadores.  Respetuosos de la libertad de información y prensa que los medios de comunicación defienden con el mismo ardor que nosotros, queremos que transmitan a sus lectores el presente comunicado.  Dr. Félix Moreno Caballero.","trome","13/03/2014"
"Clausuran pollera Kachito","En el cruce de los jirones De La Unión y Conde de Superunda, fue clausurada y multada por la Municipalidad Metropolitana de Lima. Según explicaron especialistas en Defensa Civil, comprobaron las pobres condiciones de salubridad y seguridad en las que venían funcionando este local, donde un trabajador electrocutado había sido echado por chorros de agua. (LM)","trome","13/03/2014"
"Para estudiar en España van a Europa americana detrás de Colombia","En un 43% aumentó la cifra de peruanos que viajaron a España para realizar sus estudios de posgrado. Esto se debe a la mejora económica de nuestro país. El parlamentario andino Hildebrando Tapia manifestó que en el 2013, el Consulado General de España otorgó visas a estudiantes peruanos. El boom de las universidades españolas nos ha hecho crecer mucho, afirmó.","trome","13/03/2014"
"Hay temor entre los apristas","El exprocurador Julio Arbizu aseguró que existe temor, por parte del Apra, a que se publique el contenido de los informes de la Megacomisión, los cuales son contundentes como el de Business Track y el de los llamados narcoindultos. Indicó que fue él quien irrumpió durante un evento donde participaba el congresista nacionalista Sergio Tejada y lo atacó, debido a una paternidad no reconocida. Los apristas están preparados desde hace varios días, manifestó.","trome","13/03/2014"
"Campaña contra Nadine es asquerosa","Tras inaugurar obras sociales en Pisco (Región Ica), el mandatario Ollanta Humala defendió a la primera dama Nadine Heredia del escrutinio en su contra. Hay una campaña abusiva, grosera y asquerosa, tratando de circunscribirla al título honorífico de primera dama, el cual es circunstancial, y no darle el peso a lo que es su trabajo como presidenta del Partido Nacionalista, dijo.","trome","13/03/2014"
"Ver-güenza","Rosa María Palacios calificó de vergüenza que Alan García haya deslizado, durante una entrevista, que Sergio Tejada tenía una hija no reconocida. El oficialismo respondió a través de la congresista Natalie Condori, quien afirmó que es una falacia de su colega oficialista, quien recordó los 33 muertos ocurridos por el Baguazo durante su segundo gobierno de Alan García.","trome","13/03/2014"
"Ratifican arresto domiciliario","El Poder Judicial ratificó el mandato de arresto domiciliario de ochomeses que se impuso al destituido congresista Michael Urtecho. También se confirmó que Claudia Gonzáles, su esposa, sigue con medida de comparecencia restringida. A ella, le fijaron en 800 mil soles el monto que debe pagar como garantía, en un plazo de 72 horas, para seguir enfrentando el juicio bajo esa medida.","trome","13/03/2014"
"Hip Hop, con participación nacional y extranjero:","Este penal alberga a 317 futbolistas. Algunos mostraron lo aprendido en IDI a lr elenco EEUU.  Caen 2 edificios por explosión  El derrumbe de dos edificios residenciales, debido a una explosión provocada por una fuga de gas en el barrio neoyorquino de Harlem, dejó ayer al menos tres muertos y 63 heridos, incluyendo niños. La tragedia hizo recordar los dos ataques contra las Torres Gemelas el 11 de septiembre del 2001.  En los dos edificios vivían quince familias, y seguían buscando sobrevivientes bajo los escombros.","trome","13/03/2014"
"FUE PRESENTADO OFICIALMENTE COMO ENTRENADOR DE LA SELECCIÓN. CHARRUA DICE QUE NO LE INTERESAN LAS CRÍTICAS, SOLO LO QUE DIGAN SU JEFE Y MUCHACHOS. LA ÚNICA DISCIPLINA QUE LE PREOCUPA ES LA DE LOS JUGADORES EN LA CANCHA","Manuel Burga fue presentado oficialmente como entrenador de la Selección. Charrúa dice que no le interesan las críticas, solo lo que digan su jefe y muchachos. La única disciplina que le preocupa es la de los jugadores en la cancha.  No hay carpas ni narices rojas, así que no se atreven a creer que se haya montado un circo. Tampoco hay monos ni trapecistas, por eso descartan que esto sea de tres funciones diarias. En la casa de la selección no se da espectáculo... se ofrecen conferencias. Aunque claro, los protagonistas entraron riéndose como si escucharan un chiste antes de enfrentar a la prensa y sólo uno ciertamente es que, en los últimos días, los aficionados llenaron de insultos al presidente de la FPF por contratar a Pablo Ben Gochea como nuevo técnico de nuestra bicolor. Y ayer, a las 2 de la tarde, Manuel Burga y su flamante fichaje respondieron con una frescura propia de quienes se sienten seguros, que pueden hacerlo porque su omnipotencia se lo permite.  El uruguayo sabía que la primera pregunta apuntaba al rechazo que ha generado en el pueblo, pero eso poco le importa. No me siento para nada mal (por los insultos en el aeropuerto). Si me gritan que vamos al próximo Mundial, eso quizás no sea cierto. Que no vamos al Mundial, también es incierto. En el fútbol hay que jugar, hay que cumplir los procesos, no me altera la opinión general, sí me preocupan lo que digan los futbolistas de mi y la FPF que me contrató. A ellos, ¿yo qué les debo?, sostuvo.  Atención, ahora el dueño del lugar (circo) aclara. Vamos a continuar con un proceso de crecimiento, consideramos que hubo trabajo, dedicación y profesionalismo. El profesor Bengoechea cuenta con esas características y grandes cualidades, comentó don Manuel, un verdadero escudero del charrúa.  Y si esto sorprende mucho más cuando nuestro técnico se niega por una sola experiencia como entrenador. No tuve temor de aceptar el puesto. Me siento preparado. Con mucho o con poca experiencia el objetivo siempre es el mismo, entro con una sonrisa porque miro hacia adelante, con ilusión y deseos de que se cumpla lo que quiere la FPF, añadi.  Nuevamente, el señor que maneja nuestro balompié expone su opinión sin discusión. Estoy convencido de que el tiempo hará justicia a un hombre íntegro (Markarián), siempre defenderé su trabajo con transparencia y honestidad por una causa de equipo peruano, advirtió.  El DT descarta que los muchachos sean traviesos, No estoy de acuerdo con las frases que se usan sobre el comportamiento de los jugadores. Lo que hay que mejorar es la disciplina y comportamiento, pero ahí donde juegan precisan...  Para terminar, es bueno decir que hoy se juntaron dos hombres. El soñador, que cree poder llevarnos al Mundial y el filósofo, quién lo contrató. Martin Luther King tuvo un sueño y soñar no es malo. Tiene derecho a reírse o.  Antonio García Pye, gerente de la selección, dijo que el nombre del entrenador responde a la demanda de los amistosos con la tierra: México y Suiza en el primer medio local de junio.","trome","13/03/2014"
"RECIBE A PARANAENSE HOY, A LAS 9:30 PM., Y SOLO UN TRIUNFO LO MANTENDRÁ VIVO EN LA COPA","Hay momentos que, en la vida, se camina al borde de la osada y el talento de bien juntarse para escapar del mal. Universitario recibe, a las 9:30 de la noche, a Atlético Paranaense de Brasil en el Monumental; dónde solamente tienen la alternativa de un triunfo para seguir con posibilidades en la Copa Libertadores.  Hasta ahora, los cremas han tenido dos presentaciones (vs. The Strongest) y en ambos cotejos perdieron por un gol de diferencia. Hoy, con Carlos Silvestri como técnico interino, confirmaron en su once al brasileño Dalton. Los conozco bien. Les doy la información a mis compañeros. Felizmente, no viene Adriano, la puntualizó.  Otro titular confirmado es Raúl Ruidíaz, quien ha recibido un mensaje. Desde el Coritiba, mi ex club, me han pedido que haga un gol ya que ellos son el clásico rival, expresó.  Los brasileños no podrán contar con Adriano, quien sufrió un problema de lumbalgia. Otro ausente será el volante Marcelo y João Paulo ocupará su puesto.","trome","13/03/2014"
"La Copa Mundial de la FIFA ante tus ojos gracias a VISA!","Gana uno de los 4 paquetes dobles con tus Tarjetas de Crédito Scotiabank VISA y nica VISA de CrediScotia.  En el idioma castellano existen reglas generales de acentuación que nos permiten conocer qué palabras deben llevar acento ortográfico o tilde (la rayita inclinada que se pone sobre una vocal con mayor fuerza de voz). Para ello, hay que comenzar por distinguir entre sílabas tónicas y átonas.  Palabras agudas llevan el acento antes de la última silaba, empezando por el final de la palabra. Siempre se llevan acento ortográfico. Ejemplos: Románticamente Trágatelo Digitalizándoselo Helicóptero  Palabras graves o llanas llevan el acento antes de la penúltima silaba. Solo llevan acento ortográfico si terminan en una consonante diferente de ‘n’ o ‘s’. Ejemplos: Rogla Precla Función  Palabras esdrújulas siempre llevan acento ortográfico. Ejemplos: Infografía  Información de acuerdo a la Ley No 28587, sus modificatorias y Reglamento correspondiente.","trome","13/03/2014"
"Esencial para un escolar saber respetar","Respeto, porque así como en casa los padres se presentan como la máxima autoridad, en el colegio son otros, quienes tienen esa función.   Si quiere que su hijo no tenga este mal comportamiento, lo primero que debe hacer es posicionarse usted mismo como figura de autoridad en casa. Cree normas de tacto y si su hijo no cumple con ellas, impóngale medidas correctivas. Sea firme en el cumplimiento de estas, para que aprenda que alguien que tiene autoridad se respeta. Además, cuando el profesor le dice algo, debe ser humilde y dejarse guiar por él. No descalifique al profesor frente a los estudiantes, porque los menores tendrán el motivo perfecto para hacer lo mismo.  Si su hijo llega a casa con una nota de mal comportamiento al profesor, acuda al colegio para averiguar los motivos de su comportamiento activado. Consulte también el ambiente en el que se mueve su hijo (amigos, personas cercanas) para tener una idea de su comportamiento típico. Involucre a la mamá y mueva hasta que la cebolla esté cocida, incluya además los trozos de camote y las lentejas y acocinadas. Deje cocinar unos minutos. Antes de retirar la sartén del fuego, agregue aceite y agréguele la cebolla picada, el ajo y el jitomate cortados. Una vez que estén hechos, no se conforme con la versión del menor sino también la del maestro. Entre otras personas sean testigos de su comportamiento típico. Establezca y ejecute sanciones firmes. Si nota que el menor es desafiante, busque ayuda psicológica. Estos malos comportamientos podrían identificarlo con grupos de jóvenes que se juntan para transgredir las normas como son las pandillas, barras bravas, etc.","trome","13/03/2014"
"Calidad de vida y fertilidad","Cuando hay traición durante el embarazo, los efectos negativos en la pareja generan culpa, vergüenza y aislamiento, duplicando el riesgo de trastornos de ansiedad, depresión y disfunción sexual, inclusive amenazando la relación sexual. La Organización Mundial de la Salud (OMS), más allá de considerar la infertilidad como un síntoma o una enfermedad, lo considera un problema de salud pública por su normal prevalencia y su impacto en la salud física, mental y social de las personas y su calidad de vida. De 10 a 15% de la población mundial en edad fértil tiene estas dificultades, 80 millones en el mundo y un millón en el Perú.  Más allá de los avances en reproducción asistida, hay una mirada en los estilos de vida (tabaquismo, estrés, sedentarismo, hábitos nocivos, infecciones de transmisión sexual) y el factor ambiental y toxicológico.","trome","13/03/2014"
"Silvia Cornejo dijo estar feliz por las fotos donde aparece su esposo Juan Carlos Iglesias divirtiéndose con dos mujeres","Estoy feliz, supercontenta, he visto las imágenes y hablan por sí solas. Sin embargo, no entiendo por qué esperar tanto, ¿por qué uno quiere firmar el divorcio si está haciendo su vida, como siempre lo ha hecho? declaró la ex-Miss El Comercio. Ahora mismo no han visto abrazada con chicos o con una botella de trago encima. Estoy bien, pero soy respetuosa, añadió Comejo.","trome","13/03/2014"
"Fiorella Flores aseguró que no dejará Las vengadoras y defenderá a Tilsa Lozano de las críticas recibidas","No tengo nada que conversar con él. Yo puedo perdonar que sea una mala pareja, pero un mal amigo. Si alguna vez lo encuentro, chévere, pero no pertenece a mi círculo de amistad. No tengo ningún interés, nunca lo he tenido desde que terminamos, para mí se cerró/afirmó Mónica, quien estaba acompañada de José Alberto El Canario, quien hoy está en la vendimia de la mañana en el Callao. Creo que Lapaisana es un personaje que extrañamos. Es una opción más para que la gente se divierta. A ella pues déjenla, yo muso logré bel primer capítulo, pero mis compañeros me llaman y se dan la oportunidad, encantada de ir, afirmó. Jorge merece felicitaciones. Creo que Lapaisana es un personaje que extrañamos. Es una opción más para que la gente se divierta. A ella pues déjenla, yo muso logré bel primer capítulo, pero mis compañeros me llaman y se dan la oportunidad, encantada de ir, afirmó. Jorge merece felicitaciones.","trome","13/03/2014"
"Ada Martínez sobre La Paisana Jacinta","Ada Martínez comentó sobre el éxito y regreso de La Paisana Jacinta diciendo que le parece increíble tener que recurrir a esos tipos de cosas para hacer sentir mal a alguien. Además, mencionó que recibir una carta notarial de sus ex compañeros fue emocionante, especialmente de Katy Jara, a quien ya respondió. También expresó que fue como si se hubiera reunido con La Vecina y destacó que está más sola que un padre del Chavo (risas), describiéndolo como espectacular.","trome","13/03/2014"
"Deyvis Orosco sobre el video clip El Primer Beso","Deyvis Orosco compartió detalles sobre el rodaje apasionado del video clip del tema El Primer Beso del Bombón Citadino de la Cumbia junto a Lisset Lanao. Expresó que decidió ser más atrevido en este video porque disfruta siendo soltero. Acerca de los problemas que tiene Lisset con Niko, quien lanzó la noticia como pareja, Deyvis opinó que es una chica que merece lo mejor y espera que el videoclip guste, planeando lanzarlo en su web y redes sociales próximamente.","trome","13/03/2014"
"Edwin Guerrero Neira niega extorsión","Edwin Guerrero Neira, hermano de Edit Guerrero, negó haber recibido 80 mil soles por concierto, calificándolo como mentiras. Afirmó que solo cobran cifras menores en algunos lugares y que no son millonarios. Destacó que están tranquilos porque la gente les cuida y quiere. La familia Guerrero también reveló que han sido víctimas de extorsionadores, quienes hicieron llamadas amenazantes hace tiempo.","trome","13/03/2014"
"Karla Tarazona y Wachimán viajan a Colombia","Karla Tarazona y su esposo, conocido como Wachimán, se van de Semana Santa a Colombia para disfrutar unos días de descanso. Durante estos días lucieron gorros llamativos con inscripciones Patrona y Wachi. Por otro lado, Monique Paredes, involucrada en un reality show, demanda una disculpa pública de Gonzalo Balardini tras un incidente durante una entrevista donde él supuestamente faltó al respeto.","trome","13/03/2014"
"Israel Dreyfus reflexiona sobre su salida de Combate","Israel Dreyfus, eliminado de Combate, expresó sentirse decepcionado y cerrar su ciclo en el programa. Aunque está abierto a nuevas propuestas, actualmente desea tomarse unas vacaciones y ayudar en albergues para perros. No descarta futuras ofertas de Esto es Guerra, pero por ahora prioriza su tranquilidad personal.","trome","13/03/2014"
"Jazmín Pineda y Jess Neyra retoman amistad","Jazmín Pineda reveló que ha retomado su amistad con su expareja, el actor Jess Neyra, después de años de relación. Ambos han conversado y aclarado muchas cosas, gracias a Dios, porque con el tiempo todas las cosas salen a flote y al aire. Han superado malentendidos causados por terceras personas.","trome","13/03/2014"
"Jackie Castro denuncia agresión","La bailarina Jackie Castro denunció a una integrante de Puedes Creer por insultos y agresiones físicas durante una invitación a un musical en la playa El Silencio. Según Jackie, la situación escaló rápidamente, resultando en peleas verbales y físicas, a lo que ella respondió defendiéndose. A pesar de las disculpas ofrecidas por la producción, Jackie se siente indignada.","trome","13/03/2014"
"Sorteo de radios CD","Para participar en el sorteo de radios CD, debes resolver tu Crucitromo y depositarlo en los lugares autorizados de Trome. El sorteo será el martes 18 de marzo, incluyendo participantes desde el sábado 08/03/2014 al viernes 14/03/2014. Los cupones deben recolectarse hasta el sábado 15/03/2014.","trome","13/03/2014"
