"headline","content","newspaper","date"
"Arnold Schwarzenegger","Culpan a ‘Terminator’ de 30 muertes  COSTA RICA  Da de comer a cocodrilos con la boca  René pone su vida en riesgo diariamente alimentando a los feroces cocodrilos que habitan por los costados rocosos de ese país centroamericano. Con total sangre fría y sin temor de que el voraz reptil pueda arrancarle una parte de su cuerpo, el joven coge un pedazo de carne y se lo muestra al animal.  Es así que el cocodrilo se acerca lentamente como si fuera un inocuo cachorro por su presa. El joven hace que el reptil salte para alcanzar su objetivo. Una vez que lo tiene cerca, le suelta la carne. Después de su cuestionada hazaña, el muchacho no sólo recibe aplausos de los turistas, sino también algunas propinas, las cuales le ayudan a subsistir junto a su familia.","trome","08/03/2014"
"Chepo del Solar escribe recomendándola","Marcelo Astegiano, Luis Quiñones regresa a Alianza y Amistades  A pesar de interés ambas partes, Angelo Araoz será presentado el lunes como técnico del Morelia según informó periodista Elmer Polanco de ESPN en Twitter.  Eduardo Erance  Hablan Pepón y Chemo ‘El Acoco’, los compadres  Jugaron juntos en el ‘Muni’ y en la Selección 2005. Ve oportunismo los procesos deben irse, no continúan cuando dejan resultados  Los referentes escogen al T5  Sufrimiento de los hinchas, que siempre fueron burlados por la FPF","trome","08/03/2014"
"Calamarca","Triunfo a Santos  Ayer se comía Los Caimanes. UTC sigue líder en el Grupo B, del Torneo del Inca, al vencer 2–1 con una lluvia torrencial en el Héroes de San Ramón.  Gianfranco Labarthe (9’ y 19’) empez a hacer carteras con el ‘lagarto’. Los de Puerto Eten reaccionaron con gol de ‘Malingas’ Jiménez (32”), pero se fue expulsado a los 46”. En la visita reapareció Mario Gómez, quien fue perdonado luego que hace unos días fue detenido por conducir ebrio.","trome","08/03/2014"
"La San Martín supera 1–0 a Sport Huancayo","En el ‘Albero Gallardo’, pero qued preocupado por las suspensiones miras al próximo choque con la ‘U’. Luis Peña sentenció a los 49’ con un zurdazo. El ‘cafetero’ en cuenta con una pelota que había rebotado en el poste del arco, tras un remate del uruguayo Santiago Silva. A los 90”, el juez Romero López expulsó a Carlos Mariño y Josépmir Ballón por reclamar de mala manera.","trome","08/03/2014"
"Alberto Rossel defenderá hoy su título minimosca AMB","El boxeador peruano Alberto Rossel defenderá esta noche, por cuarta vez consecutiva, su cinto mundial Mini Mosca AMB. Esta vez será ante el colombiano Gabriel ‘El caíta’ Mendoza, aquí en Lima, en el coliseo Eduardo Dibós (11:30 p.m./Frecuencia Latina).  El pugilista, de 36 años, descartó que ésta vez vaya a ser última pelea profesional. “He escuchado que mi ponente dijo que no me dejará retirarme como campeón. Que tenga libre, en cuidado, con lo que él dice, porque quizás yo lo retiro al. Y si quiere un cinto, mejor que vaya a ganárselo.” añadió.  “Yo jamás he hablado de retirarme. Aún me quedan más peleas por disputar. Para ello seguir trabajando. Hay ‘Chiquito’ para ratos”, aclaró.  Rossel ya realizó tres defensas de su título desde que se lo arrebató al mexicano José Rodríguez hacía dos años, pero el cafetero no será presa fácil, pues viene de dos victorias consecutivas y tiene una foja de 19 ganadas (16 por KO), 2 derrotas y 2 empates.  En otros combates de la velada, Linda Lecca disputará un campeonato latinoamericano con Na María Vegas, mientras que Carlos ‘Mina’ Zambrano enfrentará al colombiano Deivis Pérez.","trome","08/03/2014"
"Ollanta Humala practica la política del avestruz","que esconde la razón cuando hay algo de problema y espera que este se solucione por sí mismo o a través de un tuit de su esposa Nadine Heredia.","trome","08/03/2014"
"Fuego en solar ubicado en el jirón Lampa provocó la destrucción de varias casas","Llamas amenazaban alcanzar a los inmuebles vecinos. Con una divertida fiesta, doña Mara Cleof García Rodríguez, de 105 años de edad, celebrada por el Día Internacional de la Mujer, en su casa de Villa María del Triunfo. La comunidad de ese distrito le obsequió un platillo cordial, luego bailaron y cantaron para ella. En menos de tres meses, doña Mara Cleof cumplirá 106 años y su familia dice que el secreto de su buena salud se debe a que es vegetariana. También es muy conversadora. Siempre te habla de la Biblia, porqué la ha leído completa tres veces cuenta su hija Marivalos (79). Esta tierna abuelita tuvo dos hijos (uno falleció), seis nietos y ocho bisnietos.  Un incendio registrado en un solar del Centro de Lima provocó gran alarma y la destrucción de varios inmuebles. Hubo falta de diez unidades de bomberos para sofocar las grandes lenguas de fuego que avanzaban expandirse en los predios vecinos. El siniestro ocurrió entre el jirón Lampa y la avenida Nicolás de Piérola (exColmena). Según los vecinos, se inició en la parte posterior del solar, cuando un grupo de fumadores se encontraba dentro de la Plaza de la Democracia. Siempre se mete gente de mal vivir, un encendedor prendido y un montículo de desperdicios se prendió, manifestó un vecino. El fuego llegó hasta el tercer piso de un inmueble cercano, consumiendo varias casas de madera. El incendio se control en poco menos de una hora con la ayuda de diez unidades, pero quedaron destruidos varios inmuebles, dijeron los bomberos, quienes además informaron que no hubo heridos. CIERRAN EL METROPOLITANO La estación Colmena del Metropolitano, ubicada a unos metros del inmueble en llamas, fue cerrada como medida de seguridad. Debido a esta acción, los buses del Metropolitano que circulaban por la avenida Emancipación, hacia el jirón Lampa, se desviaron por la avenida Alfonso Ugarte. Además, se informó que la policía detuvo a un posible causante del siniestro.","trome","08/03/2014"
"Solo hay un detenido por crimen de Burgos","Juan Carlos más Almandrado, Gordo Juan; hasta ahora es el único detenido por el crimen de Carlos Burgos Gonzáles (23), hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna, ratificó que el delincuente Martín Richard Leal Guevara, Loco Martín, recluido en el penal de Chimbote, lo llamó por teléfono para que éste le llevara a los homicidas la noche del asesinato. Vaya a Perikos a recoger a los muchachos, porque hay mucho tráfico, cuenta que le orden con voz ronca el reo. Terque es amigo. Reidrugada, uno de los ocupantes de la combi lo amenzó de muerte. Uno que estaba detrás mío tomó apunto con supisto y le dijo no pasa nada, tranquilo, remarc. (E. Girilo)","trome","08/03/2014"
"Murió la mona Carla","Carla, la querida chimpancé del Parque de las Leyendas, dejó de existir. Ella falleció el último jueves, a las 11:45 de la mañana, en los brazos de su cuidador Gerardo Romero. Este animalito padecía de varias enfermedades degenerativas propias de su avanzada edad. Está fue donada por un circo en 1988 y, desde entonces, se convirtió en uno de los atractivos del parque. Hace cinco años se le diagnosticó un cuadro de diabetes. Hoy se le rendirá un homenaje póstumo.","trome","08/03/2014"
"Opositores piden tomar toda Caracas","Las protestas de opositores al régimen del presidente Nicolás Maduro continuaron ayer en las calles de Caracas, mientras que las fuerzas de seguridad reprimieron a los manifestantes con violencia y bombas lacrimógenas. Los opositores convocaron para hoy sábado lo que llaman una de las manifestaciones más grandes contra el gobierno. A toda Caracas, de manera pacífica, pero con contundencia, señalan.","trome","08/03/2014"
"Balean a mamá y sus dos hijos en atraco","Cerca de su casa, dos sujetos dispararon a la comerciante de fruta natural Teresa Vila Mori (35) y a sus dos menores hijos para robarles el dinero que llevaban, en Puente Piedra. Los ladrones, uno de contextura gruesa y otro gordo, balearon a la negociante cuando su hijo Leoni los enfrentó y se negaban a entregar una bolsa con dos mil soles. La mujer fue herida en la pierna, su hija Cinthya en la mano y Leoni en el pie. (E. Girilo)","trome","08/03/2014"
"Arnold Schwarzenegger culpan a Terminator de 30 muertes","Costa Rica da de comer a cocodrilos con la boca tendida, pese a los riesgos. René Pérez Naranjo, quien vive en Costa Rica, se gana la vida arriesgando el pellejo dando de comer a los feroces cocodrilos que habitan por los costados de esos ríos del país centroamericano. Contando con total sangre fría y sin temor que el voraz reptil pueda arrancarle alguna parte del cuerpo.","trome","08/03/2014"
"¿Cómo debe ser un desayuno saludable y balanceado?","La frula ideal del desayuno: cereales integrales+ leches descremadas+ fruta. Las frutas aportan energía fácil, vitaminas y fibra. Son fciles de preparar tar las de formas muy dis y puedes disfrutar tantas, como en ensaladas y jugos. Los lcteos son una fuente importante de proteínas de alta calidad, calcio y vitaminas básicas para el desarrollo en niñ@s y adultos. Los cereales aportan energías, vitaminas, minerales y fibras. Te gustos que prefieras cada día: pan integral, tostadas integrales, cereales de desayuno con leche, Empieza tu mañana con energía.","trome","08/03/2014"
"LUCHA DESPISTA SUS TRES PRESENTACIONES ESTÁN AGOTADAS. PÚBLICO LOS RECIBIÓ EN AEROPUERTO","AGOTADAS. PÚBLICO LOS RECIBIÓ EN AEROPUERTO —. IV TORLA CHABUCA LANZARÁ PROGRAMA E MAPOCHO, AL QUE LLEGARON DE MADRUGADA. ESTE LUNES — músicos.CARLOS ALVAREZ Y JANET BARBOZA Protestan contra racistas VENIDOS A DONDE CELEBRARÁN CUMPLEAÑOS DE EDITA. págs 40. F Siguen homenajeando a pilatos el guerrero es6 El programa Esta noche: conducido por Emesto Pimentel, hará unas tres de que viajen a Ch-i-le, le. Además, realizaremos un homenaje con Toño W Centella, Giuliana Reggi-Dí fo, Papillon y Yolanda! expresó Pimentel. Quiero que sepan que la partida de Dona Eladia marca el éxito del Corazón serrano; sino que ellos ya eran exitosos desde mucho antes dijo. al agrupación Corazón serrano, y por otro lado, Gian Piero Daza anunció que lanzará el programa especial sus integrantes agradecen al distinguido Dante Alighieri, tanto por permitirles usar su nombre como por recibir el reconocimiento Biennale Internazionale della Donna] juguete que les hizo la alcaldesa delalocalidad, Violeta Ruíz de Herrera, durante la ceremonia, las artistas de Corazón serrano del distrito de Castilla Lamento esos mensajes. En este país, todos somos una mezcla de razas. Hay que tener pocasangre para burlarse del dolor de otra persona con mensajes tan mezquinos y racistas, dijo la artista que celebrará este domingo, en la Plaza de Acho, los valores cajamarquinos. (EL/JV)","trome","08/03/2014"
"Manrique no cree que su ex se vaya a sentar en el sillón rojo de El valor de la verdad","Hay personas que se hacen pasar por buenas y se acercan con otros fines, yo no me comunico con nadie escribió en su Twitter (C. Chvez) No obstante, no cree que el padre de su pequeña Aiko vaya al programa de Beto Ortiz. Es una persona inteligente, con una buena personalidad, y no creo que teniendo actuales problemas y por el bienestar de nuestra hija, no sea bueno tener más contratiempos añadi Sara. En realidad, no hay nada qué contar. Los conflictos todo el mundo los sabe, y son por eso que tienen problemas y por el biendenuestra hija, no creo que sea bueno tener más contratiempos añadi Sara. Amme lo han propuesto, pero tengo una hija de 6 años, y aunque no la tuviera, tampoco lo haría porque los secretos son secretos. Y las cosas personales son íntimas, hay cosas que no se pueden re-aparecer contando, enfatizó la actriz cómica, quien se suma al elenco de El cartel del humor junto a Gino Arvalo.","trome","08/03/2014"
"Arturo Álvarez, nuevos jalones del teléfono del humor","En el corazón, todo va bien. No hay problemas si sale algún ampay, pero ella no está ligada al ambiente artístico comentó el humorista. Sobre la salida de Risas de América; dijo que se debe a la moda de los realities. Ahora están de moda los formatos de reality de Latinoamérica, y vamos a ver cómo les va añadió. (EL)","trome","08/03/2014"
"ESTUVIERON COMPRANDO ROPA PARA SU HIJA E IMITADOR DIJO QUE NO HABLA DE TEMAS PERSONALES POR RESPETO A SU FAMILIA Y PÚBLICO RELACIÓN CON UNA ADMINISTRADORA","Arturo Álvarez, quien el nuevo jale de tel del humor asegur estar atravesando una nueva etapa sentimental con una guapa de empresas denominada Ericka.  En el corazón, todo va bien. No habrá problemas si sale algún ampay, pero ella no está ligada al ambiente artístico, comentó el humorista.  Sobre la salida de Risas de América; dijo que se debe al mod de los realities.  Ahora están de moda los formatos de reality de extranjero, y vamos aver cómo les va añadi.  Hace dos semanas no lo ve y su abogado  eem  triste por su hij  El cantante  Néstor % va a anunciar un proceso  legal contra su  manager Edwin Sierra, acusado supuestamente de haberle hecho  Estamos comprando ropa para mi hija. Además, queremos llevar la fiesta en paz por la beb. No hemos tomado la relación 23 1 El cartanotarial que le envió Sierra, con redacción dirigida al il Asimismo, confes que está viviendo en un hotel.  Yo en ningún momento dije que era  No puedo hablar por recomendación de mi abogado. No voy a hablar; por respeto a mi familia, al público. Eso gererel regalo de la niña  hija. Ademas, queremos llevar la fiesta en paz por la beb. No hemos tomado la relación 23 1 El cartanotarial que le envió Sierra, con redacción dirigida al il Asimismo, confes que está viviendo en un hotel.  Yo en ningún momento dije que era  No puedo hablar por recomendación de mi abogado. No voy a hablar; por respeto a mi familia, al público. Eso gererel regalo de la niña  mi hijo y estoy totalmente triste. Ni siquiera simplemente, son temas personales y ya expres el imitador.","trome","08/03/2014"
"MAURY LOGR JUNTAR AL ELENCO CON EL QUE HIZO RAMA HACE 10 AÑOS","Asimismo, menciones que su salida se deba a mejorar su salud. Piensa así porque desde el lunes, a las 7 de la noche, retornará a la pantalla chica, como parte del elenco de los nuevos capítulos de La Paisana Jacinta renovada, viene muy bien y con muchas sorpresas. Toy feliz devolverla a la televisión, y sé que el público está ansioso de verla otra vez coment la rubia.","trome","08/03/2014"
"DOÑA NELLY EN ‘AL FONDO HAY SITIO’","Lamentablemente decidieron eliminar a Doña Nelly (Irma Maury).  Lamentablemente decidieron eliminar a Doña Nelly (Irma Maury).","trome","08/03/2014"
"Luis Ángel Pinasco lamenta la muerte de Doña Nelly","Lamentablemente decidieron eliminar a Doña Nelly (Irma Maury).","trome","08/03/2014"
"Jacinta Inti Gaspar, la Paisana Jacinta, está de vuelta","Efectivamente, estuve un poco delicada de salud. Pensaba así porque por razón se alej, dijo. La paisana Jacinta volverá con muchos cambios y sorpresas. Toy feliz devolverla a la televisión, y sé que el público está ansioso de verla otra vez coment la rubia.","trome","08/03/2014"
