"headline","content","newspaper","date"
"Autoridades estadounidenses detienen a joven peruano","Autoridades estadounidenses detuvieron a un joven peruano, procedente de su país, con $121,300 soles que llevaba en dos en el equipaje, mayormente en el canal televisivo Inforsin ABC.  La incautación se realizó el pasado 21 de febrero en el aeropuerto neoyorkino de JFK, donde la CA detuvo a Marlon Wi. El más fuerte fue en Sechura, donde pobladores salieron despavoridos a la calle. Hubo temblores en Lima, Arequipa, Pucallpa, Trujillo y otras ciudades durante la semana. Advierten que terremoto puede ocurrir en cualquier momento.","trome","22/03/2014"
"Debido al pésimo estado en que se encuentran los delfines Yaku y Wayra...","Debido al pésimo estado en que se encuentran los delfines Yaku y Wayra de propiedad de un conocido hotel de San Isidro, activistas de la Asociación Peruana de Protección a los Animales y la Organización Científica para la Conservación de Animales Acuáticos (ORCA) hicieron ayer una protesta en las afueras del delfinario, ubicado en la playa La Herradura, Chorrillos.  Decenas de defensores de los animales exigieron la liberación de los cetáceos, que viven en dicho lugar desde el 2010, lo que afecta a su salud y estabilidad. Asimismo, pidieron la promulgación de la Ley de Protección y Bienestar Animal en el Perú para evitar que se tengan delfines en cautiverio como mascotas. (K. Gines)","trome","22/03/2014"
"Repudiable. Un sujeto metía un perro en un costal y luego le prendió fuego...","Un repudiable acto. Un sujeto metía un perro en un costal y luego le prendió fuego. No conforme con ello, lo arrolló dos veces con su mototaxi. Este terrible hecho sucedió en la avenida Antasaya, en Las Delicias de Villa, Chorrillos.  Lorena Orihuela, quien fue testigo del hecho, llevó al animal a un veterinaria en Miraflores, pero pese al esfuerzo de los médicos, el can falleció. Lo han nebulizado y puesto en oxígeno hasta su última respiración, pero no pudo hacerse nada con él. América Noticias. (TPL)","trome","22/03/2014"
"Julio Gag pide disculpas por expresiones inadecuadas","“Por estas expresiones inadecuadas, pido disculpas al pueblo peruano, a mi familia y a mis colegas congresistas”, expresó el parlamentario fujimorista Julio Gag, ante los audios donde habla de la creación de una empresa para contratar con el Estado. Asimismo, salió procurador anticorrupción Christian Salas de persecución política. Julio Gag se encuentra suspendido de su bancada, Fuerza Popular, mientras se realizan las investigaciones. (MBL)","trome","22/03/2014"
"Una adolescente de 13 años se lanzó del quinto piso y vive","Una adolescente de 13 años se lanzó del quinto piso de una casa, luego de supuestamente discutir con su madre. De manera sorprendente, la jovencita de iniciales M.Q sobrevivió, pero sufrió fracturas múltiples en ambas piernas.  El hecho ocurrió el último jueves en la primera cuadra de Los Algarrobos, en San Martín de Porres. Pese a los gritos de los vecinos, la menor no desistió de sus intenciones y se tiró. “La chica no es del barrio. Estaba discutiendo con su mamá, cuando aprovechó que la puerta de la casa estaba abierta, subió y se lanzó.”  Vecinos dijeron que cuando estaba a pocos metros del suelo, la joven se agarró de los cables, lo que amortiguó su caída y demostró que, en realidad, no quería morir. La Compañía de Bomberos la trasladó al hospital Cayetano Heredia; donde fue atendida en el área de medicina general. La adolescente tiene problemas de depresión. (TPL)","trome","22/03/2014"
"Ordenan prisión para chofer de camión asesino","Ala cárcel de Clínico Castillo Des (39), chofer del minibús frigorífico, se le acusa de la muerte de ocho personas en Ventanilla. El Juzgado de Turno Permanente del Callao le fijó mandato de detención, tras abrirle proceso por homicidio culposo agravado, incumplimiento de reglas técnicas de tránsito y lesiones culposas.  El fiscal del Callao, Demetrio Amzquita, quien lo denunció, manifestó que iba a excesiva velocidad y no se le vaciaron los frenos. El detenido será trasladado hoy a un penal. (MBL)","trome","22/03/2014"
"SIGUE CADENA DE SISMOS","V AYER HUBO UNO DE 4. 7 GRADOS EN PIURA Durante la semana J remecieron Lima, Arequipa, Pucalpa, el Trujillo y otras ciudades — prepararse st porque puede ocurrir terremoto.","trome","22/03/2014"
"EXTRANAS DESAPARICIONES","Mi amigo, el fotógrafo Gary, legal restaurante por una jalea de mariscos y pescado con yucas fritas, salsa criolla,  rocoto y una chicha morada fría. María, la desaparición del Boeing 777 de Malaysia Airlines, con sus 239 ocupantes, se agrega a la extensa lista  ron humo de manera misteriosa. Aunque  Internet y teléfono nos tienen comunicados hasta con las partes más remotas del planeta,  y nos den las sensaciones inequivocadas de que las distancias son cortas, lo cierto es que nuestro mundo es inmenso y buscar una vaina en el océano es más difícil que dar con una aguja en un pajá. La temible leyenda del Triángulo de las Bermudas empez el 5 de diciembre de 1945, apenas terminada la Segunda Guerra Mundial. Cinco aviones  de tipo Grumman Avenger con 14 hombres a bordo, partieron de la base de Fort Lauderdale, en Florida, para un vuelo de entrenamiento que debía durar dos horas. El tiempo era bueno, el mar poco agitado y los aparatos estaban en perfectas condiciones y llenos de combustible. Al parecer, perdieron el rumbo, se desorientaron y jamás pudieron llegar a la costa. Cayeron en algún punto del mar y fueron tragados completamente por las olas. Nunca se encontr ningún rastro, pese a que numerosos buques  sobre el lugar. Una de estas aeronaves que salieron a buscarlos, un Training 49, también desapareció sin dejar rastro. Con los años, muchos aviones más desaparecieron de la misma manera. En diciembre de 1948, un DC–3 con sus 32 ocupantes nunca apareció cuando se acercaba a Miami. Ningún resto del avión. Pero aún fue el caso del vuelo 441, un Lockheed R7V–1 Super Constellation, que también hizo humo con sus 52 ocupantes, incluidas familias enteras. Existen dos hipótesis para el caso que aún sigue abierto. La primera es que se incendió y explotó en el aire, pero eso no es muy creíble porque si así fuera, de haber sido así, se debieron encontrar restos flotando en el mar. El avión tenía más de cien chalecos salvavidas y otros muchos objetos flotantes. La otra hipótesis es que los tripulantes perdieron el control y el avión al océano, pero en ese caso hubieran tenido tiempo de mandar un mensaje de auxilio, lo cual no ocurrió. Los pasmosos investigadores concluyeron: La opinión de la oficina es que el avión encontró una fuerza repentina y violenta que no pudo ser controlada por fuerzas humanas, lo que hizo que el avión fuera incontrolable. El origen de esta conocida leyenda de las desapariciones, otras por mal tiempo y también por razones desconocidas e inexplicables. El misterio ha dado pie a que muchos tejemos cientos de historias y atribuyen las desapariciones hasta a los extraterrestres. Qué miedo! Me voy, cuidense.","trome","22/03/2014"
"LA CALLE ESTÁ DURO POR:","Este cheque no va a poder cobrarlo HASTA EL LUNES Eran que te jalaban hasta que)","trome","22/03/2014"
"NI UNA SEMANA QUE EMPECÉ EL COLEGIO Y YA HAY 50 NIÑOS INTOXICADOS EN PROGRAMA QALIWARMÁ. INCOMPETENCIA PERMANENTE.","","trome","22/03/2014"
"PIDE NUEVO CENTRO MÉDICO DE ES-SALUD","En Barranco, EsSalud deberá poner un centro médico más grande. Yo me hacía un tratamiento en Barranco y de un momento a otro me cambiaron a Chorrillos. Ahora, además de que es más lejos, debo entrar como nuevo y todos los análisis que me hicieron en Barranco no valen para Chorrillos. Presenté una queja y no me hicieron caso. Juan Quiñones — juanqui_2Q@hotmail.com 606 El electorado firma que ahora tiene que hacerse nuevamente los análisis, lo cuales increíble hoy que tenemos a mano tanta tecnología. Hace dos meses se quejó ante la Defensora del Asegurado, pero hasta ahora nada.","trome","22/03/2014"
"FELICITA A POLICÍAS POR ATRAPAR ROBABANCOS","Felicitó a la policía por actuar oportunamente y traer unasalto a un banco en la avenida Amancaes, en el Rímac. Los sospechosos fueron detectados dentro del local y se dieron a la fuga, pero los atraparon cuando subían a una camioneta. Esto indica que la policía y estaba esperándolos afuera, debido a que habría tenido información del plan. Raúl Carrillo López — litocari_78Q@hotmail.com Todo indica que ese operativo fue producto de un trabajo de inteligencia, pues cuando los ladrones estaban escapando, los policías ya estaban afuera, esperándolos. Así se debe luchar contra la delincuencia.","trome","22/03/2014"
"CAE ’NEGRO BARLOCK’ POR ASESINAR PRESTAMISTA","Arrestaron a Wilfredo Herrera Unocc (26), ‘Negro Barlock’, a quien PE% acusaron de matar a Manuel Montoya (57) el 4 de marzo del 2014, tras buscarlo en un taller mecánico en San Martín de Porres. Según la investigación, el detenido actu en ciudad con un amigo del prestamista, quien le proporcionó el arma. Sin embargo, el sicario huyó, pero fue ubicado y capturado por la policía. (E. Cirilo)","trome","22/03/2014"
"TITO Y LOCO MATAN VIGILANTE","Dos delincuentes fueron arrestados y sindicados de asesinar al vigilante Luis Rivas Nieri (37), porque les impidi que le roben a una vecina, en La Victoria. Carlos Saravia Panduro (27), Loco, y Fernando Escobar González (57), Tito, cayeron en la cuadra 14 del jirón Chota. Según la investigación, la víctima se les enfrentó para evitar que se llevaran las pertenencias de la mujer. Horas después, apareció muerto. (E. Cirilo)","trome","22/03/2014"
"ALLANAN TALLER DE ROBACARROS","Susiditenene nega a la banda de delincuentes trasladado por la policía, en Villa El Salvador. El coronel Dennis Pinto, jefe de la División Policial de Investigación Criminal (Divpol), estuvo en el sector Lodrán buscando mantenidos.","trome","22/03/2014"
"DESTROZA CASAS Y CUATRO CARROS","La tragedia de Ventanilla estuvo a punto de repetirse. Un volquete, cuyo chofer perdió el control debido a una posible falla mecánica cuando bajaba por una pendiente, se despistó y en su loca carrera destroz tres autos, un camión lleno de gasosas y acabó por troncharse contra dos casas, en San Juan de Miraflores. El accidente se produjo la tarde del jueves, cuando el volquete A5A–803, conducido por Wilber Pucar Camavilca (35), se desplazaba por la avenida Miguel Iglesias. Había salido de una obra de construcción. El vehículo sufrió desperfectos y no pude controlarlo. Se soltó y no tuve otra idea que lanzarme hacia la pista, dijo. En su loca carrera, la pesada unidad impactó contra el carro negro DQA–294, al cual lanzó contra el frontis de una casa, y luego se estrelló contra otra de la Manzana Marcala En la segunda vivienda destroz las puertas metálicas del garaje y se metió estrellándose contra el camión B6Q–8001 lleno de gasosas, y otros dos autos que sus dueños guardaban en dicho lugar, dijo un testigo. Protegia Hijos Evelyn Chávez Portuguez (28), propietaria de una de las viviendas afectadas, contó: Estaba en el comedor de mi casa haciendo las tareas con mis hijos Jean Pierre (10) y Naomi (9). De pronto, una señora gritó y ocurrió el impacto. Abracé a mis hijos para protegerlos, pero la deriva del volquete golpeó el tobillo. Si el carro negro no estaba ahí, arrasaría con mi casa. Se supo que el conductor fue llevado al hospital María Auxiliadora debido a sus lesiones. (J. Yucra)","trome","22/03/2014"
"AUTO APLASTA OBRE Y CAUSA MULTIPLE CHOQUE","Un obrero muri atropellado por un auto que, al parecer, transitaba a excesiva velocidad y a la vez ocasionó un múltiple choque, cerca de la huaca Mateo Pumacahua; en Pueblo Libre. Luis Vega García (51) se suma a las víctimas por accidentes viales en distintos sitios de la capital en esta semana. El trabajador","trome","22/03/2014"
"Deudos de 239 pasajeros pueden cobrar hasta 3 millones de dólares cada uno","vuelva atomarencuenta la teora de que se  produjo un incendio en la nave y los gases tóxicos dejaron inconscientes a los  ocupantes.  En tanto, el ministro de Defensa de Malasia, hammuddin Hussein, dió a su homólogo dounidense, Chuck Hagel, que Estados Unidos contribuya con  a de vigilancia submarina en la búsqueda del avión.  La  Marina norTEAMERICANA natiene un sistema de  escuchas llamado Towed Pinger Locator que,  remolcado por un barco, permite localizar  os hundidos a una  p profundidad de hasta 6 mil metros.  Por otra parte, un tratado internacional señala que la aerolínea debe pagar a los familiares de cada  pasajero fallecido entre 150 mil y 170 mil dólares.  As  milá podrá obtener en según calculan que cada fa tre 400 mil y 3 millones de dólares en daños.","trome","22/03/2014"
"Medicos harán huelga indefinida","Un grupo de  cos del Ministerio de  Salud anunció el inicio de una huelga nacional  indefinida el 20 de mayo. Tras no haber sido  dos por el Ejecutivo,  salaron que el sector Salud se encuentra en emergencia y que la presunta  privatización de los servicios es un punto de sus reclamos, así como el salario que reciben los profesionales. El anuncio fue hecho por  Csar Palomino, decano del Colegio Médico.","trome","22/03/2014"
"Explosivo vuela mano a angelito","El pequeño Piero se encontraba en el colegio inicial por , sufrió la amputación de su  mano derecha  y quemaduras en el  interno del brazo cuando jugaba cerca de una explosiva piñata. Su abuelita Margarita Salazar contó que horas antes habían  hecho un desalojo dijo.  Del Minsa es un punto de sus reclamos, as como el salario que reciben los profesionales.","trome","22/03/2014"
"Jefferson Farfán respalda nuevo DT de Selección Peruana","Para mí fue una impotencia durísima no clasificar, pero el fútbol da revanchas, dijo Jefferson Farfán sobre la llegada de Pablo Guede como DT de la blanquirroja. Creo que han sido un poco duros con él, porque no le han dado la oportunidad de empezar a trabajar, pero creo que puede taparle la boca a mucha gente. Comentó Jefry, quien no asegura su presencia para los amistosos de la selección ante Inglaterra y Suiza por sus compromisos con Schalke04. Perdimos la clasificación al Mundial por errores de nosotros mismos, tampoco es que toda sea culpa de Sergio Markarián, molesta que siempre se la agarran con una sola persona. No fuimos constantes, no ganamos fuera de casa.","trome","22/03/2014"
"Que inédito y el sueño de Cuartos de Final de la Champions tendrán sabor a revancha","Duelos personales, un choque de Claudio Pizarro de seguir en carrera por su segunda Orejona. El sorteo de las llaves para el infarto. Manchester United-Bayern Munich =-. Primera vez que chocarán en una competencia internacional. En esta temporada tienen 3 empates (dos por la Supercopa y uno por la Liga). Ser un duelo entre Messi y Diego Costa en las bancas, los argentinos Martino y Simeone. En la ida, Barcelona jugará su partido 500 en torneos europeos. Sabor a revancha histórica. Los bávaros son ahora una ‘maquinaria’, mientras los ‘Diablos Rojos’ atraviesan una crisis. Claudio Pizarro va por su segunda Champions con Bayern.","trome","22/03/2014"
"Plato emblemático en la sierra de nuestro país","El plato emblemático en la sierra de nuestro país y fue el principal alimento de nuestros antepasados. Aprende a prepararlo al estilo huancano para que sorprendas a tu familia en una ocasión especial. Lorena Dívala Cárdenas, propietaria y chef del restaurante El Ingenio, nos da todos sus secretos para que tu platillo sea una delicia.  Ingredientes: - Hierve el cuy con órganos y sal. Una vez que está sanochado, embárranlo con mostaza y sumérjalo en agua. Después, fríelo. Una pizca de laurel, hongos y romero - Cocina el picante: En una olla aparte, dóre el ajo. Eche el romero, los hongos y el laurel. Tiéngalo caliente. - Para que el cuy salga tierno al momento de servir, embárralo con mostaza y sumérjalo en un recipiente con agua por unos 15 minutos. Luego, agréguele el hígado, las pecanas, las habas, la cancha, el chocolate - Prepare el picante: En una olla aparte, dóre el ajo. Eche el romero, los hongos y el laurel. Tiéngalo caliente. - Licúa el vidrio del cuy, la cerveza, la gaseosa y el chocolate. Añade Ajinomoto y sal. Déjelo reposar y sírvalo. Sal, órganos y Ajinomoto  Nota: No son indicados para personas con colesterol elevado.","trome","22/03/2014"
"Tips nutricionales sobre el embarazo","Si sobra comida y el cuido fetal es una preocupación especialmente desde el primer momento del embarazo, guardar los restos que quedaron después de comer puede ser útil. Los defectos del tubo neural se presentan durante las primeras cuatro semanas. Muchas mujeres no saben que están esperando un bebé hasta que han pasado algunas semanas de gestación. Realizar una dieta balanceada, incluso antes de concebir, ayuda a prevenir estos problemas. Mariela Celis recomienda evitar hamburguesas y optar por pescado, alimentos ricos en omega 3, como el pulpo, las almejas y los choros, que ayudan contra la obesidad.","trome","22/03/2014"
"Tomates rellenos","Ingredientes: - 4 tomates - 300 gr de hongos confitados - 1 cebolla - 10 dientes de ajo - 4 huevos - Aceite de oliva virgen extra - Vinagre - Azúcar - Perejil  Preparación: - Corta la parte superior de los tomates y vácelos. Haz un agujero en el centro y saca la pulpa. Reserva. - Prepara los hongos confitados en una sartén con aceite, sal y azúcar. Dóralos y retíralos. - Pica la cebolla, los ajos y añádelos a la sartén. Dórelos y saltee. - Mezcla la pulpa reservada con los hongos y viértela dentro de los tomates. - Bate los huevos en un bol, añade perejil picado, sal y mézclalo con la preparación de hongos. - Vierte esta mezcla en los tomates rellenos y cocínalos en el horno a baja temperatura. - Sirve decorado con perejil fresco.","trome","22/03/2014"
"Como invitada, pero espera quedarse","Leslie Moscoso contó que el jueves est feliz en El cartel del humor y espera quedarse allado de Carlos Iván. Grabación tuvo intercambio de palabras profesionales de primera, aunque la conductora firmó contrato por tres meses (le falta uno para desligarse del canal), se supo que en cuenta incómoda y que ha tenido algunos días difíciles. Durante una reunión que sostuvo con Susana Umbert, gerenta de producción de Frecuencia Latina, ambas discutieron, por ejemplo, sobre el programa Al fondo hay sitio. A pesar de estar en proceso de recuperación luego de sufrir un accidente, Vanessa Terkes ha decidido dar un paso al costado, pues fue notificada que les encanta grabar sin ella. Les informaron que se quedará en el espacio La Vengadora y buscarán a alguien más para conducir el renovado Titanes.","trome","22/03/2014"
"Actriz narró que sufrió robo en la puerta de su casa","Barbara Cayo pasó momentos de angustia cuando fue víctima de los ‘amigos de la ajena’: La querida y recordada Rafaela de Al fondo hay sitio comentó, a través de su Facebook, que en la puerta de su casa fueron robados sus teléfonos y cámaras donde tenía videos y fotos personales. Además, dijo que después de este susto pondrá cámaras de seguridad en su casa. Que peligroso tener fotos, videos, e-mails en el celular. Fue un asalto a mano armada en la puerta de mi casa. La gente está loca, ahora pondré cámaras. Haganlo ustedes también, ha podido pasar cualquier cosa, escribió Barbara en su red social.","trome","22/03/2014"
"Secretos también le entregó anillo de compromiso a su Chinita","Jazmín Pinedo compartió en redes sociales que le entregó un anillo de compromiso a su pareja tras una original propuesta de matrimonio. Por otro lado, Michelle Soifer, eterna rival de Jazmín, saludó la noticia.","trome","22/03/2014"
"Barcelona-Atlético de Madrid","Mourinho dirigió a Ibrahimovic en Inter de Milán y terminaron distanciados. Bra’ estar acompañado del uruguayo Cavani para hacer frente a los ingleses que tienen a Eto’o, ‘Níño’ Torres y Hazard. Mou’ se tiene jurada a Zlatan.","trome","22/03/2014"
"Manchester United. No estoy con Bayern. Hay que ganar","United. Vamos contento con él y a los mejores!","trome","22/03/2014"
"Lenín Moreno a su gran amor cerca, Perú","Ronnie no pudo abrazarlo ni besarlo. Una barrera impedía que su felicidad fuera completa. Pero ayer se acab su calvario. Le soltó la rienda a su romance, entregó la documentación que faltaba para que Víctor Chumpitaz quedará en libertad y pueda firmar dos años por Alianza Lima. El volante ya posee su carné de cancha de la ADFP y hoy debutará con la blanquiazul. La administración le pagará al cuadro trujillano un global de 473 mil dólares distribuidos en: un pago efectivo de 150 mil soles, la cesión de Aldair Rodríguez como jugador libre, taquillas de dos amistosos en Trujillo entre ambos clubes (uno en 2014 y otro en 2015) y el 40% de una futura venta del futbolista al extranjero. Chumpitaz no podrá enfrentar a los ‘poetas’ hasta el 2016, fecha en la cual los timones podrán hacerle un nuevo contrato como libre.","trome","22/03/2014"
"Final feliz. Recibió su propuesta en Alianza Lima","A las 4 p.m. rimenses y rojos defenderán su invicto del Grupo A del Torneo del Inca en el Estadio Elías Aguirre. Las miradas estarán puestas en el DT Roberto Mosquera, quien enfrente a su exclub, de donde salió buenamente. La visita apostará por Marcos Delgado en lugar del expulsado Nelson Valdez y Renzo Revoredo irá por Marcos Ortega, quien tiene cuatro amarillas. Ser un duelo de goleadores: Germán Pacheco vs. Iván Bulos, mientras Hernán Rengifo vivirá un duelo aparte con su exequipo.","trome","22/03/2014"
"Participación de Utilidades 2013","En cumplimiento del D. Leg. No 862, SAMITEX S.A.C. Con RUC No 20340511824, les recuerda a sus ex trabajadores que pueden acercarse a cobrar sus utilidades del ejercicio 2013, las cuales están, a su disposición en las oficinas de la empresa, Av. Prolongación Ignotos No 2625, Urb. San Eugenio, Lince. La Gerencia.","trome","22/03/2014"
"Pago de Participación en las Utilidades Ejercicio 2013","Se comunica a los ex-colaboradores de la empresa Vigilancia Andina S.A, que laboraron durante el año 2013, que además del día lunes 24, se efectuará el pago de la participación en las utilidades que corresponden al año 2013, por lo que podrán acercarse, a la Avenida Morales Arias 577 Urb. Santa Catalina – La Victoria. Horario de atención: De lunes a viernes a partir de las 3:00 pm. hasta las 5:00 pm. La Gerencia.","trome","22/03/2014"
