"headline","content","newspaper","date"
"A SOLO 50 CENTIMOS T Mujer encuentras consejos, sugerencias, entretenimiento y mucha información til para cualquier ama de casa, empleada doméstica...","CON LA ÚLTIMA LLAMADA GANADORA al 710—0260 o en ….. RD No 080—2014.0NAG—DGAE_(inscripciones todos los días de % 700 a.m. 3600 pm, Sorteos; 700 pm.)  ESTRICTO: Catzo NO DE LA SUERTE: ssrzas DISTRITO: Comos NO DE LA SUERTE: car6461  HOY REGALAMOS 12 MIL SOLES CALIENTITOS  Ya fue liberado. Funcionarios de la constructora, para la cual la víctima trabaja, denunciaron el plagio a la policía. Secumplieron el contrato.","trome","30/03/2014"
"Información adicional sobre extorsiones y seguridad digital","Las amenazas de muerte y extorsiones, vía redes sociales, se han convertido en moneda corriente en el Perú debido a que los hampones se sienten protegidos con el anonimato y creen que jamás serán descubiertos por la policía. Según César Ortiz, presidente de la Asociación Pro Seguridad Nacional (Aprosec), las autoridades casi siempre llegan tarde a identificar el lugar exacto donde se cometió el delito y, sobre todo, al autor del hecho. Expresó que, sin embargo, las penas para estos delitos son muy benignas. Y muchas veces los delincuentes lo saben. Por ello, lo importante es saber cómo reaccionar.","trome","30/03/2014"
"Informe de Megacomisión encuentra responsabilidad en expresidente","Recomienda acusarlo junto a Facundo Chinguel y otros. Entre 2006 y 2011, en el segundo gobierno de Alan García, otorgaron 5 mil 246 conmutaciones de penas, de las cuales 3 mil 207 fueron condenados por tráfico ilícito de drogas. La Megacomisión, integrada por siete congresistas, investigó durante 25 meses el caso y, en su informe final, recomendó acusar penal y constitucionalmente al expresidente aprista por haber infringido seis artículos de la Constitución Política del Perú, al haber encontrado indicios razonables de participación en el otorgamiento desmedurado de indultos y gracias presidenciales, aprovechando su cargo de Presidente.","trome","30/03/2014"
"PAGO DE UTILIDADES 2013","Se pone en conocimiento que los ex — trabajadores de LOGISTAS S.A. que hayan laborado en la empresa durante el año 2013, que pueden comunicarse a partir del día lunes 31 de marzo del 2014, al teléfono 6198600, con el fin de coordinar el pago correspondiente por Participación de Utilidades en el período en mención.  Lima, 28 de Marzo de 2014 Dpto. de RRHH.","trome","30/03/2014"
"PAGO DE UTILIDADES 2013","Ponemos en conocimiento de los ex trabajadores de Industrias Delta S.A. CidelSA que en cumplimiento del D.L. No 892 y el D.S. No 009—98—TR, los ex trabajadores que hayan laborado en algún periodo durante el año 2013 tienen participación en las utilidades de la empresa. Agradeceremos acercarse para el cobro respectivo a partir del día viernes 11 de abril del 2014 al domicilio fiscal de la empresa con su documento de identidad. De L-V entre 3:00pm y 6:00pm.  La Gerencia.","trome","30/03/2014"
"PAGO DE UTILIDADES 2013","Se comunica a todos los excolaboradores de la Empresa Transporto San Gabriel S.A.C., cuyo cese produjo hasta el 23 de Diciembre de 2013, que las participaciones laborales distribuidas según el Decreto Legislativo 892 y Decreto Superior Anual – AO – 009-S-98, se encuentran a su disposición desde el 25 de los corrientes.  Unicamente el día martes de Octubre a 6:00pm.  La Gerencia.","trome","30/03/2014"
"PAGO DE UTILIDADES EJERCICIO 2013","Se comunica a nuestros ex colaboradores, que en cumplimiento del D. Leg. 892, a partir del 31 de Marzo del 2014, estaremos efectuando el pago correspondiente a la participación de utilidades generadas en el ejercicio de 2013. Sin más, invase apersonarse a nuestra oficina, sito en la Av. Alfredo Mendiola No 7895 – Los Olivos, de 9:00 a 12:00, presentando una solicitud y su DNI vigente.  Las Olivos, 27 de Marzo de 2014  Atentamente Departamento de Recursos Humanos,","trome","30/03/2014"
"BOCA JUNIORS VS NAVIDAD CHINA","Buenos Aires.— Boca Juniors (12° con 72 puntos y derrotando a China por 7–5) y River Plate (6° con 74 puntos) disputarán hoy una nueva edición del Superclásico del fútbol argentino en el estadio ‘Bombonera’, que no contará con televisión, de 32 años, y habían ganado con público visitante (4:15 p.m./Fox Sports) anteriormente en 2002, 2003, 2004, 2007, 2008 y 2013.","trome","30/03/2014"
"SPAIN: GOLES Y POLÉMICAS","España.— Atlético Madrid (1° con 76 puntos), Barcelona (2° con 75) y Real Madrid (3° con 73) continúan su lucha rumbo al campeonato y cosechan triunfos. Barza’ sufrió para hacerse del derbi catalán’ y rendirle homenaje lesionado Victor Valdés. Venció 1–0 al Espanyol con un penal polémico de Lionel Messi (77”), quien rompió la racha de no poder anotar en el estadio del ‘Periquito’. El árbitro tampoco sancionó un penal de Mascherano sobre un rival. El Madrid aplastó 5–0 al Rayo Vallecano, donde la figura fue el galés Gareth Bale con un doblete’ (68’ y 70o). Los otros goles fueron de Cristiano Ronaldo (15o), Carvajal (55) y Álvaro Morata (78”). Mientras, los colchoneros’ voltearon 2–1 al Athletic Bilbao.","trome","30/03/2014"
"PAGO DE UTILIDADES 2013","PERUANA Comunica a sus ex colaboradores que trabajaron en el periodo Fabrica Nacional de Acumuladores ETNAS.A. comprendido del 01 de Enero al 31 de Diciembre del 2013, que en cumplimiento a lo dispuesto por el Decreto legislativo 892 ’Ley de Participación de Utilidades’, podrán acercarse a cobrar el monto que les corresponde por concepto de Utilidades por el ejercicio 2013, en nuestro local ubicado en:  Av. Camino Real 348 Of, 11 A–San Isidro, los viernes 10 y 11 de Abril de 10:00am a 5:00pm.  San Isidro, 30 de Marzo de 2014.","trome","30/03/2014"
"REVOLUCIÓN MODA","Sitka Semsch, reconocida diseñadora de moda, promete sorprender en este LifWeek con prendas étnicas que vuelan al viento, pero que se complementan con botas fuertes, mismo estilo punk. ‘Quiero demostrar que las botas planas llevadas con buen tacto se lucen genial con cualquier tenida’, nos dice Sitka. Aquí un adelanto de lo que verán su presentación en la pasarela, el miércoles 2 de abril, en la semana de la moda.","trome","30/03/2014"
"Juicio por el caso ‘petroaudios’ comienza el 10 de abril","Procurador dice que correos y audios demuestran altos niveles de corrupción Este jueves, el procurador Cristian Salas indicó que solicitó el pago de una reparación civil de 10 millones de soles. Precisó que la suma requerida para resarcir el daño ocasionado por la irregular adjudicación de cinco lotes petroleros es más que justa por las implicancias del caso. Existen correos electrónicos y audios vinculados a las irregulares acciones para adjudicar lotes petroleros que verán en el juicio oral. Hay evidencia de los niveles de corrupción que existieron en esa época en perjuicio del Estado, remarcó.","trome","30/03/2014"
"‘Caso Petroaudios’: Por los ‘petroaudios’ son procesados 16 personas","Cuarto poder difundió audios donde se escuchaba hablar a Remulo León y Alberto Quimper sobre ciertos arreglos para favorecer en una concesión de lotes petroleros a una empresa de Noruega. Hemos hecho un faén, hermano, hemos hecho un equipo de la gran p..., hermano, hemos jugado en todos los terrenos, se le escucha decir a Alberto Quimper.","trome","30/03/2014"
"Operación conjunta contra narcotráfico","Un duro golpe al narcotráfico. Una operación conjunta entre miembros del Ejército y la Policía Nacional logró la captura de una avioneta de matrícula boliviana CP–1847, que llevaba en su interior 300 kilos de pasta básica de cocaína en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). Capturan avioneta cargada de droga La intervención se realizó a las 10:50 a.m., en Santa Rosa, distrito de Llochegua. Se logró la detención del piloto de la aeronave de nacionalidad peruana que respondiera al nombre de Hugo Quiroz Ruiz (48), así como a Ezequiel Mamani Mayhua (26). Como parte de la operación, también se logró abatir a un narcotraficante aún en proceso de identificación. Asimismo, el jefe de la Dirandro, general PNP Vicente Hermo, resaltó el trabajo articulado que se viene desarrollando con las Fuerzas Armadas tanto en el valle del Huallaga como en el VRAEM.","trome","30/03/2014"
"Primavera sin frío","Invierno no será tan frío. Ya no hay escasa probabilidad de tener un invierno muy frío, dijo Amelia Dávila, ingeniera del Senmahi, debido al fenómeno de El Niño, cuya intensidad será débil y moderada. Dijo que de acuerdo a las primeras estimaciones, a inicios del invierno, la temperatura mínima alcanzará 16 grados Celsius. El año pasado fue de 0 grados.","trome","30/03/2014"
"Modalidades de robo en centros comerciales","Para advertir a la ciudadanía sobre estos cuentos, el Policia Chevere – en redes sociales usa videos sobre estas modalidades de robo: Bolsas forradas: Vanas usuarias se van tranquilas. Modalidades: Para alertar a la gente, son utilizadas por ‘tenderas’ para robar rententemente en tiendas, supermercados y mercados con bolsas forradas en su interior con papel aluminio para que los sensores de la ropa no detecten el contenido. Ganchos de cabello: Son pequeños ganchos neumáticos estirados para quienes con el cabello largo. Mentiras: Con un voucher falso, los ladrones llegan a las tiendas con vouchers falsificados para sacar productos sin pagar.","trome","30/03/2014"
"Lluvias afectan sur y norte del país","La sierra sur y norte del país continúan sufriendo las inclemencias de la naturaleza. En la Región Cusco, un camión fue arrastrado por un huaico tras las fuertes lluvias y el incremento del caudal del río Rosapata. Mientras en el poblado de Quebrada, el sistema de los efectos del clima intenso provocó el colapsamiento del sistema de agua potable. Las comunidades El Condor, Cordillera Andina, Yanayacu, los puentes peatonales y el camino que conduce al pueblo quedaron inundados.","trome","30/03/2014"
"EL CHATO Y LA LOCA","El Chato Mattalleg al restaurante por sus tallarines al pesto con un churrasco a la inglesa. ‘Mara, como Pancho López está en el hospital mal de la próstata, que ya parece una bola de billar, le presté mis películas de Clint Eastwood, de la serie ‘Harry, el sucio’. El detective las ve negras cuando debe llevar a una presa muy guapa –Sondra Locke, que luego sería su esposa– como testigo en un juicio contra la mafia. La bella convicta rubia estaba condenada a muerte y no debía llegar al juzgado. Todos los policías eran corruptos, menos Harry Callahan. El minibús en que viajaban es acribillado, pero Harry logra que la convicta llegue sana y salva para testificar. Esa película la vi con la loca Doris, del instituto. Era una chica medio extraña, pero le gustaban el cine y la literatura. Hubo un tiempo en que éramos amigas, porque me daba vergüenza pasear con una chica considerada ‘loca’ por todos. Se vestía como hippy y fumaba como china en quiebra. Pero esa relación tormentosa acab mal, con llanto y maldiciones. Saqué a la loca de mi vida, créame, para siempre.  Pero después de años comenzé a recibir llamadas extrañas a mi celular ‘Chato, no te vas a salvar de mí, te voy a seguir hasta el cementerio, ja, ja, ja’. ‘Estoy en el aeropuerto, llego en el vuelo de Taca a las once’. Todas las llamadas de madrugada. ‘Chato, espero que estés durmiendo solo. Si me sacas la vuelta, te mato y corto en pedacitos. Maldito’. Esa voz me sonaba conocida. Se trataba de la loca Doris!  Yo pensaba que con su viaje a Estados Unidos se había olvidado de mí, pero parece que seguía obsesionada conmigo.  Desde las poquitas del instituto me perseguía. Pese a que era la enamorada del líder aprista que hablaba igualito a Alan García y le decían ‘Primera dama’. Una vez me hizo una perrería. Tiñó en mi maletín una revista ‘Playboy’ para mujeres, esas donde salen puros hombres calatos. Cuando llegó mi enamorada Dana, de curiosa abrió el maletín y se encontró con tremenda sorpresa. Pensaba que yo era gay! La loca lo hizo para que nadie terminara conmigo. Después se puso peor. Llamaba a mi trabajo en el ministerio y cuando le contestaba un compañero, se ponía a conversar con él y aceptaba salir a escondidas. Todo para preguntarles cosas más. Por su culpa me peleé con varios de ellos. Creían que me engañaban, sin saber que yo huía de Doris como de la peste. Ahí la dej de ver. Hasta que un día, en otro trabajo, me encontré con la loca cara a cara. Había enamorado a mi compañero para averiguar mis andanzas. Lo último de ella fue que trabajaba como asistente de producción de telenovelas en Miami, pero esas llamadas me tienen en zozobra. Ella es capaz hasta de raptar a mis ‘chanchitos’. En ‘Atracción fatal’, Glenn Close nos sólo secuestra a la hijita de Michael Douglas, sino que mata al conejito de la niña! Pobre Chato Matta, pero él se lo busca por mujeriego.","trome","30/03/2014"
"EL TUIT DEL DÍA","‘El Bho’, considerado el columnista más leído del Perú, tiene un amplio conocimiento de la política, el arte y muchos otros temas, que aborda con un estilo personal único. Mi MarIDO AHORA ME VIGILA CON EL SISTEMA GPS PARA COMPROBAR SI CRUZO LA LÍNEA DE LA INFIDELIDAD! Advierte que no hay cultura antisísmica en el Perú. Según el Ministerio de la Presidencia, en el presente año se realizarán tres simulacros de sismo y tsunami en mayo, agosto y octubre, con la finalidad de preparar a la población. Las documenes reconocidos en el presente procedimiento se encuentan a su disposición en el lugar de trabajo.","trome","30/03/2014"
"SAN JUDAS TADEO","Abogado de las causas difíciles y desesperados. Reza 9 Padres Nuestros y 9 Avemarías durante 3 días, ida 3 veces. Terminando de rezar cada día con la siguiente oración: ‘San Judas Tadeo Santo Misericordioso, haz que mis penas se conviertan en gozos, Glorioso San Judas Tadeo, yo sé por qué tú, intercediendo por mí el milagro me traerás’. Al noveno día publicar este aviso y se cumplirá aunque no lo creas. Te agradece encarecidamente.","trome","30/03/2014"
"Arde depósito debido a corto circuito que se produjo en un camión de fábrica de textiles","El incendio ocurrió en el almacén de un camión, que manejaba unos dos mil metros cuadrados de la empresa Profitex, ubicado en el lote 6, Mz. D, de la asociación agraria ‘El Ayllu’. Falta de agua en la zona no nos ayudó para trabajar, ya que tampoco existen hidrantes, dijo el comandante de bomberos Alejandro Len. Las llamas alcanzaron 50 metros de altura y el humo cubrió el cielo por horas. Cerca de cien bomberos, en 20 unidades, respondieron rápidamente, debido a que había toneladas de telas y pacas de colchas y frazadas. Además, la falta de agua en la zona no nos ayudó para trabajar, ya que tampoco existen hidrantes, dijo el comandante de bomberos Alejandro Len. Las llamas fueron sofocadas poco antes del mediodía.","trome","30/03/2014"
"Plagiadores tenían todo listo para perpetrar un secuestro","Conocían la identidad del comerciante, de quien les habían informado que esa noche iba a llevar a su casa 150 mil soles que no pudo depositar en el banco. Pero cuando los cuatro sujetos esperaban a su víctima para llevársela, la policía los rodeó y capturó a balazos. Los individuos estaban a bordo del auto de placa D3Z-616, que estacionaron en el cruce del Jr. Ayacucho con la avenida Nicolás de Piérola, cuando a las 10:15 de la noche los detectives rodearon el vehículo y hicieron disparos al aire para intimidarlos. Los secuestradores se entregaron y trajeron dos armas, pasamontañas y soguillas con las que pretendían atrapar al comerciante, según formó el general PNP José Lavalle.","trome","30/03/2014"
"Roba caja fuerte a padrastro","Cuando intentaba, con ayuda de un cerrajero, abrir la caja fuerte que contenía dinero y joyas por más de 14 mil soles quería robar a su padrastro, fue capturado Jesús Suarez Mena (35) y su pareja, en San Juan de Lurigancho. La policía informó que el sospechoso ingresó por el techo a la casa de Pedro Morales Luna (53), esposo de su mamá, en la Mz. D, de la urbanización Canto Bello. Tuvo la complicidad de su pareja Azucena Munch Bellido (29), con quien se llevó la caja fuerte que contenía 3 mil 500 soles, 400 dólares y joyas por un valor de 10 mil soles, dijo un agente. Agregó que lo ubicaron rápidamente, porque pocos sabían dónde estaba la caja fuerte. Se le detuvo cuando estaban con un cerrajero.","trome","30/03/2014"
"PAGO DE UTILIDADES 2013","Comunica . a sus ex trabajadores que laboraron durante el  ejercicio 2013 que de conformidad con el Decreto  Legislativo No 892 y D.S. No 009—98 TR., se encuentra a su  PARTICIPACIÓN  DE UTILIDADES 2013  Se comunica a nuestros ex — trabajadores que laboraron  durante el año 2013, que está a su disposición su cheque  por el pago de Participación de las Utilidades por el  ejercicio económico 2013, dando cumplimiento al Decreto  Legislativo No 892.  En tal sentido, a partir del día Lunes 24 de marzo, les Comuniquese a: solicitamos se comuniquen con el departamento de CLÍNICA DE Día  Tesorería, a los teléfonos 619—4040 anexo 2023/2024 para  la coordinación de su pago.","trome","30/03/2014"
"ESTRUCTURAS METÁLICAS","AMEG (PER) S.A.  Comunica . a sus ex trabajadores que laboraron durante el  ejercicio 2013 que de conformidad con el Decreto  Legislativo No 892 y D.S. No 009—98 TR., se encuentra a su  disponibilidad el pago de la participación de utilidades del  mencionado ejercicio, el cual se realizará en nuestras  oficinas ubicadas en Calle Begonias No 441, Piso 8, distrito de  San Isidro, el día viernes 04 de Abril del 2014 en el horario de  10:00 am a 12:00 p.m.","trome","30/03/2014"
"SUBASTA PÚBLICA No 001—2014—SGL—INDECOPI","PARQUE DE LA VENTA DE 01 VEHÍCULO másica del mundo  El Instituto Nacional de Defensa de la Competencia y de la Protección de  la Propiedad Intelectual — INDECOPI, en cumplimiento de lo dispuesto en la  Resolución Administrativa No 44—2014—INDECOPI/GAF, pone en conocimiento  de la opinión pública que se realizará una Venta por Subasta Pública de 01  Vehículo el día 07 de abril del 2014 a las 09:00 horas; según el detalle siguiente:  LOTE No O1:  CAMIONETA marca NISSAN, modelo PATHFINDER  S/.13,508.68 (Trece mil quinientos ocho con 68/100 Nuevos Soles)  La venta de las Bases Administrativas y la exhibición del vehículo será en  Calle de la Prosa No 104 — San Borja de lunes a viernes de 8:30 am a 4:30 pm,  o en nuestra sede, el PRECIO DE LAS BASES S/. 2,00 (Dos con 00/100 nuevos soles). ","trome","30/03/2014"
"CONVOCATORIA DE: SERENOS CHOFERES, MOTORIZADOS Y TÁCTICOS","La Municipalidad de Miraflores desea contratar Serenos  Tácticos, Serenos Motorizados y Serenos Choferes, bajo el  régimen de Contratación Administrativa de Servicios del  Decreto Legislativo No 1057  * — Brevete B-I| vigente y con todos  los documentos en regla  + DNI vigente.  * RUC activo.  * No presentar antecedentes penales ni policiales.  Las personas interesadas que cumplan con el perfil requerido,  deberán remitir su Curriculum Vitae no documentado, con  plaza a la que postula, del 31 MAR al 03 ABR 2014, a nuestra  sede Av. Arequipa 5225 — Miraflores.","trome","30/03/2014"
"EXHIBEN UN ALTO GRADO DE INGENIERÍA Y TÉCNICAS DE CONSTRUCCIÓN","Los narcotraficantes construyen en la frontera de México con Estados Unidos telas del narcotráfico con un alto grado de ingeniería y técnicas de construcción,  utilizando materiales especiales que impiden ser descubiertos por equipos de alta tecnología.  Como dijo un vocero del Pentágono, queremos nuevos métodos para detectarlos.","trome","30/03/2014"
"REPARTO DE UTILIDADES EJERCICIO 2013","ICCGSA comunica a todos sus ex colaboradores que las utilidades correspondientes al Ejercicio 2013 serán distribuidas a partir del día lunes 31 de marzo de 2014, en Av. José Carlos Maritegui No 2104 San Gabriel, Lima. Villa María del Triunfo.","trome","30/03/2014"
"ATENCIÓN! ESTE AVISO NO ES DE SERVICIO PÚBLICO, ES CASO DE LAS FUERZAS ARMADAS DEL AMOR","Esta generación pareciera que nunca debe perder las esperanzas, el travieso ‘Cupido’ jamás descansa y no se fija en pequeñeces como la edad. Esta es una historia de pura sangre. Atención! Es este aviso no es de servicio público, es caso de las fuerzas armadas del amor. La señora pareja, es un hombre exitoso, no necesita raspar para vivir ni de su fama de ex-futbolista para conseguir trabajo. Ella alcanzó otro nivel; como dicen los chicos, y así que esos galancitos partidores, payasos del dolor, lágrimas, ni crean que tienen oportunidad. Y si no lo creen, ponga atención a estas declaraciones.","trome","30/03/2014"
"ALZHEIMER CANINO","Los perros de edad avanzada desarrollan un proceso degenerativo del sistema nervioso conocido como enfermedad cognitiva senil (EDC), relacionado con los cambios en el tejido nervioso. Estos cambios derivan del envejecimiento, sin una base genética, aunque presentan algunas similitudes con las lesiones por Alzheimer en personas afectadas. Los canes presentan un cambio de comportamiento producto de una disminución en las capacidades cognitivas, traduciéndose en un claro deterioro en la calidad de vida de la mascota en su interacción con su dueño y el ambiente que lo rodea. Estudios señalan que la mayoría de perros mayores de 11 años muestran síntomas del EDC. Al igual que en las personas, no existen tratamientos eficaces que eviten la progresión del problema. Lo más importante es proporcionar calidad de vida a nuestra mascota, si puede padecer este mal propio de la edad, acude de inmediato a un veterinario.","trome","30/03/2014"
