"headline","content","newspaper","date"
"Civitano se expande con Juicy Lucy y este año llegará a Chile","Al igual mantiene su interés de llegar a Colombia, y en los próximos dos meses definir la modalidad para llegar a ese país. Con Pescados Capitales también arribar a Chile. Vanessa Orozco Vanessa oroquilar@gestion.pe Bajo su objetivo ser uno de los principales grupos competitivos en la región, Civitano, holding gastronómico del Grupo Wiese, pone el pie en el acelerador tras la culminada en Chile (Gestión 02.05.2018) de Alimentos San Martín, que traía Santa Brasa, junto a otras marcas de gastronomía. Juicy Lucy Este año [estamos proyectado abrir ocho restaurantes de Juicy Lucy (concepto de hamburguesera artesanal) en Perú, de los cuales dos ya abrimos y se están preparando dos más (uno en el aeropuerto y el otro en el nuevo mall de Santa Catalina), y el quinto local en el centro comercial El Polo. Las otras tres ubicaciones estamos buscando, indic su gerente general, Juan Carlos Verme. Las opciones a donde van a ser en San Isidro, Miraflores y Surco, con locales puerta a calle. No descartan otras ubicaciones si se encuentran las plazas adecuadas. Creo que con los locales que vamos a tener seremos un jugador importante en el mercado de hamburgueseras artesanales, dijo Verme. Planes en Chile En Chile, planean abrir ocho locales en total, entre todas sus marcas.  Nuevo rubro No descartan ingresar al negocio de las barras cevicheras. Un spin-off de Pescados Capitales o un concepto más de noche. En el mercado de hamburgueseras artesanales, dijo Verme. Planes en Chile En Chile, planean abrir ocho locales en total, entre todas sus marcas.  Nuevo rubro No descartan ingresar al negocio de las barras cevicheras. Un spin-off de Pescados Capitales o un concepto más de noche. Colombia sigue en la mira en tema de compras. Ya han visto el potencial que su portafolio de marcas puede tener en ese país, y ven posibles adquisiciones, sea solo o en asociación. Cómo llegar lo decidiremos en los siguientes dos meses, dijo Juan Carlos Verme. Lo cierto es que mantienen la duda sobre si este año ya entrarán en Colombia. A su vez, Per no es ajeno a otra compra. Según señaló el ejecutivo, hay varios segmentos en los que no están como chifa, nikkei, pollo a la brasa, comida italiana, entre otros. Por ahora, hoy están en camino de analizar. Y no descartan sumar una marca más popular para el segmento C, y las que tienen potencial de salir al exterior. Queremos ser el primer operador de casual dining en esos tres países, sostuvo. Sus marcas. El 2019 es el año de ingreso de Juicy Lucy y Pescados Capitales. Con Juicy Lucy vamos en puerta a calle, en una zona que se está convirtiendo en un polo gastronómico peruano; la idea es abrir en mayo, mientras que con Pescados Capitales entraremos en julio, sostuvo Verme, tras indicar que en este país tienen más locales en construcción. As, sus planes incluyen abrir un local de La Nacional, de Juicy Lucy y dos de Santa Brasa. Aquí irán con espacios puerta a calle o en malls. Cuidando. Desde cerraron Alimentos San Martín, Civitano suma Santa Brasa, Gaucho, Burguer Track y Don Be. Ahora, tras casi una de cerrar la operación han revisado la estrategia más adecuada. Gaucho es una marca resistente, con un ticket más bajo en relación a Santa Brasa, ideal para expandirnos en carnes dentro de Chile. Con Santa Brasa, que tiene un ticket alto y va con formatos grandes, es más difícil ubicar puntos, refirió. En el caso de Burguer Track, lo más probable es que se reconvierta a Juicy Lucy, mientras que con Don Be se está evaluando su desarrollo.","gestion","22/04/2019"
"Karoon Energy perforará en Tumbes","La petrolera australiana Karoon Energy alista un programa de perforación exploratoria de 20 pozos, en aguas profundas del lote Z–38, en Tumbes. El objetivo es evaluar los recursos del yacimiento, determinar la productividad del pozo, y obtener muestras de fluido del reservorio para análisis de laboratorio. El monitoreo se desarrollará hasta mayo próximo. En la perforación exploratoria (Etapa I), Karoon se enfocará en aguas profundas y requerirá de la embarcación móvil para realizar perforación. Las actividades de perforación estarán a cargo de una contratista internacional.","gestion","22/04/2019"
"En el caso de las compañías de línea blanca (cocinas, refrigeradoras, lavadoras) se encuentran optimistas para esta campaña...","En el caso de las compañías de línea blanca (cocinas, refrigeradoras, lavadoras) se encuentran optimistas para esta campaña, que representa el 20% de su venta anual, tras la suspensión hasta abril del 2020 de la entrada en vigencia del etiquetado de eficiencia energética para refrigeradoras y lavadoras, entre otros electrodomésticos, que hacía peligrar las ventas en esta temporada (Gestión 04.04.2019).  Se proyecta que la comercialización del referido sector se elevará 7% en esta campaña con respecto a la de 2018, según señaló el gerente comercial de Indurama Perú, Alan Kahn.  Lo más demandado son refrigeradoras, que representan el 135% de la venta, seguidas de lavadoras, que pesan un 30%, y cocinas, alrededor de 25%, añadió...  Ticket de compra ¿Cómo se compone el ticket de compra de línea blanca? Se espera que crezca en no menos del 4%. Así, las refrigeradoras llegarán a los S/ 1,270; lavadoras a S/ 1,320, y cocinas a S/ 900.","gestion","22/04/2019"
"Una apuesta de Indurama y LG para aumentar el ticket de compra","Las promociones que están funcionando muy bien en el mercado son las de producto en combo o venta cruzada. Es decir, unir dos o tres productos diferentes alrededor de un precio único, que signifique un descuento importante respecto a cuando se venden los productos por separado, dijo Kahn.  En el caso de Indurama, que espera crecer en esta campaña alrededor de 12%, su estrategia se enfocará en impulsar su gama media-alta de cocinas y refrigeradoras con el fin de contribuir a que el ticket de compra se incremente; además le darán impulso a sus productos de refrigeración comercial.  Por su parte, LG espera crecer 10% en sus ventas de línea blanca. Esta categoría representará el 38% de la comercialización de la empresa durante la campaña.  Se demanda más las doras de 16 a 18 kilos; refrigeradoras de 290 a 490 litros, y las cocinas de 24 pulgadas, dijo su directora comercial de Consumer Electrónica, Mariana Rabanal.  ESTIMA LG  Aumentar el ticket de compra de TV  Uno de los regalos más demandados por las madres son los televisores. Sin embargo, LG espera mantener sus ventas planas en la campaña teniendo en cuenta que en la misma temporada del 2018 se estaba con la expectativa por el Mundial de Fútbol.  Lo más demandado en esta campaña serán los televisores Smart de 49 a 60 pulgadas. Para la empresa, alrededor del 35% de la venta anual de esta categoría se da en esta temporada, indicó Mariana Rabanal.  Asimismo, se prevé que el ticket de compra en mayo con respecto a abril aumentará 5% y llegará a alrededor de S/ 1,370.","gestion","22/04/2019"
"Escudo busca llegar con moda sostenible a Italia y Alemania","MIRTHA IRIGOYEN LOPEZ  La marca de modas sostenibles para mujeres inspirada en la cultura peruana, Escudo, busca seguir expandiéndose en el mercado internacional, donde ya tiene presencia en 60 boutiques de más de 10 países, como Estados Unidos, México, Australia, Canadá, Japón, Francia, España, entre otros.  Su diseñadora y fundadora, Chiara Macchiavello, adelantó a Gestión que buscarán ingresar en los próximos dos años a mercados como Italia, Alemania (y los países nórdicos: Dinamarca, Finlandia, Islandia, Noruega y Suecia), en consonancia con su propuesta de ser una marca de nicho dirigida a una mujer interesada en cómo han sido producidas las prendas.  Nuestros mercados más fuertes son Estados Unidos y México, pero queremos posicionarnos más en Europa y llegar a más países. También consolidarnos en Japón, donde ya van dos temporadas que vendemos, indicó.  Planes  Asimismo, adelantó en los próximos meses de junio y julio lanzarán la tienda online de la marca. Ya Escudo viene lanzándose en conocidas plataformas internacionales.  El e-commerce es una plataforma importante teniendo en cuenta que no se pagan las comisiones de las tiendas y se vende al precio retail internacional, anotó.  Cabe señalar que el costo de las prendas de la marca oscila entre los US$ 200 y US$ 1,500.  En el país, la marca cuenta con un showroom en Barranco; también se encuentra en la tienda [sidra], entre otros.  Chiara Macchiavello.  En el mediano plazo, planean incursionar en los mercados de ropa para hombres y niños. Ahora ofrecen confecciones para mujeres.  LAS CLAVES  Mercado exterior. Pesa alrededor del 70% de las ventas de la marca.  Venues. Este año versus el 2018 esperan crecer en 70%, principalmente por la comercialización en el exterior.  Calza en la Bodega MATE, en el Hotel B del mismo distrito; también en la tienda [sidra], entre otros.  Portafolio  Planear incursionar en nuevas líneas de prendas? Chiara Macchiavello refirió sí, y en ese sentido planean incursionar en el mediano plazo en los mercados de ropa para hombres y niños. Actualmente ofrecen ropa urbana (líneas sporty resort) para mujeres entre 15-25 y 65 años.","gestion","22/04/2019"
"Hochschild Mining avanza en exploración en Canadá","El gerente general de Hochschild Mining, Ignacio Bustamante, señaló que la experiencia de contar con prospectos mineros en Canadá (Snip Project y Cobalt Silver District) se sustenta en el potencial geológico que tienen dichos depósitos.  Indicó que la intención de exploración es tener el control de estos activos y para tal efecto se ha creado una compañía (Skeena), que está en una etapa temprana de actividades.  El ejecutivo señaló que anteriormente Hochschild Mining tuvo experiencias de exploración en el referido país, de la cual tuvieron resultados positivos. Nuestra inversión puntual de hace unos años (Lake Shore Gold) nos dio muy buenos retornos financieros, dijo.","gestion","22/04/2019"
"Entrevista: Raúl Daza Daza, gerente general de Aeropuertos Andinos del Perú","En la segunda fase del aeropuerto de Arequipa invertiremos US$ 215 millones  Esperan sumar un mall, hotel y terminal terrestre en aeropuerto del sur. Exploran otros terminales aéreos donde pueden replicar lo hecho en Arequipa. Negocian incorporar rutas internacionales desde Chile.  VANESA OCHOA  Vanessa Ochoa entrevista a Raul Daza, gerente general de la empresa aeroportuaria que tiene como accionistas a AIH y Corporación América. Un paquete de inversiones por más de US$ 300 millones, así lo revela, y esto incluye no solo mejoras aeroportuarias, sino también la experiencia del visitante. Los planes los cuenta su gerente general.  Habían planeado invertir US$ 55 millones en los aeropuertos donde operan. ¿Se ejecutaron?  Hemos invertido en el mejoramiento y modernización de los aeropuertos en general. Desde el punto de vista aeronáutico, hemos rehabilitado las pistas de tres aeropuertos, mejorado el embarque de pasajeros en todas las sedes y adecuado la plataforma de cada aeropuerto para el estacionamiento de aviones más modernos. Asimismo, hemos remodelado los terminales y reorganizado los accesos y zona de estacionamiento de todas las sedes.  Las inversiones adicionales por US$ 135 millones que se contemplaban, se mantienen o se han ajustado?  De acuerdo con el plan aprobado, hemos incrementado la cifra de inversión durante los próximos siete años a US$ 320 millones en los aeropuertos que administramos. En este grupo de inversiones tenemos diversos proyectos, como mejoramiento de terminales de pasajeros, repavimentación de pistas y compras de diversos equipos, entre otros.  Cuéntanos sobre qué trabajarán?  Vamos a optimizar los terminales de pasajeros de todas las sedes. Sin embargo, es Arequipa donde más impacto se va a generar con nuestros proyectos.  Comenzamos a remodelar este aeropuerto?  Es un nivel de avance que no estaba planificado al momento que se concesionaron los aeropuertos. Esto reduce en que, de acuerdo con la estructura de financiamiento, hemos transferido US$ 16.5 millones al Estado hasta el 2018, relató.  Hablamos de un proyecto que incluye toda una nueva infraestructura tanto para uso aeronáutico como comercial. Lo que estamos tratando es tener un hotel, centro comercial y terminal terrestre. Por ahora se está evaluando con terceros estos desarrollos. En el hotel, por ejemplo, se está dimensionando tamaño y oferta.  ¿Cuándo comenzará la construcción del nuevo terminal?  Sería en el 2022 para terminarlo en el 2027, pero ya el 2025 deberíamos recibir unos 3 millones de pasajeros anuales; a fines del año pasado alcanzamos los 2.5 millones.  ¿Cuál es el primer paso que se está dando?  En estos momentos hemos convocado a concurso público internacional para seleccionar al encargado de la consultora para elaborar el estudio de preinversión del nuevo terminal y hemos logrado un alto número de participantes. De acuerdo con el cronograma del proceso, debemos adjudicarlo hacia fines de mayo.  ¿Qué otros proyectos planean desarrollar?  Sin contar el mantenimiento regular de las pistas, otro proyecto importante es la repavimentación de la pista del aeropuerto de Juliaca. Estamos hablando de una inversión de US$ 50 millones para arreglar la pista de 4,200 metros, la calle de rodaje y la plataforma de estacionamiento de aeronaves.  ¿Cuándo iniciaran obras?  De acuerdo con el marco que manejamos, deberíamos iniciar la ejecución de la obra, a más tardar, en el segundo semestre del 2021. Por ello, la convocatoria a concurso público se va a lanzar en las próximas semanas.","gestion","22/04/2019"
"Por el da o que podr ocasionar al patrimonio cultural.","Al respecto, el Ministerio de Comercio Exterior (cetur) realiz una consultora para evaluar qu tipos de accesos son posibles construir en la ciudadela inca. Gestin.pe accedi al documento que fue entregado el pasado 18 de diciembre por la consultora Suza Lombardi Ingenieros SA.  El ministro de Comercio Exterior y Turismo, Edgar Vásquez, ha señalado que aún no se ha elegido alternativa alguna. Esperique este informe se entregará a la Unidad de Gestión de Machu Picchu (conformada por el Gobierno Regional de Cusco, Municipalidad de Machu Picchu pueblo, MinCETUR, MinCultura), en donde se decidirá la mejor alternativa.  Un tren automático y ascensor  La primera alternativa plan... Acceso a Machu Picchu. Según supo Gestión durante la sesión de la Unidad de Gestión del Santuario Histórico de Machu Picchu la semana pasada, se entregó una copia de la consultora.  tiene el acceso a Machu Picchu desde dos puntos posibles. Primero, el portal amazónico, ubicado muy cerca de la actual estación ferroviaria conocida como Hydroeléctrica (altura kilómetro 122).  Segundo, el portal andino, ubicado en Aguas Calientes a 320 metros de la actual carretera Hiram Bingham, utilizada por los buses para subir al santuario.  Desde ambos puntos se construirán túneles que conecten en simultáneo hasta una estación subterránea, que será el punto de ascenso a Machu Picchu. Desde el acceso amazónico serán 2.3 kilómetros hasta la estación, mientras que desde el lado andino será un kilómetro de camino.  El transporte por este túnel será en un tren automático APM, los cuales no cuentan con conductores, sino que son dirigidos desde una central de control, similares a los que se usan en los grandes aeropuertos en el mundo.  El acceso desde ambos túneles derivará a una zona subterránea donde habrá un ascensor, el cual recorrerá 35 metros en ascenso para que finalmente los turistas accedan al ingreso al parque arqueológico de Machu Picchu.  Desde el lado amazónico, el viaje durará 15 minutos, mientras que desde el lado andino, el viaje tardará 12 minutos.  Cintas transportadoras y un ascensor  La segunda alternativa planteada en el informe tras la consultora mantiene la misma estructura de la primera, es decir, dos túneles de ingreso en simultáneo (lado amazónico y lado andino), una estación subterránea y un ascensor para acceder finalmente a Machu Picchu.  Sin embargo, a diferencia de la primera propuesta, se evita la utilización de un tren automático y se emplea el uso de cintas transportadoras para personas. Se trata de sistemas también utilizados en los aeropuertos donde las personas son trasladadas a través de una cinta eléctrica o un andén móvil (sistema similar a una escalera eléctrica).  Al cambiar el medio de transporte, el desplazamiento tardará mucho más que la primera propuesta. Desde el lado amazónico tomaría unos 30 minutos en llegar a Machu Picchu, mientras que desde el lado andino el traslado demoraría unos 18 minutos.  Un funicular y cintas transportadoras  La tercera alternativa presentada plantea un solo ingreso y desde el lado amazónico, es decir, no se podrán tomar este acceso desde Aguas Calientes. Se propone la construcción de un túnel de casi 4.5 kilómetros directo hasta el ingreso a Machu Picchu.  El medio de transporte utilizado para esta estructura sería un funicular, es decir, cabinas que se transportan de forma mecánica a través de un riel. Al llegar al final del camino, habrá cintas transportadoras para alcanzar la salida a Machu Picchu.  Esta opción tendría un tiempo de viaje de hasta 30 minutos para acceder al Santuario Nacional de Machu Picchu.","gestion","22/04/2019"
"Se establecer tasa de 0.54% sobre valor FOB por tonelada de harina de pescado","Produce retrocede nuevamente  Macroeconomista Elmer Cuba, socio principal de Macroconsult, considera que la propuesta del 0.54% en su propuesta que tiene importancia, la rentabilidad de la industria pesquera, pues los nuevos derechos de pesca hoy pagan, constituyéndose en una suerte de costo fijo, lo único un cambio en las reglas de juego bajo las cuales operan.  Objeta que se duplica el pago por ese concepto, y advierte que si el volumen de pesca cae, el resultado para la industria ser aún más oneroso. Nueva tasa. Se espera que se recaude más de S/ 112 millones anuales. De esos, el 50% se destinará al canon pesquero y la otra mitad (S/ 56 millones) a Produce. Esto último representaría el doble del regulado en años anteriores y aumentarían el financiamiento para la gestión pesquera.  En la primera propuesta de ajuste, el ministerio planeaba ajustar los derechos de pesca cuando ya entre el 2008 y el 2018 los pagos aportes de la pesca elevaron 300%. En la tercera propuesta que está publicada por Produce, se plantea ajustarlos derechos de pesca y se espera que se recauden S/ 112 millones anuales. De ellos, el 50% se destinará al canon pesquero y la otra mitad (S/ 56 millones) a Produce. Esto último representa el doble del regulado en años anteriores y aumentaría el financiamiento para la gestión pesquera.  Chilea, exdirector de Marpesca, considera que esta variabilidad de propuestas no permite apreciar un sustento serio en las mismas, pues no se exhiben los estudios técnicos y económicos que sirvan para determinar los derechos de pesca. Además, plantear una tasa para la anchoveta, otra para la caballa, etc., parece carecer de fundamentación técnica adecuada.","gestion","22/04/2019"
"Según proyección de Ositrán","Línea 2 del Metro alcanzará 32% de avance a fin de año  Regulador señala que ya se ha aprobado casi la mitad de estudios de ingeniería de la obra y prevé que esta se acelerará desde septiembre, con operación de tuneladoras.  De acuerdo con la última adenda (Nº2) que se firmó para reajustar el marco para el proyecto de la Línea 2 del Metro de Lima, la megaobra alcanzará en diciembre próximo un avance de 32%, según proyecta Ositrán, que supervisa su ejecución.  En diálogo con Gestión, Francisco Jaramillo, gerente de Supervisión del regulador, indicó que ese ente también supervisa el cumplimiento de la adenda Nº2 al contrato entre la empresa a cargo del proyecto, Sociedad Concesionaria Metro de Lima 2 S.A.C., y el MTC, que se firmó el pasado 13 de diciembre.  En esa línea, de lo supervisado hasta la fecha, Jaramillo observó que, en efecto, ya se está apreciando un desatasco en el proyecto (parado desde el 2016 hasta el año pasado).  La obra tenía un avance del 22% hasta agosto del 2018; y a la fecha, indica el gerente, está avanzada en un 25.34%. As, proyecta que a diciembre próximo –cumpliendo el nuevo cronograma de la adenda Nº2– debería estar avanzada en un 32%.  Además, mientras que hasta agosto del 2018 el 38% de los estudios de ingeniería de detalle (EDI) del proyecto habían sido aprobados, actualmente ya se ha aprobado el 48% de los mismos, es decir, 57 de un total de 120 EDI.  Inversión  Según Ositrán, hasta el momento, el concesionario ha invertido en este proyecto aproximadamente S/ 400 millones.","gestion","22/04/2019"
"Al menos 19 personas murieron y 14 están desaparecidas por un deslave","que ayer sepultó ocho viviendas de una zona rural en el sureste de Colombia, informaron organismos de socorro.","gestion","22/04/2019"
"Editorial Investigación no puede detenerse","LUCHA ANTICORRUPCIÓN. Desde que Gestión nació, el combate contra la corrupción ha sido una de sus principales preocupaciones; así, ya en su primer número puso de manifiesto la investigación sobre el mercado del tipo de cambio único. Por ello, pese al suicidio del expresidente Alan García, las investigaciones del caso Lava Jato, que permitirán conocer la verdad sobre uno de los casos de corrupción más grandes del país, no pueden parar.  Los más de dos años que tienen ya las investigaciones han evidenciado que se trata de un caso complejo con varias ramificaciones que involucran a expresidentes, funcionarios de diversos gobiernos, políticos, empresarios y testaferros. Un caso así requiere de acuerdos de colaboración que permitan conocer de primera mano los actos ilícitos cometidos, por eso las declaraciones que Jorge Barata brindará a partir de mañana a los fiscales peruanos son tan importantes.  El equipo que comanda el fiscal Rafael Vela muestra máxima dedicación. Por el bien del país y respeto a los conseguidos es necesario que por sucesor llamado Daniel Castro, finalmente se sepa toda la verdad. Si bien el equipo de fiscales aún debe cuidar el debido proceso en sus investigaciones pues el excederse en el pedido de prisiones preventivas o preliminares y las teorías casi al límite de la ley para lograr alargar los períodos de investigación generan malestar y le dan material a los abogados defensores. Estas críticas también son extensivas para algunos jueces.  Las indagaciones del caso Lava Jato no deben detenerse bajo ningún pretexto. Aun cuando existan algunos problemas en el debido proceso o excesos, estos se pueden corregir. Por el bien del país es necesario que finalmente se sepa toda la verdad.  JULIO LIRA SEGURA Director de Gestión","gestion","22/04/2019"
