"headline","content","newspaper","date"
"INTEGRACIN REGIONAL","De acuerdo a la información proporcionada antes de fin de año, se iniciaría la eliminación del roaming entre los países de la CAN. Antes de culminar 2019, la Comunidad Andina de Naciones (CAN) tomará la decisión que entre sus países inicie el proceso de eliminación de la tarifa adicional que cobran los operadores de telefonía móvil por usar su servicio fuera del país de origen (roaming), informó Gestión el secretario general de la CAN, Jorge Hernando Pedraza.  Este es uno de los más importantes asuntos que estamos próximos a decidir como Secretaría General (de la CAN). Le conviene a 110 millones de habitantes. Esta es una decisión que va a generar el desmonte de los costos del uso del roaming. No tiene sentido que en Europa mientras uno pasa de un país a otro no haya ningún tipo de cobro, pero aquí en la Comunidad Andina se mantenga, indicó.  Pedraza señaló que una vez tomada la decisión —y que esta entre en vigencia— se empezará a reducir la tarifa del roaming gradualmente hasta llegar a cero, como era el plan inicial planteado entre los países de la CAN.  Estamos marchando a un ritmo rápido, acelerado. Queremos que esta decisión, antes de que termine este año, se haya tomado. Esta es de las decisiones importantes que queremos comunicar, dijo.  Agregó que si bien cada economía está en constantes conversaciones con los operadores móviles de sus países, espera una conquista de paz para iniciar sin dificultad con este proceso.  La industria podría estar interesada en que no se haga aún cuando la experiencia internacional nos dice que por una ruta podrían dejar de percibir recursos, pero por otra podrían tener aumentos de consumo o ventas de smartphones, declaró.","gestion","05/04/2019"
"LEA HOY EN GESTION.PE","Claudia Llontop  Por edades. Los consumidores más jóvenes dejaron de ser los más optimistas en marzo.  La confianza en la zona norte del país alcanzó los 83 puntos en marzo (menos de 100 es pesimista), lo que representó un retroceso de 18 puntos comparado con febrero, reveló el ICC de GfK.  Si bien las acciones del presidente de la República, Martín Vizcarra, en la lucha contra la corrupción han sido más visibles; la ausencia de medidas vinculadas a otros temas y el estallido de conflictos sociales, entre otros, parecen estar pasándole factura. Solo en marzo, la confianza del consumidor también retrocedió. Después de alcanzar los 104 puntos en febrero (más de 100 es optimista), en marzo volvió a terreno pesimista llegando a 94 puntos, reveló el índice de Confianza del Consumidor (ICC), elaborado por GfK.","gestion","05/04/2019"
"Servicios públicos de agua y desague","En esa línea, indicó que el desarrollo de la actividad económica minera debe ir de la mano con el desarrollo social sostenible de las comunidades aledañas a la mina, solo así (sic) la provincia…","gestion","05/04/2019"
"PEDIDO","El gobernador de Apurímac, Baltazar Lantarón, insistió en pedir que se adelante el pago del canon en el 2019.","gestion","05/04/2019"
"FRACASO","En los próximos días se iniciar una investigación por el presunto delito de lavado de activos a los hermanos Jorge y Frank Chavez Soihuello. As lo informó en RPP el coordinador de las Fiscalías contra el Crimen Organizado, Jorge Chavez Cotrina.","gestion","05/04/2019"
"IMPACTO ECONÓMICO","El presidente de la Cámara de Comercio de Industrias de Apurímac, Edward Palacios, armó las paralizaciones están impactando drásticamente en la economía de la región. Para qué se declara el estado de emergencia si no se pretende hacer respetar el principio de autoridad y el cumplimiento irrestricto de la ley?, cuestionó.","gestion","05/04/2019"
"DEBATE EN EL PLENO","Durante el debate en el pleno para decidir el voto de confianza al Gabinete Del Solar no faltaron los enfrentamientos. Luis Galarreta sostuvo que se deba dejar en claro que la población no votó por la agenda de género y cuestionó que el Gobierno haya marcado una posición respecto al enfoque de género.","gestion","05/04/2019"
"SURGE NUEVA ASOCIACIÓN","Infraestructura, Institucionalidad y Gestión (IHG) es el nombre de la nueva asociación civil que se acaba de fundar y es presidida por Gonzalo Prial Zeballos. Su objetivo es que la gestión pública se modernice, informó Prial Zeballos.","gestion","05/04/2019"
"CASACIÓN SE VERÁ EL 26 DE ABRIL","El Poder Judicial programó para este 26 de abril una audiencia para calificar el recurso de casación que interpuso la defensa de Keiko Fujimori contra la resolución que declaró improcedente la solicitud de libertad bajo fianza de Jorge y Frank Chávez Sotelo.","gestion","05/04/2019"
"ACLARACIÓN","En la edición del 04 de abril del presente en la noticia titulada Tres casos pendientes, publicada en la página 27, se informó que en la Comisión de Ética aún no se presentaba el informe final sobre la denuncia contra la legisladora Lizbeth Robles Uribe. Sin embargo, dicho grupo de trabajo ya emitió su informe final el 18 de marzo en el que declaró infundada la denuncia.","gestion","05/04/2019"
"APORTES DE CONTRUCTORAS BRASILEÑAS A LAS CAMPAÑAS","Partidos políticos investigados por presunto lavado de activos podrían pagar reparación civil. Sanciones se aplicarán si dirigentes de agrupaciones son condenados. El juez podría prohibirles a los partidos participar en elecciones. La fiscalía ahora puede investigar a dirigentes del Partido Nacionalista.","gestion","05/04/2019"
"INTERROGATORIO EN BRASIL","La fiscal Angela Zuloaga interrogó a la Procuraduría de Sao Paulo (Brasil) a Luiz Eduardo da Rocha Guimarães por los presuntos aportes que habría entregado Odebrecht a la campaña por el ‘No’ a la revocación de la exalcaldesa de Lima Susana Villarán.","gestion","05/04/2019"
"PROYECTO DE LEY SERÁ ANALIZADO POR LA COMISIÓN DE JUSTICIA","Salaverry propone elevar sanciones para extranjeros que delincan en Perú. El presidente del Congreso, Daniel Salaverry, presentó un proyecto de ley que propone elevar las sanciones para extranjeros que delincan en el Perú.","gestion","05/04/2019"
"TENSIONES","Trump amenaza a México con aranceles a los automóviles por crisis de inmigración. México pidió a EE.UU. mantener separada la discusión sobre asuntos migratorios y comerciales.","gestion","05/04/2019"
"El modelo, que está grado dentro de su sitio play.com, les permitirá fortalecer su apuesta online","Queremos incorporar más de 1,000 tiendas y marcas locales en nuestro portafolio, lo cual nos permitirá atender a los más de 50 millones de visitas que recibimos al año en nuestra página Ripley.com, con una mayor gama de productos y marcas, señaló por su parte la gerente de Mercado Ripley, Ursula Nicolini.  DIFUSIÓN  GHARB FARIDO.  EL DATO  Marcas. Ursula Nicolini indicó que a la fecha ya cuentan con más de 300 marcas locales ofreciendo sus diferentes productos en su marketplace.  CATEGORÍAS  Actualmente Mercado Ripley cuenta con siete categorías: juguetes, accesorios de moda, librería y accesorios, audio, deporte y escolar.  La empresa ofrece la opción de despacho si el proveedor no tiene ese servicio.  Casaretto comentó que para Ripley, que participará en el próximo Cyber Wow (del 18 al 30 de abril), las ventas realizadas durante este tipo de eventos no solo tienen un impacto en el mes, sino que también se ven reflejadas en los resultados anuales.  A nivel general, el canal online es el principal canal para varias de sus áreas, como electro, tecnología, hogar y recientemente moda y belleza.","gestion","05/04/2019"
"Recién del cambio","Como primer paso, Laura aconseja averiguar, recordar y siempre usar el nombre de las personas con quienes compartimos una amistad. También resaltó la necesidad de recuperar la mirada y demostrar interés por el otro, valorando su labor en la organización, más allá del cargo o función que desempeña.  Estudiamos maestrías y diplomados, pero seguimos portándonos de la misma manera, y muchas veces fracasamos porque no tenemos lo fundamental: la comunicación entre nosotros.","gestion","05/04/2019"
"Acuerdo con Fundador de Amazon","MacKenzie Bezos será la cuarta mujer más rica del mundo tras su divorcio  (APF)  MacKenzie Bezos.  Jeff Bezos, de 55 años, continuará ejerciendo autoridad exclusiva sobre las acciones, de acuerdo con la presentación. Probablemente, seguir siendo la persona más rica del mundo, con una participación de 12% en Amazon, que actualmente está valorada en US$ 107,000 millones.  (Bloomberg) MacKenzie Bezos se convirtió en la cuarta mujer más rica del mundo cuando finalice el acuerdo del fundador de Amazon.com Inc., Jeff Bezos. Recibirá una participación de 4% en Amazon, por un valor actual de US$ 36,000 millones, según una presentación de la empresa con sede en Seattle. Se espera que el divorcio se complete en aproximadamente 90 días.  Su participación en Amazon ubica su fortuna detrás de las de la heredera de L’Oréal SA, Françoise Bettencourt Meyers, de US$ 54,000 millones; Alice Walton, de US$ 44,000 millones; y Jacqueline Badger Mars, US$ 37,000 millones, según cálculos del índice de multimillonarios Bloomberg.","gestion","05/04/2019"
"Nueva planta de cemento en Arica","La empresa CBB (ex Cementos Bío Bío) de Chile inauguró en la ciudad de Arica una nueva planta de cemento, que se espera tenga una producción de 200 mil toneladas al año. Se trata de la quinta fábrica de la empresa en Chile y tuvo una inversión de US$ 16 millones.  Esta planta abastecerá a los futuros proyectos de infraestructura pública y privada que se desarrollen en la zona norte de Chile... Además, se espera que venda parte de su producción a Perú y que desarrolle sinergias con la futura fábrica que tendrán en nuestro país.  La empresa construye una planta en Arequipa que implicará una inversión de US$ 20 millones. La futura planta se ubicará cerca al Puerto de Matarani en Arequipa, y se proyecta que abastezca al sur del país.","gestion","05/04/2019"
"Wyndham Hotels abre Dazzler Lima San Isidro","Como respuesta a la creciente demanda turística corporativa y recreacional del país, Wyndham Hotels & Resorts anunció la apertura de Dazzler Lima San Isidro, que será el tercer hotel en Perú administrado por Wyndham, junto con Dazzler Miraflores y Splendor Cusco.  El hotel cuenta con 136 habitaciones distribuidas en 16 pisos. En Perú, Wyndham ya cuenta con 14 hoteles.","gestion","05/04/2019"
"Nombramiento nuevo presidente de la AAP","Armando Negri Pirola asumió el 1 de abril la presidencia del Consejo Directivo de la Asociación Automotriz del Perú (AAP) para el período 2019-2021. Reemplaza en el cargo a Edwin Delgado, quien forma parte del consejo directivo.","gestion","05/04/2019"
"Procitrus envía mandarinas peruanas a Japón","La Asociación de Productores de Citricos del Perú (Procitrus), en coordinación con el Servicio Nacional de Sanidad Agraria (Senasa), realizará por primera vez el envío de la mandarina satsuma al país nipón, la cual será trasladada en contenedores autorrefrigerados hasta el país de destino.  Se estima que esta primera exportación de mandarinas satsuma -desde los valles de Chincha, Cañete, Santa Rosa y Huaral- estará llegando a Japón.","gestion","05/04/2019"
"La cobertura de la prensa en los últimos días ha llevado a México a tomar medidas para frenar el flujo de migrantes y aliviar la presión en los puntos de entrada de EE.UU.","En respuesta, la secretaria de Economía de México, Graciela Márquez indicó: Es muy importante mantener separados los temas de migración y temas comerciales. Ciertamente el gobierno de Estados Unidos algunas veces mezcla los dos temas. Para nosotros es muy importante mantener en un carril la ratificación del tratado de libre comercio y en otro los temas que tienen que ver con migración.","gestion","05/04/2019"
"Posibilidad de exigir un nuevo referendo divide a opositores de Theresa May","Sector del partido Laborista euroescéptico teme que nuevo referendo reduzca sus opciones de ganar elecciones británicas.  (EFE) El Partido Laborista británico está dividido sobre la posibilidad de exigir a la primera ministra del Reino Unido, la conservadora Theresa May, un referendo de confirmación, a cambio de respaldar su acuerdo del Brexit en el Parlamento.  En la segunda jornada de conversaciones entre el Gobierno y la oposición para pactar de encontrar un terreno común que permita desbloquear el proceso de salida de la Unión Europea (UE), el portavoz laborista para el Brexit, Keir Starmer, confirmó que un nuevo plebiscito es una de las ideas que están sobre la mesa.  Esa opción ha encendido los ánimos del sector euroescéptico de los laboristas, representado por un grupo de diputados elegidos por circunscripciones en las que la mayoría de la población respaldó en el 2016 la ruptura con la UE.  Un segundo referendo daña la confianza de muchos votantes laboristas nacionales y reduce nuestras posibilidades de ganar unas elecciones generales, han advertido en una carta al líder de la formación, Jeremy Corbyn, veinticinco parlamentarios laboristas.","gestion","05/04/2019"
"Guaidó convoca a las manifestaciones ‘definitivas’ contra Nicolás Maduro","(Reuters) El líder opositor, Juan Guaidó, considerado por decenas de países de América y Europa como presidente encargado de Venezuela, llamó a iniciar una oleada de manifestaciones definitivas para empujar al mandatario Nicolás Maduro a dejar el poder.  Tanto la oposición como el Gobierno de Maduro tienen previstas marchas y protestas el sábado en Caracas y otras localidades en medio de una pugna por el poder en la nación OPEP. Guaidó dijo que las manifestaciones del sábado son el punto de partida para reclamar definitivamente libertad y democracia. El dirigente también denunció el acoso a varios diputados opositores por parte del Gobierno y la justicia con amenazas de librar órdenes de captura.  En tanto, el vicecanciller venezolano para Europa, Yvan Gil, dijo que, como parte de la cooperación técnico-militar con Rusia, llegar más personal militar ruso al país sudamericano.","gestion","05/04/2019"
"Los residuos no son un problema, sino una oportunidad de cambio","La viceministra del Ambiente, Albina Ruiz, hace hincapié en el avance que se ha dado en el país en el aspecto del reciclaje. También observa que distintos actores están alineándose a fin de incorporar mejores prácticas.","gestion","05/04/2019"
"PERÚ: Bancadas divididas ante nueva gestión","Otras bancadas como AP y Unidos por la República trajeron un tanto divididos a sus miembros, pues mientras algunos fueron más moderados en sus críticas, incluso reconociendo algunos puntos positivos a la presentación, otros se mostraron más incisivos.  Es claro que el camino del nuevo Gabinete no será fácil si no muestra resultados concretos en el corto plazo. Hoy el Congreso decidirá sobre el voto de confianza y salvo sorpresas se espera que se le otorguen, pese a las críticas.","gestion","05/04/2019"
"PREMIER: Oportunidad desaprovechada","No esperaba que el discurso del primer ministro en el Congreso hubiese sido una propuesta audaz, en un momento en el que la gestión del actual Gobierno empieza a ser cuestionada por la ciudadanía. Se esperaba también una propuesta ambiciosa, rayando educación, en un periodo en el que el Gobierno tiene pocas opciones de poner freno a la oposición que parece no tener ni capacidad ni ánimo para convertirse en un riesgo para el Ejecutivo.  Se pensaba que un nuevo equipo de trabajo en el Gabinete, con un primer ministro que fue presentado como un aire fresco en el Gobierno y como un equipo paritario, podría presentar una serie de propuestas y planes creativos y hasta disruptivos que marcaran un antes y después en la gestión de Martín Vizcarra. Incluso, se esperaba que —en virtud de las capacidades de comunicación que se le atribuyeron al primer ministro y del manejo político que algunos señalaban que tenía este nuevo Gabinete— la presentación del premier hubiese sido cautivante.  Sin embargo, el discurso de ayer no mostró diferencia sustancial, ni un punto de conexión con lo que había prometido el propio mandatario momentos antes. Fue una presentación que también hubiera podido hacer cualquiera en defensa del trabajo que durante este año ha venido haciendo esta administración. Al señalar que se viene mejorando, se continuará, estamos haciendo y estamos haciendo, nos mostraba el premier la continuidad de un trabajo que ha sido puesto en cuestión, así como la poca capacidad de una gestión que a todas luces no ha dado el resultado esperado.  Fue poco lo audaz y novedoso. Si hay una crisis del sistema político, y una enorme desconfianza del ciudadano en el Estado, como lo señaló el primer ministro, lo que se esperaba, precisa mente era un shock, algo que nos mostrara que había una intención de revisar todo lo que no se haya hecho bien, y de mejorarlo con planes y acciones concretas, realistas, audaces y nuevas, capaces de atraer, por lo menos, el beneplácito de la duda.  Sin embargo, fue poco lo audaz y novedoso. Se prefirió seguir con la ruta ya transitada. En seguridad ciudadana, habrá más de lo mismo (megaoperativos, Barrio Seguro y trullaje por sectores). Tendremos la Reconstrucción con Cambios sin mayores cambios, con las mismas transferencias y con las mismas promesas, aunque se reconoce su lentitud. Nada sobre conflictividad social y las propuestas particulares de algunas regiones. En reactivación económica, las mismas expectativas en la minería que está precisamente puesta al problema social; en un largo plazo con el Plan Nacional de Competitividad; y en un turismo sin seguridad y un plan para enfrentar el tema de la inmigración no va a funcionar.  Lo más concreto: quizás Educación y Agua y saneamiento. Y solamente las reformas que quiere el presidente, judicial y política. Medio al tema laboral, y una permanente referencia a los jóvenes que no tienen, en este mensaje, nada más que unos Centros Laborales.","gestion","05/04/2019"
