"headline","content","newspaper","date"
"Venta de Chaglla a China Three Gorges se cerrará el 25 de abril","Parte del importe de la venta se destinará al pago de US$ 100 millones a Cofide por un préstamo otorgado a Odebrecht para la construcción de la central hidroeléctrica.  Code lanzará bonos verdes por $/ 150 millones.  Tras dilaciones, la venta de la central hidroeléctrica Chaglla, de propiedad de Odebrecht, al consorcio China Three Gorges se cerrará el 25 de abril.  Así lo reveló el gerente general de Code, Alex Zimmermann, quien mencionó que la operación está cifrada entre US$ 1,300 millones y US$ 1,400 millones.  De este monto, US$ 600 millones se destinarán a pagar una deuda senior que la brasileña tomó, en su momento, con un sindicato de bancos. A su vez, de ese importe de deuda senior, unos US$ 100 millones recibir Cofide, que participó en el financiamiento a la constructora.  Como se trata de un crédito de largo plazo utilizado en el proyecto que luego se paralizó por las investigaciones de ruptura Odebrecht, el co de inversión recibirá también, a su favor, una penalidad —comisión de prepago— de US$ 2 millones. Esto compensará un poco la pérdida de una colocación importante para Cofide, dice el ejecutivo.  En noviembre, el Ministerio de Justicia anunció referida operación, que sería la primera al amparo de la Ley N° 70737, que asegura el pago de la reparación al Estado en casos de corrupción.  La central está completamente limpia, dijo Zimmermann.  El índice de morosidad de Code fue del 6.3% al cierre del año pasado. En el 2019 bajará a 5% o 6%.  906 MILLONES de dólares es el monto colocado por Cofide en microfinanzas para préstamos a mipymes.  Fuera de los US$ 600 millones para el pago a bancos, otro monto se destinará a saldar deudas tributarias y comerciales. Además, US$ 319 millones será el aporte al fideicomiso que asegura el pago de la reparación civil de la constructora brasileña, detallaron anteriormente especialistas del Ministerio de Justicia.  Zimmermann adelantó que se han creado dos fideicomisos próximamente ponibles para recibir los depósitos correspondientes a la reparación civil que deben efectuar empresas del sector construcción involucradas o investigadas por casos de corrupción.  Reconoció que el cobro de otros US$ 125 millones prestados por Code para la construcción del proyecto Gasoducto Sur Peruano, también a cargo de Odebrecht, es poco probable, por lo que se castigó y retiró del balance del banco.  Al respecto, indicó que el plan de reforzamiento de capital de Cofide, que empezó en febrero del 2017 y que incluyó provisiones por US$ 500 millones, culminó en junio del año pasado. Hoy la cartera (está) completamente limpia, resaltó.  En esa línea, Code continúa con sus diferentes líneas de negocio, incluido el desarrollo del mercado de capitales. Así, presentó ayer a inversionistas un nuevo bono verde por S/ 150 millones a emitirse este mes.  Para mipymes  Fondo Crecer comenzará en el trimestre  El fondo Crecer, administrado por Code, comenzará a operar hacia fines del segundo trimestre, adelantó Alex Zimmermann.  El fondo de S/ 1,000 millones permitirá garantizar el crecimiento que demandan las mipymes (micro, pequeñas y medianas empresas).  Creer se compone de varios fondos del sector público que antes funcionaban por separado y que no cumplían a cabalidad con el objetivo de facilitar el acceso al financiamiento a estas empresas. El ejecutivo sostuvo que es inmenso el número potencial de mipymes que podrían recibir créditos con recursos del fondo Creer, canalizados por el sistema financiero.  Diagnóstico en corto  Cartera. En su plan piloto (cartera) de proyectos, Code ha puesto énfasis en las PTAR (plantas de tratamiento de aguas residuales), siendo la más próxima la del Lago Titicaca. El banco apunta ahora a financiar, además, otras ocho o nueve PTAR, para lo cual tiene previsto captar fondos en moneda nacional mediante la emisión de bonos en el mercado de capitales.  Fondeo  Empresas aumentan financiamiento con bonos  El predominio. El 59% de bonos colocados fueron corporativos.  La recuperación de la inversión titulizada por activos de mercados emergentes y las expectativas de tasas de interés más estables explicaron la recuperación del financiamiento con bonos en el mercado local, durante el primer trimestre.  A marzo, las colocaciones de bonos por parte de las empresas crecieron en 136% a US$ 384 millones, frente a lo reportado en similar período del 2018 (US$ 162 millones), según un reporte de Scotiabank.  51.9% de los instrumentos colocados fueron bonos corporativos.  Además, en el trimestre predominaron las necesidades de los bancos, que colocaron el 54.87% del total, seguidos por las empresas industriales (43.9%), las mineras (5.2%) y las empresas diversas (21%).  El mayor apetito por el mercado de capitales implicó, en parte, la desaceleración del crédito bancario a empresas, según el reporte.","gestion","17/04/2019"
"Un millón de independientes podrían aceptar las tarjetas","Comercios que empiezan a aceptar medios de pago, pueden incrementar sus ventas en 30%, estima Lzipay. Los POS portátiles son más económicos que el tradicional y se enfocan en pequeños negocios.  Elizabeth García Andahuaylas elizabeth.garcia@gestion.pe  Para las más de ocho millones de tarjetas en manos de los peruanos apenas existen 186,000 comercios en que puedan ser usadas.  Y es que la penetración de este medio de pago, sobre todo en negocios pequeños, sigue siendo baja, entre otras razones, por los altos costos y el sofisticado de la infraestructura asociada a los POS (puntos de venta) tradicionales.  Sin embargo, en los últimos años surgieron en el mercado alternativas más económicas y fáciles de usar que permitirían a un mayor número de empresas aceptar pagos con el dinero plástico. Al segmentar a la población, hay alrededor de 850,000 pymes en el país que solo usan efectivo, pero que podrían aceptar pagos con tarjetas, y con ello potenciar sus ventas, resaltó Christian Alvarado, gerente comercial y de marketing de Lzipay.  El uso de POS puede incrementar en 30% las ventas de un negocio, destacó.  (SBS) precisó que si bien el número de deudores hombres siempre ha sido superior al de deudoras mujeres, en los últimos 10 años (se) acortó esta diferencia.  No obstante, indicó que la brecha en el saldo promedio de la deuda de hombres y mujeres se amplió en la última década.  En el 2008, la deuda promedio de los hombres era 1.24 veces la de mujeres, mientras que en el 2018 esta figura se elevó a 1.41 veces.  De acuerdo con una encuesta del 2016, la SBS señala que estas brechas de género estarían asociadas a diferencias en las características socioeconómicas, como nivel de empleo e ingresos...  El número  86% de las transacciones se hacen con Visa.  Tal es la concentración de la marca de plástico Visa. Esta empresa también engloba el 76% del montolransado.  ... diferencia de los dispositivos tradicionales, los POS portátiles, como el de Lzipay, no tienen un costo por alquiler del equipo, pues el comercio lo adquiere directamente con el proveedor.  Por otro lado, otra virtud de aceptar medios de pago electrónicos es que les permite labrar un historial financiero, que además les posibilitará acceder a créditos, según Alvarado.  Ticket alto  La poca penetración de los medios de pago se traduce en que menos del 10% de los consumos en el país se cancelan con tarjetas.  Incluso, en las compras del día a día, el uso del plástico apenas alcanza el 6%. Asimismo, el ticket promedio de gasto con tarjeta es de S/ 100. Es un monto alto y el objetivo es que el plástico ingrese en consumos habitual de tickets más bajos, dijo el ejecutivo.","gestion","17/04/2019"
"Se modera demanda por metal precioso","Precio del oro cae por menores preocupaciones sobre crecimiento  La cotización del oro cay ayer porque los positivos datos de actividad procedentes de las grandes economías aumentaron el apetito por riesgo y suavizaron la demanda por la seguridad del lingote. Así, el precio del oro Comex baj a US$ 1,272.6 la onza.  Y es que China reportó cifras de crédito y exportaciones mejores de lo esperado la semana pasada. En tanto, los datos de empleo de EE.UU. también calmaron los temores a que la mayor economía mundial esté perdiendo pulso. Avances en las negociaciones comerciales entre EE.UU. y China quitaron impulso al metal dorado.","gestion","17/04/2019"
"Seguros: un nuevo modelo digital","La transformación digital que propone las insurtech representa un nuevo modelo de vender seguros que tiene la capacidad de impactar positivamente en el precio y la calidad de los productos, así como una herramienta de fidelización que además incrementa la rentabilidad de múltiples distribución. El mercado ecónomico se incrementa a pasos gigantescos favoreciendo las oportunidades para los canales de distribución.  El momento llama a vencer la inerzia de los actores del mercado para atender a una sociedad con una mentalidad de cambios acelerados por la tecnología. Urgede un nuevo enfoque para la venta de seguros con un entendimiento de su cliente que cada día está más informado, así como la apuesta por la innovación que refleje en su cultura y personas.","gestion","17/04/2019"
"Alan García","El abogado de Alan García, Erasmo Reyna, envió un requerimiento al Poder Judicial para que este disponga que el fiscal José Domingo Pérez le comunique respecto de actos de investigación sobre los cuales no han recibido información.  Reyna difundió el pedido a través de Twitter y explicó que tomó esta decisión debido a que el fiscal Pérez no atendió los pedidos de la defensa. En declaraciones a Canal N, el letrado informó que hasta ahora ocasionalmente licitaron actos de investigación a la Fiscalía.","gestion","17/04/2019"
"Salaverry critica a Fuerza Popular","El presidente del Congreso, Daniel Salaverry, afirmó que el fujimorismo no se relanzó, sino que se reencarnó. Esto a razón de que varios de ese partido no asistieron a la Subcomisión, donde el ex fiscal de la Nación, Pedro Chávarry, está siendo investigado.  Salaverry señaló también la ausencia de Rosa Bartra en el pleno, donde se debatió la reforma judicial pendiente. Falta un cambio de actitud. Ellos deben tener conductas concretas de que se quiere corregir errores del pasado y se quiere atenderle más que la población demanda, mencionó.","gestion","17/04/2019"
"Renzo Salazar","La novela de nunca acabar. El presidente del Congreso, Daniel Salaverry, afirmó que el fujimorismo no se relanzó, sino que se reencarnó. Esto a razón de que varios de ese partido no asistieron a la Subcomisión, donde el ex fiscal de la Nación, Pedro Chávarry, está siendo investigado.  Salaverry criticó la ausencia de Rosa Bartra en el pleno, donde se debatió la reforma judicial pendiente. Falta un cambio de actitud. Ellos deben tener conductas concretas de que se quiere corregir errores del pasado y se quiere atenderle más que la población demanda, añadió.","gestion","17/04/2019"
"Va tiene fecha","Casoforonda ya tiene fecha en el último tramo. Gestión supo que el caso de María Elena Foronda, parlamentaria del Frente Amplio, se verá en el primer pleno luego de esta semana de representación. Cabe indicar que el Congreso emitió informe favorable al caso Foronda.","gestion","17/04/2019"
"Comuneros advierten que podrían retomar la lucha","Con tropiezos y amenazas, se inició el diálogo en Las Bambas. Raúl Molina señaló que las conversaciones siguen en pie... Hoy se reúnen con el premier de Fuerabamba. La frente de Defensa pidi ser incluidos en la negociación.  La primera sesión de cumplimiento en Chalhuahuacho, que busc ponern fin al conflicto en Las Bambas, se llevó adelante con tropiezos. Las representantes de las comunidades de Fuerabamba, Huancuire y Umamarca se retiraron, pues según dijeron, no los dejaron pasar al local comunal donde se desarrollaba el encuentro.","gestion","17/04/2019"
"Decisiones","Carlos Bruce en sus días grises. La Comisión de Ética del Congreso no archivó la denuncia contra el congresista Carlos Bruce por las puestas regulares sobre los trabajadores de sus restaurantes, a quienes habría retenido las propinas que ganaban.  Los miembros de ese grupo estudiaron el informe de calificación que recomendaba en varal archivar dicha acusación, pero este planteamiento fue rechazado por mayoría.","gestion","17/04/2019"
"Ataque a estación de Pluspetrol en Loreto deja 11 heridos","La Estación de control en Trompeteros (Loreto) fue atacada por 200 manifestantes. La empresa informó que tras los enfrentamientos resultaron heridos, por disparos de perdigones, dos policías y nueve trabajadores que laboran en el lote 8.  Detallaron que las personas heridas fueron atendidas en el centro médico del campamento de la empresa y no revisten gravedad. Sin embargo, aún no podían ser trasladadas a sus domicilios, pues persistía el impedimento de salida por parte de los pobladores.","gestion","17/04/2019"
"Otorg facultades a la Comisión de Educación por 120 días","Congreso investigará al sector Educación desde el 2011. La propuesta aprobada por 69 votos plantea indagar la producción y compra de textos escolares, así como el daño económicopor los errores en los mismos.  Cuando en la víspera Fuerza Popular marcó la cancha y manifestó su oposición al enfoque de género en el currículo escolar advirtiendo que daría batalla una ley y política. Ayer dio un paso más.","gestion","17/04/2019"
"Da Vinci Experience: un viaje sensorial a la mente de un genio","Exposición se apoya en tecnología 3D y realidad virtual para conocer la vida y obra del polímata italiano. Traerla al Perú costó US$ 250,000.  Fue pintor, botánico, escultor, astrónomo y un largo etcétera de oficios vinculados a la ciencia, las humanidades y el arte. Hablar sobre Leonardo Da Vinci puede resumirse en una palabra: genialidad. Pero es mejor entrar en detalles sobre su vida y obra.  De eso trata Da Vinci Experience, la muestra que acaba de inaugurarse en el Ministerio de Cultura sobre el polímata italiano. Esta exposición, que ha tenido su primera parada en Latinoamérica en el Perú, se apoya en la tecnología para brindar al público una experiencia más sensorial.","gestion","17/04/2019"
"Retail + innovación = clientes felices","Las grandes almacenes del siglo XIX, esos templos del consumo que entretenían y asombraban millones de personas, eran lugares encantadores que ofrecían experiencias insuperables y donde la tecnología (luz eléctrica, máquinas registradoras, escudos mecánicos, etc.) ocupaba un lugar esencial. Hoy, y algunos jóvenes ya lo están haciendo con efectos que nos van a cambiar la vida.  Comprar un producto es la personalización en una triple dimensión. Queremos productos que nos definan, que reflejen los principios y el estilo de aquello con que nos identificamos, pero también queremos que la experiencia de compra esté pensada para nosotros. Por último, esperamos que la entrega del producto sea lo más rápida posible.  Un ejemplo de esto es algo que acaba de hacer Adidas en Tokio: una serie limitada de 500 pares de zapatillas para runners adaptadas a la superficie del suelo de la capital nipona. Seguramente, esta firma no tardará en exprimir los datos masivos para adaptar su producción a los gustos de sus clientes en tiempo real, incluso para anticipar, mediante análisis predictivos, nuestro próximo objeto de deseo. ¿Podemos pedir personalización?  Si hablamos ahora de la experiencia de compra, es un secreto a veces que algunos de los principales distribuidores de EE.UU. están experimentando con software de reconocimiento facial para responder a toda velocidad a los gestos de ansiedad, confusión e incluso aburrimiento de sus clientes.  Es un torbellino imparable. Una palabra que, por cierto, describe muy bien la revolución en los plazos y los lugares de entrega. De hecho, en los próximos años vamos a ver cómo entregan los paquetes sin ir ni son humanos. Los experimentos con drones y con robots de la empresa Starship están muy avanzados.  El consultorio y sonario Doug Stephens ya se atreve a anticipar que buena parte de nuestras compras cotidianas se realizará automáticamente y sin que intervengamos. Y sí la lavadora hace un pedido de detergente justo cuando se agote? Eso sí que será la culminación del proceso de invisibilización de los pagos a través del e-commerce.  Hay que recordarlo una vez más: la tecnología y una gran experiencia de compra fueron de la mano desde el inicio. El error fue su progresivo distanciamiento. Volver a los orígenes: ese es el futuro de las compras.","gestion","17/04/2019"
"El 46% de limeños viajar por Semana Santa","Un 43% lo har al interior del país teniendo como gasto promedio S/ 500. El 23% optará por hacer excursiones o paseos cortos.  Una de las temporadas en la que los limeños optan por viajar con el fin de relajarse y despejarse es la de Semana Santa. Es por ello que el 46% de ellos planea viajar en estos días, de los cuales el 43% optará por visitar el interior del país, mientras que solamente un 3% lo har al exterior, según estudio de Opino.  Estas salidas dinamizan la economía local y generan el desembolso de dinero, destacó la gerente general de la consultora, Patricia García.  En el caso de los que viajarán al interior del país lo harán principalmente a un solo destino en la sierra norte y costa norte. Y teniendo en cuenta la cercanía del destino, los limeños que planean viajar al interior del país prefieren transportarse en bus que en avión.  Sin embargo, hay que destacar que el 38% de limeños del segmento C que viajar optarán por hacerlo en avión, versus el 18% de los estratos A y B. Esto se deberá a la mayor oferta de las aerolíneas low cost que van sumando más rutas, dijo.  ¿Cuánto gastarán los limeños en su viaje al interior del país? Teniendo en cuenta que son viajes familiares y que por lo general duran dos o tres días, el gasto promedio por persona es de S/ 500, indicó.  En cuanto al hospedaje el 49% de los que viajarán optarán por hacerlo en un hotel; mientras un 19% lo har en una hostal, entre otros (ver gráfico).  Pero no solo los limeños aprovecharán la Semana Santa para viajar, sino que el 23% hará excursiones o paseos cortos, según el estudio. Los que optan por salidas de este tipo se transportarán principalmente en sus autos propios, después siguen los buses, anotó Patricia García. Y los que se quedan en casa serán alrededor del 40% de limeños. Hay oportunidad de que ellos gasten en salidas a restaurantes, parques, entre otros, mencionó.","gestion","17/04/2019"
"Tras 40 años, la mayor minera de cobre lucha por seguir en la cima","Operaciones de mina chilena pasarán a ser subterráneas. Tomará 5 años alcanzar su pico de producción.  Durante más de un siglo, mineros han cavado en una mina a cielo abierto ubicada en el norte de Chile. Se trata de la mina Chuquicamata, que ha ayudado a Codelco a dominar el mercado del cobre y ser el principal productor mundial del metal rojo, pero ahora la empresa estatal corre el riesgo de ceder el trono.  El enorme depósito conocido a nivel local como Chuqui será cerrado y cubierto por una mina subterránea que tardará cinco años en alcanzar su producción total de cerca de 300,000 toneladas de cobre al año. Mientras tanto, personal de la compañía sigue confiando en que la transición de Chuquicamata y otros proyectos les permitirá mantener su producción. Parece más probable que Codelco sea productor de un millón de toneladas no los billones de toneladas que siempre prometieron, comentó Colin Hamilton, director general de commodities de EMC Capital Markets.  Además, la compañía ya ha experimentado cierto retroceso: en el 2018, la producción de Codelco correspondiente a las minas que opera en el país cayó 3.3% a 1.68 millones de toneladas.","gestion","17/04/2019"
"Minutos y megas no consumidos se podrán usar hasta tres meses después","La acumulación de datos y minutos se daría para todos los planes pospago e incluso para las recargas prepago. La iniciativa se debatirá en la Comisión de Defensa del Consumidor del Congreso.  El mercado de la telefonía tanto fija como móvil ofrece planes con minutos para llamadas y datos de Internet que si no se utilizan en su totalidad durante el mes ya no se pueden usar posteriormente. Esta situación podría cambiar. El actual presidente del Congreso, Daniel Salaverry, presentó un proyecto de ley en marzo del año pasado que buscaba acumular tanto los minutos como los 105 megas que no se utilicen.  Un año después, la Subcomisión de Defensa del Consumidor del Parlamento tiene listo para debatirse el dictamen de la iniciativa, en el cual se incluyen algunas precisiones a la propuesta original.  Según el documento al que accedió Gestión, en el caso de los minutos, mensajes de texto y datos contratados en el servicio de telefonía móvil que no hubieran sido utilizados en el mes del plan contratado, para todos los planes, sin restricción (incluye los prepago), podrán ser consumidos hasta tres meses después a la fecha de vencimiento. Lo mismo ocurriría con los minutos que no se utilicen en la telefonía fija, también para cualquier plan contratado, sin excepción.  Incluso, se precisa que los operadores de servicios públicos de telecomunicaciones informarán a los usuarios, en su recibo de servicio, sobre el consumo realizado durante el mes facturado y los saldos no utilizados. Para los planes prepago la comunicación se hará mediante mensaje de texto.  En caso de que se apruebe la ley, Osiptel tendría un plazo máximo de 30 días para dictar las disposiciones necesarias para aplicar las medidas. El dictamen señala que las empresas operadoras deberán adecuar sus sistemas para controlar los consumos de usuarios.","gestion","17/04/2019"
"Ecotrash expandirá su red de recolección","Actualmente, Ecotrash se encuentra en 17 distritos de Lima Metropolitana, tiene 18 clientes corporativos y 9 recolectoras asociadas. Durante el primer trimestre del 2019 han recogido 27 toneladas. Esperan expandirse a otras dos regiones más y a trabajar directamente con municipios y gobiernos locales. Para el próximo año esperamos cubrir el 30% de personas en un edificio que reciclan, empezamos con 6% y en estos momentos estamos con 19%. A largo plazo, la meta de las startups es recolectar 30 toneladas diarias en las cinco regiones a las que apuntan. Con esto abastecerán a sus clientes (las cinco empresas que tienen el 80% del mercado) que actualmente tienen que importar el material.","gestion","17/04/2019"
"Vanessa Caycho crea Furniture, una startup innovadora","En un laboratorio de tinción para una tesis de diplomado Vanessa Caycho llamó la atención cómo se podían aplicar ciencias logísticas para poder mejorar los procesos de fabricación. Con sus estudios de arquitectura, una herencia milenaria en la carpintería, y estos nuevos conocimientos de digitalización, Caycho decidió crear [Furniture], una startup que a través de una plataforma digital comercializa muebles fabricados con tecnologías digitales. La empresa se lanzó en el 2014; en su etapa inicial ofrecían los productos hechos con nuevas tecnologías – a través de un catálogo. Actualmente manejan una plataforma de e-commerce donde los clientes pueden comprar muebles hechos por distintos productores. Sin embargo, se está alistando a lanzar una nueva página web que les permita a los usuarios personalizar el mueble a sus necesidades específicas. Los clientes podrán elegir las medidas, el color y el material dentro de lo posible, explica Caycho. Esta nueva plataforma digital unirá tres aristas: usuarios, diseñadores y fabricantes. Cristian Loayza, CTO de Furniture, indica que con este nuevo lanzamiento la start-up busca ofrecer a sus clientes muebles personalizados en un corto tiempo. El proceso de compra es rápido y nuestras tecnologías tales como las de corte láser nos permiten acortar bastante nuestro tiempo de fabricación, menciona. Al cierre del 2018 Furniture había duplicado las ventas respecto al año anterior y se encontraba en su punto de equilibrio. No obstante, esta nueva plataforma – que ya se encuentra en etapa Beta – significa una fuerte inversión para la startup; esperan llegar en el 2020 a su nuevo punto de equilibrio. Además, buscan abrir su mercado e incluir a diseñadores de todas partes del mundo para diversificar su portafolio de diseños; también proyectan abrir sedes de manufactura en los principales países latinoamericanos.","gestion","17/04/2019"
