"headline","content","newspaper","date"
"EN EL PRIMER TRIMESTRE DEL 2019","Los Juegos Panamericanos elevan gasto del Gobierno en asesoras de empresas.  En total, el gasto en consultoras, asesoras y similares contratadas con personas jurídicas por parte del Gobierno nacional se incrementó en 111% en entre enero y marzo de este año.  Javier Friale  El gasto en consultoras y asesoras del Gobierno nacional se sigue incrementando. Como lo señaló Gestión en exclusiva la semana pasada (25.03.18), mientras que en el primer bimestre del año hubo un incremento de 84%, al cierre del primer trimestre el aumento fue de 111%. Según el portal de Consulta Amigable del Ministerio de Economía y Finanzas (MEF), entre enero y marzo de este año el monto total gastado en la partida servicios de consultoras, asesoras y servicios desarrollados por personas jurídicas sumó S/ 115.8 millones, superando largamente a los S/ 54.9 millones del mismo período del 2018.","gestion","04/04/2019"
"IMPUESTO DE CASINOS SE USARA PARA CUALQUIER INVERSIÓN MUNICIPAL","La Comisión de Economía del Parlamento aprobó modificar la ley que regula la explotación de los juegos de casino y máquinas tragamonedas, a fin de que los ingresos provenientes del impuesto a los juegos y máquinas tragamonedas sean usados para todo tipo de inversión.  Hasta la fecha, los ingresos provenientes por este concepto son usados por las municipalidades provinciales y distritales únicamente para obras de infraestructura. No obstante, lo que se pretende con esta iniciativa legislativa—que fue presentada por la Municipalidad de Lima, durante la gestión de Luis Castañeda Lossio—es que este impuesto sea usado para todo tipo de inversión, y no solo obra pública.  La finalidad de esta iniciativa, que tuvo luz verde de la Comisión de Economía, es contribuir al dinamismo de la economía para que los recursos provenientes de este impuesto sean usados en inversiones que contribuyan a la formación de capital físico, humano, natural e institucional incluso intelectual así como en proyectos que no son de inversión pública.","gestion","04/04/2019"
"CIERRE DE BRECHAS EN SERVICIOS PÚBLICOS ES LENTO","El Consejo Privado de Competitividad presentó el índice regional de gestión pública, que está liderado por Lima y Tacna, donde los avances de cierre de brechas aún son lentos.  La provisión de servicios públicos desde el Estado es vista como una manera de mejorar la competitividad del país. En el Perú, de las 25 regiones, en 21 se registraron mejoras, tras que en las 4 restantes hubo retrocesos.  Estos resultados se mostraron en el índice Regional de Gestión Pública, elaborado por el Consejo Privado de Competitividad con el apoyo del Instituto Peruano de Economía (IPE), que intervienen tanto del Gobierno nacional, como de los gobiernos regionales y municipios dentro de las regiones.","gestion","04/04/2019"
"MTC PODRÁ FISCALIZAR UN TERMINAL TERRESTRE ANTES DE SU HABILITACIÓN","El Ejecutivo presentará ante el Congreso de la República una propuesta legislativa para que sean las municipalidades las responsables del pleno funcionamiento de los terminales terrestres y el MTC responsable del aspecto técnico, anunció el viceministro de Transportes, Carlos Estremadoyro.  También señaló que el próximo mes se va a emitir un decreto supremo para que la fiscalización de un terminal terrestre sea anterior a la emisión del certificado de habilitación técnica, como ocurre actualmente.","gestion","04/04/2019"
"LAS 7 CLAVES PARA DESARROLLAR APP EN CIUDADES DE AMÉRICA LATINA","Las 7 claves para desarrollar APP en ciudades de América Latina.  Los avances legislativos logrados por el Per generarán una mayor atracción de la inversión internacional.  Este modelo en diferentes países de América Latina ha venido pasando de la necesidad de compartir conocimiento a partir de la experiencia de otros países en la generación para que las lecciones aprendidas beneficien a los gobiernos, tanto nacionales como regionales, interesados en implementar APP.  Para aportar a este objetivo, hoy presentaremos en Lima la publicación Asociación Público-Privada en América Latina: Afrontando el reto de conectar y mejorar las ciudades, de la autora de José Manuel Vasallo, director de transporte de la Universidad Politécnica de Madrid.","gestion","04/04/2019"
"Que resulta novedoso por la falta de literatura en la materia y la importancia que la inversión en ambientes urbanos tendrá en América Latina en años venideros","Como lo destaca Luca Meza, directora de Proyectos de la Región Norte de la Vicepresidencia del Infraestructura de CAF.  En la mencionada publicación se plantean siete factores clave para el éxito de la aplicación de IaaS en ciudades latinoamericanas con base en el conocimiento y experiencia adquirida durante años en otros entornos: la gobernanza institucional y legislativa, la planificación y toma de decisiones, la coordinación de la política pública, la posibilidad de obtener recursos adicionales para el financiamiento de los proyectos, la asignación de riesgos, los mecanismos para atraer inversionistas privados, y la defensa del interés público.  Se presentan cuatro casos de este modelo en el ámbito de las asociaciones público-privadas (APP) se han promovido a escala mundial como una solución para que los Estados puedan suplir sus necesidades de infraestructura y servicios públicos con la participación del sector privado. Importante es señalar que se espera que el esperado aumento de la población usuaria de Internet, contribuya positivamente al desarrollo de la sociedad y de la economía peruana.  Para Manuel Malaret, representante de CAF en el país El Perú se ha convertido en el primer país miembro de la OCDE en adherirse a los estándares internacionales de calidad para la evaluación de proyectos de APP. Los avances legislativos logrados por el Perú además de suponer un paso más en el desarrollo y asentamiento del sistema nacional de APP, generará una mayor atracción de la inversión internacional.  Finalmente, cabe anotar que esta nueva obra es la tercera de una serie de publicaciones que CAF ha promovido con la finalidad de generar conocimiento en la región en materia de APP. Su gestación forma parte de un recorrido que se inició en el 2010 con la presentación de la infraestructura pública y privada: conceptos y experiencias en América y España, y que continuó en 2015 bajo el título Asociación Público-Privada en América Latina: aprendiendo de la experiencia.","gestion","04/04/2019"
"Toda página web que capte publicidad de Google pagar más","Los titulares de páginas web, de acuerdo al Tribunal Fiscal, no realizan solo una cesión (alquiler) de su espacio y tributan 5%, sino que añaden un trabajo por lo que deberán tributar 29.5% por IR.  MIGUEL ALONSO LUQUE PINTO  Una persona que quiere involucrarse en monetizar su página web alquila un hosting (plataforma de almacenamiento de información) y una URL (dirección de la página web), generalmente por un alquiler por uno o dos años, renovables.  Luego, busca firmar con Google, un contrato AdSense para que utilice su espacio web para publicidad. En dicho contrato se establece que el titular de la página web est obligado al pago de todos los impuestos o cargos aplicables por cualquier entidad. As, la empresa contratante medirá las visitas y actualizaciones que haga el propietario de la página web, y retribuirá la publicidad que coloque.  Impuesto (como empresa)  Sin embargo, los contribuyentes personas naturales sin negocio consideraban que al ceder (alquilar) un espacio en su página web a Google solo les obligaba a garantías de primera categoría del 5% por estos ingresos. Ahora, de acuerdo a una Resolución del Tribunal Fiscal (RTF) No 09934-5-2017, toda persona que est titular de una página web que contrata publicidad con Google debe pagar 29.5% como renta empresarial (ver vinculada).  El Tribunal Fiscal considera que dado que el titular se compromete al mantenimiento, funcionamiento, actualización y que su pago se relacione por las visitas que reciba, entre otros, le otorga un valor adicional a la web por lo que se trata de una renta empresarial: junta capital más trabajo del titular.  El tributarista Walker Villanueva opinó que no se trata de un alquiler de espacio de página web sino un contrato de operación para fines de publicitar...  Así si la renta proviene del trabajo se trata de una renta empresarial; y sí es solo de un bien cedido en uso entonces es renta de primera o segunda categoría. Esa es la regla conceptual, anot.","gestion","04/04/2019"
"Procesos electrónicos","El OSCE anunció para el 15 de abril, la publicación de ofertas de las adjudicaciones simplificadas (AS) para la contratación de consultora y ejecución de obras, así como la convocatoria de expresiones de intereses en la selección de consultores individuales (SCI), se realizarán de manera electrónica a través del SECOP. As, se simplificarán los procedimientos, haciéndolos más transparentes.","gestion","04/04/2019"
"Sanciones por incumplimiento","El Contralor, Nelson Shack, anunció que se aplicarán sanciones a todas las empresas regionales y municipales que hayan incumplido con presentar ante la autoridad sede informe de gestión administrativa, lo cual ha limitado el manejo de la continuidad delos servicios y obras públicas en las diversas jurisdicciones del país, según las supervisión realizadas.","gestion","04/04/2019"
"Exportaciones a República Checa","Al cierre del 2018, las exportaciones peruanas hacia la República Checa sumaron US$ 6.6 millones, lo que representa un crecimiento superior a 400% comparado con el año anterior. Este resurgimiento se debe a mayores envíos de productos no tradicionales, principalmente textiles y confecciones, según el Centro de Comercio Exterior (CCEX) de la CCL.","gestion","04/04/2019"
"Producción de cobre cae luego de 3 meses de recuperación","La producción de cobre en febrero último alcanzó las 176,070 toneladas métricas finas (TMF), un retroceso de 1.4% con respecto a las 178,510 TMF que extrajo en igual periodo del 2018, según cifras que dio a conocer el Ministerio de Energía y Minas (MEM). De esta forma, en el caso del cobre, se rompe la tendencia de recuperación que empezaba a mostrar la producción del metal rojo, desde noviembre del 2018. Vale recordar que, luego de la caída en la actividad extractiva del cobre en octubre pasado en 44.8%, en noviembre creció 8%, en diciembre hizo en 2.5% y en enero del presente aumentó en 7.0%. La producción nacional de ese metal se vio reducida en 1.4% en febrero, a consecuencia de la menor producción registrada por Compañía Minera Antamina (-18.2%) en marzo y de Minera Chinalco Perú (-19.7%) en junio, según explicó el MEM. No obstante, indica que la mayor producción reportada por Sociedad Minera Cerro Verde (78%) debido al mayor contenido de cobre en el mineral procesado en Arequipa, en adición al aumento en producción de Minera Las Bambas S.A. (18.9%) en Apurímac, coadyuvaron a que la producción cuprífera sea mayor en 2.9% en referencia al periodo de enero a febrero del 2018. Es decir, pese al bloqueo al acceso a la mina Las Bambas (iniciado el 4 de febrero pasado) se confirma que no se afectó su producción, al menos la correspondiente a ese mes.","gestion","04/04/2019"
"FMI no cree que alza de aranceles reduzca déficits comerciales","Perspectiva contrasta con planes del Gobierno de Trump de cerrar brecha comercial con China subiendo tarifas. (Bloomberg) El FMI advirtió que los intentos de reducir déficits comerciales bilaterales subiendo aranceles probablemente serán ineficientes y, en cambio, frenarán el crecimiento y causarán pérdidas de empleos. La evolución de los equilibrios comerciales durante las últimas dos décadas hasta el 2015 se debió en gran medida a cambios en oferta y demanda, que a su vez se vieron influenciados por factores que incluyeron políticas demográficas y macroeconómicas como impuestos y gasto fiscal, señaló el FMI en un análisis. Los aranceles bilaterales, que ya eran bajos en muchos países, tuvieron un pequeño papel en términos de flujo en las balanzas comerciales durante el período de 20 años, explicó el banco de en Washington en el análisis que acompaña a sus más recientes Perspectivas de la Economía Mundial. El FMI publicará su informe completo, que incluirá proyecciones de crecimiento actualizadas, el 9 de abril. Estados Unidos  El aumento del gasto de Estados Unidos ha inducido en gran medida en el déficit comercial del país, que pasó de US$ 96,000 millones en 1995 a US$ 499,000 millones 20 años después. EE.UU. estaba, en conjunto, gastando más de lo que producía, por lo que tenía que importar más de sus socios comerciales, acotó el FMI. El informe del organismo no destaca políticas comerciales de ningún país, pero el análisis contrasta con las opiniones del presidente Donald Trump, quien ha atribuido a prácticas comerciales desleales en países como China el incremento del déficit comercial de EE.UU., que el año pasado llegó a su mayor nivel en una década al sumar US$ 622,000 millones. Alzada de aranceles  Trump ha usado los aranceles a importaciones como método preferido en fuerzas por eliminar la carga comercial estadounidense. El país ha aplicado aranceles al acero y al aluminio, así como a China, lo que suma US$ 250,000 millones en imposiciones. Además, amenaza con hacer lo propio en el caso de los automóviles fabricados en el extranjero. El jefe de Estado ha sido especialmente crítico respecto al déficit comercial con China, que alcanzó los US$ 379,000 millones el año pasado.","gestion","04/04/2019"
"Gobierno chileno ayudará a Codelco a evitar menor producción de cobre","(Bloomberg) El Gobierno del presidente Sebastián Piñera comenzará a debatir sobre un paquete de financiamiento para la gigante minera apenas el Congreso apruebe el proyecto de reforma tributaria del país, señaló el ministro de Minería, Baldo Prokurica. El Estado no puede aprobar un plan de financiamiento desabrigado, aclar. Sin financiamiento, es obvio que la producción de Codelco disminuirá y los ingresos del Estado disminuirán, comentó Prokurica. No queremos que eso ocurra, dijo. Codelco afirmó que necesita que el Gobierno reanude el financiamiento de un plan en curso de US$ 21,000 millones para ampliar y modernizar sus operaciones, algunas de las cuales tienen más de un siglo de antigüedad.","gestion","04/04/2019"
"¿Cómo pudo el virus destruir tan fácilmente las instituciones, la economía, la democracia, la paz y la esperanza?","Apesar de la creciente riqueza de las décadas del 50 a 70, el abuso del sistema por unas minorías, la corrupción y la creciente sacudida de impunidad e injusticia, fueron socavando las bases del contrato social vigente en Venezuela. La frustración y los reclamos fueron mitigados con políticas clientelistas; muchos venezolanos se acostumbraron a vivir de la renta petrolera y a no valorar el progreso por el esfuerzo individual. Cuando finalmente vino el ajuste, la respuesta fue el Caracazo del 89, con un costo muy alto en muertes y deslegitimación. Y tres años después, Chávez aprovechó la frustración para convertirse en el líder del antisistema.  Chávez usó al sistema democrático para tomar el poder, no soltarlo hasta su muerte, y dejó a Maduro al mando para que éste continuase con su legado. Chávez y Maduro siguieron paso a paso el manual de cómo no hacer política pública. El nefasto manejo de la política fiscal y monetaria terminó generando la mayor hiperinflación de la región y un sobreendeudamiento que los llevó indefectiblemente a la cesación de pagos. La continua e irracional intervención en los mercados generó distorsiones de precios, desabastecimiento y un grado de corrupción nunca antes visto.","gestion","04/04/2019"
"La supuesta revolución socialista fue sólo una involución populista extrema, que lleva a Venezuela a la debacle económica y a una crisis humanitaria muy difíciles de revertir cuando Chávez empezó, poco a poco, a ejecutar sus políticas hace 20 años.","El deterioro fue gradual, y la población se atontó, como el sapo en la olla con agua que la ponen a calentar. Muchos de los que no murieron en la violencia o la vieron abandonar su patria para poder sobrevivir.","gestion","04/04/2019"
"Allí en la avenida principal de Los Cortijos, ¿Zavalita seguramente insistirá en la importancia de la reforma política y judicial que se busca implementar en el Perú?","Y también en lo indispensable que resulta que no dejemos que diferentes grupos -ya sean políticos radicales, empresarios marcanlistas, personajes extorsionadores o corruptos— destruyan nuestras precarias instituciones. Debe Mro Quesada... Llama Impreso ama leer Pando de Empresa mía EL Comento SA Ir Pumas N 530, Pueblo Libre Una 21 Todos los derechos reservados.","gestion","04/04/2019"
"La predictibilidad es un principio jurídico vital para reducir costos de transacción en nuestra sociedad.","La predictibilidad bien entendida permite inclusive reducir la corrupción ‘First In First Out’ (se atiende al primero en llegar), Pero el propio Estado no se puede estar sacando la vuelta así mismo, pues flaco favor nos hacen a los mineros en nuestra reputabilidad, credibilidad, confianza, legitimidad que debemos tener para sacar los proyectos adelante. Hagamos que el sistema funcione, señores. Si no, vendrá otro sistema acosar nuestros votos.","gestion","04/04/2019"
"Finanzas, Proceso para poder emitir tarjetas de crédito y débito es complicado","Cajas piden igualdad de condiciones para competir con las cooperativas. Buscan que Congreso de la República apruebe ley para ampliar las operaciones que pueden realizar las cajas municipales. Confían en que la competencia con cooperativas no las afectará. MARCO ALVA DUANOGESUN,COM.PE Las cajas municipales no temen la competencia de las cooperativas de ahorro y crédito (COOPAC), que desde este año están bajo la supervisión de la SBS. Sin embargo, piden un terreno parejo para competir en igualdad de condiciones en el mercado de microfinanzas. ‘Es necesario que se den las mismas reglas para dos’, señaló Jorge Solís, presidente de Caja Huancayo. Explicó que, de acuerdo a la ley vigente, las COOPAC con activos mayores a S/. 2.5 millones (unas 171) tienen la posibilidad de emitir tarjetas de débito y tarjetas de crédito y de ofrecer, entre otros productos, cuentas corrientes. Ello, con la aprobación previa de la SBS. Las cajas municipales, en cambio, no tienen esa misma facilidad para expedir plásticos y recibir depósitos a la vista, indicó Solís. ‘Hoy, en la legislación del sistema de cajas municipales no se autorizan esas operaciones en forma explícita’, añadió. ‘Si queremos una competencia de igual a igual, y las cooperativas pueden emitir tarjetas, entonces las cajas con mayor razón deberían poder hacerlo’, sostuvo Marcelino Encalada, gerente general de Ahorros y Finanzas de Caja Piura.","gestion","04/04/2019"
"Le no quiere que caiga la producción de la mayor cuprífera mundial, pero decidirá cuanto aportar a la estatal Codelco sólo después de poner en orden sus propios planes financieros.","El Gobierno del presidente Sebastián Piñera comenzará a debatir sobre un paquete de financiamiento para el gigante minero apenas el Congreso apruebe el proyecto de reforma tributaria del país, señaló el ministro de Minería, Baldo Prokurica. El Estado no puede aprobar un plan de financiamiento si no sabe cómo va a obtener el dinero disponible, aclaró. Sin financiamiento, es obvio que la producción de Codelco disminuirá y los ingresos del Estado disminuirán, comentó Prokurica. No queremos que eso ocurra. Codelco afirmó que necesita que el Gobierno reanude el financiamiento de un plan en curso de US$ 21,000 millones para ampliar y modernizar sus operaciones, algunas de las cuales tienen más de un siglo de antigüedad.","gestion","04/04/2019"
"Imposible. El FMI cree que una escalada de la guerra comercial entre EEUU. y China podría afectar con fuerza a la industria de ambos países.","Si se acerca una guerra comercial entre EE. UU. y China, las economías de ambos países sufrirían, pero ello podría beneficiar secundariamente a países como México y Canadá, estimó el FMI. El comercio bilateral podría caer hasta un 30% en el corto plazo. Si esa situación significativamente lastima las economías de ambos países. Según los modelos planteados por el FMI, Canadá y México podrían beneficiarse ya que exportan más hacia EE.UU. ocupando el espacio dejado por China. Beijing podría dejar de ser el principal exportador de electrónica y de maquinaria hacia EE.UU., según Reuters.","gestion","04/04/2019"
"Debilitamiento de sector servicios destaca desaceleración de EE.UU.","La actividad del sector de servicios de Estados Unidos se desaceleró março aún mínimos desde hace 19 meses y la contratación privada aumentó menos de lo esperado, lo que deja evidencia de un crecimiento débil que apoya la decisión de la Reserva Federal de no subir sus tasas de interés este año. Los informes se conocen tras algunos datos moderadamente opuestos de índices de la semana, que incluyen ventas minoristas y fabricación de vehículos. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de actividad no manufacturera bajó 3.6 puntos porcentuales a 56.1, mínimo desde agosto del 2017. Mientras tanto, empleadores del sector privado de Estados Unidos contrataron a 129,000 trabajadores en marzo, menos de lo esperado por economistas y cifras más bajas desde septiembre del 2017.","gestion","04/04/2019"
"Editorial: Camino cuesta arriba","Terminó el plazo que tenían las cooperativas de ahorro y crédito para solicitar su registro en la Superintendencia de Banca, Seguros y AFP (SBS). Registrándose 413 —más del 50% de las reportadas por la Fenacrep—, y gracias a ello la SBS podrá fiscalizarlas para evitar que estas entidades puedan ser utilizadas como una fachada para delinquir. No en vano, la Unidad de Inteligencia Financiera lanzó más de 40 informes, y la Fiscalía tiene en investigación a unas 21 cooperativas por lavado de dinero. Es más, de las casi 200 que funcionan en la zona del Vraem han solicitado su registro 45. Las que no hayan solicitado su registro tendrán que dejar de operar como entidades de ahorro y crédito, y tendrán que transformarse en otro tipo de cooperativas. Sin embargo, esta solicitud es apenas el primer paso, aún falta mucho para consolidar la formalización de estas cooperativas hasta el 2025. Así mismo, podría ser modelo para otros sectores.","gestion","04/04/2019"
"FED: Viraje de 180°","Primero, la FED se sintió presionada por Donald Trump, quien criticó duramente el programa de incremento de tasas de la Fed; además, esto podría causar un quebranto a la economía estadounidense coincidiendo con las elecciones presidenciales en noviembre de 2020. Más aún, no solo desea que no aumente la tasa sino que la vuelva baja de inmediato. As lo requiri su asesor económico Larry Kudlow recientemente. Esto es una intromisión insólita del Poder Ejecutivo sobre un ente autónomo como la FED. En el Perú estamos acostumbrados a esos mangoneos, pero en EE.UU. ello es chocante. Segundo, la FED observó que los mercados financieros mundiales de renta variable se vieron afectados fuertemente, con un dólar más fuerte que, de paso, atrae el dinero de los países emergentes hacia los EE.UU. Tal desarrollo iba, ulteriormente, a afligir a los EE.UU. con un enfriamiento de la economía mundial.","gestion","04/04/2019"
"Opine: Carlos E. Paredes","Desde la puerta de El Nacional, Zavalita mira la avenida Principal de los Cortijos en Caracas, sin amor: automóviles viejos, edificios desiguales y descuidados, mujeres hambrientas buscando comida en la basura, hampones motorizados, niños desnutridos. ¿En qué momento se había jodido Venezuela? Deja el periódico porque nuevamente no había electricidad ni papel para sacar la edición impresa. ... Parafraseo el primer párrafo de Conversación en La Catedral para motivar una respuesta a la interrogante planteada hace 50 años por el protagonista de la famosa novela de Mario Vargas Llosa, adaptándola a la actual debacle venezolana.","gestion","04/04/2019"
