"headline","content","newspaper","date"
"Editorial: Poco a poco","EQUIDAD. Nueve de los 19 ministros que integran el actual gabinete son mujeres. En varias empresas aumenta el número de mujeres en su directorio y todo apunta a que Confiep tendrá a una mujer como presidenta por primera vez en su historia, aunque ya cuenta con una en su junta directiva. El gremio seguirá el ejemplo de la Cámara de Comercio de Lima que ya cuenta con una segunda presidenta mujer, al igual que la Sociedad Nacional de Pesquería.  Los casos expuestos a modo de ejemplo reflejan que, aunque todavía no sean mayoría, la trayectoria de profesionales mujeres está siendo poco a poco reconocida sobre todo en cargos con un alto perfil público, y si bien aún queda un largo trecho por hacer son alentadores estos primeros pasos.  Cada vez que una mujer logra un avance en sectores dominados históricamente por 35 hombres, sabe que, además de su cargo, representa un ejemplo para todas aquellas que ven detrás de sí un grupo cada vez más reducido, pero aun existente—de quienes creen que hay espacios de cargos a los que una mujer no puede aspirar.  Las estadísticas señalan que mientras más se asciende en la carrera profesional menos mujeres se encuentran. Cambiar esta realidad no será sencillo y seguramente será necesario un cambio generacional para ver una mayor equidad, no solo en el número de mujeres en altos cargos, sino también para superar la brecha salarial.  Un pequeño avance es luchar porque las selecciones de los cargos tanto en el sector público como en el privado sean meritocráticas sin diferenciar por el género del profesional. La meritocracia ayuda a evidenciar a las profesionales mujeres que existen en cada sector, mucho más que el simple establecimiento de cuotas.  Además, se necesita el compromiso de las empresas para apostar por el talento femenino con el que cuentan. Las compañías extranjeras lo han entendido muy bien y por eso en la mayoría de ellas la diferencia entre el número de hombres y mujeres en altos cargos es menor. No sucede aún lo mismo con las empresas nacionales, pero la alta competencia por la retención del talento sin duda las obligará a equipararse con sus pares extranjeros.  Falta un largo camino, pero ya se están dando los pasos adecuados.","gestion","09/04/2019"
"Opinión: Capitalismo consciente?","Según Freud, en el inconsciente hallamos nuestros deseos, instintos y recuerdos que nos hemos forzado a aceptar como consecuencia de nuestras propias valoraciones morales. Jung lo concibe de manera colectiva enmarcándolo en las vivencias comunes que se transmiten en forma hereditaria a toda la humanidad.  ¿Por qué Mackey fundador de Whole Foods, y otros de Babson College, tuvieron que calificar ese adjetivo a un tema cuyo principio básico se sostiene en la libre empresa como el más eficiente sistema social y progreso humano? Es necesario recordar que su verdadero potencial consiste en pactar positivamente hacia un mundo sostenible.  A través de cuatro principios: propósito superior, orientación a todos los stakeholders, liderazgo y cultura consciente?  Sin duda conviven en nuestra compleja naturaleza humana lo racional y lo emocional, lo individual y lo colectivo, lo que mira al pasado y lo que mira al futuro. Y, efectivamente, una posible respuesta parece sustentarse en que durante los últimos años la percepción y el modelo de las empresas en el mundo se había distorsionado y la confianza de los consumidores se ha ido perdiendo.  En nuestro contexto, la precariedad nacional, la profunda corrupción desde Lava Jato y hasta el trueque ilegal de terrenos, la informalidad y la ausencia de un verdadero Estado de derecho convierten injustamente al capitalismo como la principal causa de nuestra desigualdad social, de los problemas medioambientales y de la ausencia de igualdad de oportunidades.  El 66% de los consumidores gasta en productos de marcas responsables y sostenibles.  No debe sorprendernos que la libertad individual, la propiedad privada y el libre mercado hayan mejorado la calidad y la esperanza de vida en las áreas urbanas, sacando de la pobreza a siete millones de peruanos, cediéndoles tasas de mortalidad infantil. El capitalismo no es un sistema perfecto, ninguno lo es, pero los incentivos que genera a la inversión, a la eficiencia, a la recompensa por el esfuerzo y la innovación deberían producir un crecimiento económico que beneficie a toda la sociedad y construya un mundo mejor.  El Global Corporate Sustainability Report evidenció que el 66% de los consumidores gasta en productos de marcas responsables y sostenibles. Una empresa competitiva debe enfocarse tanto en el resultado económico como en el bien social que generan sus modelos de negocio. La transparencia y las prácticas éticas no solamente se alinearán con las preferencias de los consumidores sino también con el rendimiento, la productividad y el bienestar de los colaboradores. El capitalismo consciente es una magnífica iniciativa para que los líderes empresariales repiensen su propósito, repriman lo inaceptable y reconozcan la enorme responsabilidad que tienen en el futuro de la humanidad.","gestion","09/04/2019"
"Opinión: Eso no puede seguir así, necesito una transformación","Recién se habían anunciado la designación de Salvador del Solar en la Presidencia del Consejo de Ministros, escribimos en esta columna el artículo Cambio de rumbo?, del 12.03.2019, con la esperanza de que el Gobierno cambiara el rumbo que estaba siguiendo hasta esa fecha (desatención de las reformas y de las demandas sociales, clamorosa falta de gestión en el sector público, etc.). Lamentablemente, no ha sido así, sino más de lo mismo.  Asimismo el presidente Martín Vizcarra (MV) ha enfriado su relación con el presidente del Congreso, Daniel Salaverry, que tantos importantes servicios le prestó cuando decidió cambiar de línea y enfrentara Fuerza Popular (FP). Es así que se desentiende de la intención de Salaverry de retirar otro grupo de integrantes de FP para formar una nueva bancada liderada por este. Lo que estaba dentro de la estrategia original para ganar un Congreso sin mayoría de FP. Asimismo, preocupado por su importante caída en las encuestas, MV criticó públicamente al Congreso porque en siete meses solo se ha aprobado una sola ley de Reformas judiciales, y recibió una dura respuesta de Salaverry.  Es así que todo parece indicar que MV y Del Solar han decidido en esta segunda etapa fortalecer su relación con FP. Lo cual es un error, porque estarían extendiendo al fujimorismo recomponerse y recuperar la hegemonía en el Legislativo.  Las características del fujimorismo en el Congreso no cambian de la noche a la mañana. Como lo acaba de demostrar el vergonzoso blindaje que le brindaron al ex fiscal de la Nación, Gonzalo Chávarry, la semana pasada, a pesar de que diversas denuncias contra él tienen más de seis meses sin resolverse por ausencia de los congresistas. Asimismo hay que tener en cuenta que en el futuro cercano pueden ascender a nivel nacional algunas tensiones sociales locales o regionales. Y aunque todavía no se conocen los posibles detalles del arreglo negociado por Del Solar en Las Bambas, cualquiera que fuera el resultado, este servirá de guía para futuras negociaciones.  En el escenario descrito, será mucho más difícil garantizar la aprobación de los proyectos de ley que faltan para la reforma de justicia. Y aún más difícil los requeridos para la reforma política, a pesar de la urgencia de las mismas. Y, como Vizcarra habría decidido cambiar el apoyo de la población por el de Fuerza Popular, si las encuestas siguen en la tendencia descendente que han evidenciado durante el verano, la dependencia al fujimorismo se profundizará. Versión recalca que hegemónica en el Legislativo y se mantiene unido, podría repetirse un escenario similar al de la última etapa de PPK. Con el agravante de que en el último año de gobierno, este ya no podría utilizar la amenaza de insistir en la cuestión de confianza si el Congreso censurara o negara la Confianza a otro Consejo de Ministros (artículo 134 de la Constitución).  En tal sentido, hay que tener en cuenta que el voto de confianza dado por solo 46 legisladores (el menor de los últimos 18 años), mientras que 27 no lo aprobaron y 21 se abstuvieron. Y ese resultado debe de haber sido cuidadosamente calculado para evitar una nueva cuestión de confianza a la vez enviar un mensaje. Restricción que desaparecerá en el último año. Lo cual podría indicar un final de gobierno bastante tormentoso. Punto aparte: Mi más sentido pésame a la familia de Julio Cotler, uno de los mayores intelectuales contemporáneos.","gestion","09/04/2019"
"Desarrollo urbano y mantenimiento","Para un turista extranjero que viene a nuestro país muchas veces se convierte en una mala experiencia visual ya que encuentra nuestras ciudades sucias, con pistas rotas e instalaciones públicas sin mantenimiento. Esto se repite a todo nivel, a excepción de empresas privadas.","gestion","09/04/2019"
"Arrendar espectro. Entre la normativa que prepara el MTC se incluye la posibilidad del arrendamiento de espectro por parte de la operadora...","Entre la normativa que prepara el MTC se incluye la posibilidad del arrendamiento de espectro por parte de la operadora la cual se le asigne una porción del mismo. Inicialmente no permite la normativa, según indicó José Aguilar, funcionario del MTC.","gestion","09/04/2019"
"CEC... MTC señala que supedita es a normas con reordenamiento.","CEC... MTC señala que supedita es a normas con reordenamiento.","gestion","09/04/2019"
"GESTIÓN DE ALCALDE JORGE MUÑOZ Comuna de Lima alista norma para impulsar obras por Impuesto Predial","Funcionarios de la comuna capitalina señalan que el proyecto de ordenanza para aplicar este nuevo esquema estar listo en las próximas semanas. Como una medida para pulsar las inversiones en Lima Metropolitana, el alcalde Jorge Muñoz anunció que desde la comuna vienen trabajando en un proyecto para realizar inversiones con cargo al pago anticipado del Impuesto Predial. Esta es una medida que estamos promoviendo y que pronto la daremos a conocer, expresó el burgomaestre capitalino. Al respecto, Sarita Vílchez Castellano, gerente de movilidad de la comuna de la Municipalidad Metropolitana de Lima, detalló que el proyecto de ordenanza municipal estará listo en las próximas semanas. Para ello, la funcionaria edil explicó que están ultimando detalles, cruzando información con el SAT (Servicio de Administración Tributaria de Lima), y de ser necesario se harán consultas al Ministerio de Economía y Finanzas (MEF). Una medida de este tipo ya se aplicó en Miraflores, cuando Jorge Muñoz era su alcalde.","gestion","09/04/2019"
"Por demora en emisión de registros sanitarios Minsa: Digemid entra en reestructuración","Ante la demora en la emisión de registros sanitarios de medicamentos e insumos médicos de parte de Digemid, la ministra de Salud, Zulema Tomás, anunció la reestructuración de la institución, la cual tiene como fin la simplificación de los procesos burocráticos para que la emisión del registro no pase de 48 horas. Efectivamente, antes de asumir (el cargo de ministra) he sido usuaria (de Digemid) y he sufrido el letargo o demora en procesos burocráticos para autorizar los registros sanitarios tanto de medicamentos como de dispositivos médicos, anotó en RPP Noticias. Torres agregó que se han identificado cerca de 242 trámites burocráticos. En estos tres meses que estoy en el cargo se han reducido 52 trámites burocráticos. Por eso, ante la acción y demora en la emisión del registro sanitario, hemos declarado a la Digemid en emergencia, apuntó. Ello busca acelerar los procesos, ya que la población no puede esperar por un comentario positivo médico, dijo. En concreto, se ha dispuesto la reestructuración de la Digemid. Como parte de la misma, se ha cambiado a la directora general. De lo que se trata es de que si hay medicamentos que se están usando en otros países y tienen un proceso adecuado, el tiempo (para la emisión del registro sanitario) no debe pasar de 48 horas como máximo, subrayó.","gestion","09/04/2019"
"Road Show Municipio busca S/ 1,000 mlls. en inversiones","La Municipalidad de Lima realizó el road show Promoción de la Inversión Privada en Lima, que busca captar más de S/ 1,000 millones en inversiones para la ejecución de proyectos de infraestructura. Al respecto, el alcalde de Lima, Jorge Muñoz, explicó que se busca seguir posicionando a Lima como ciudad atractiva para generar inversión privada y promover así el crecimiento en diferentes rubros. Presentó ideas de proyectos en ejes prioritarios como seguridad ciudadana, cuidado del ambiente, la recuperación y puesta en valor del centro histórico, y la implementación de teleféricos y funiculares para facilitar el traslado de las personas que viven en zonas alejadas.","gestion","09/04/2019"
"DEFENSORA DEL PUEBLO AL MTC Exigen requisitos de seguridad en terminales","La Defensora del Pueblo exigió al Ministerio de Transportes (MTC) definir los requisitos específicos de seguridad para la operación de los terminales terrestres del país. La Defensora advirtió que el Reglamento Nacional de Administración de Transporte, aprobado en el 2009, establece en su artículo 36 que las características, instalaciones y equipamiento con que deben contar los terminales terrestres serán determinados por el referido reglamento. Sin embargo, transcurridos casi diez años, estos requisitos no existirían. Hasta el 2013, el MTC contaba con un régimen ordinario para la habilitación técnica de los terminales terrestres, que solicitaba acreditar mediante declaración jurada que las instalaciones contaran con un estudio de impacto ambiental, una memoria descriptiva del local, planos, un informe técnico de arquitecto o ingeniero habilitado y la relación de empresas usuarias. Este régimen venció y no fue ampliado.","gestion","09/04/2019"
"DIGITALIZACIÓN","Dos de cada tres búsquedas en la web se realizan a través de un smartphone.  El 73% de peruanos utiliza este tipo de dispositivo móvil, sea propio o de un tercero. A diferencia de años anteriores, ahora también se hacen búsquedas de compras de poco gasto.  Tener una “web mobile” que funcione correctamente se está volviendo cada vez más crucial. Un estudio de Google reveló que en el Perú dos de cada tres búsquedas en la web (67%) se hacen desde un dispositivo móvil (smartphone).  Así, este tipo de dispositivos se está convirtiendo en uno de los principales puntos de acceso a Internet para los peruanos, especialmente para los hogares donde una conexión fija a Internet está fuera del presupuesto.  Según un estudio Connect Consumer/Consumer Insights realizado por Google, el 73% de peruanos usa un smartphone (lo que no garantiza que el usuario sea dueño de este)  Tendencias durante Semana Santa  Categorías. Las festividades también están sujetas a los nuevos patrones de búsqueda en Internet. En las tres semanas previas a la Semana Santa del 2018, viajes y destinos dentro del Perú se mantuvieron como una de las categorías principales. Sin embargo, nuevas categorías -como pescados, mariscos y chocolates- que impliquen compras de menor gasto, vienen ganando popularidad. Así, se registraron más de 215,000 búsquedas relacionadas a chocolates y más de 250,000 relacionadas a pescados y mariscos. La segunda categoría tuvo un aumento de 26% respecto al resto del año.","gestion","09/04/2019"
"Una nueva era para el marketing","¿Cómo generamos ese ansiado clic? ¿No es simplemente con nuestros clientes? Sino la misma, y sobre todo, en los de las nuevas generaciones en estos efectos que tendr sobre su imagen y temas, y por el otro, las casas de productos de diferenciación que ofrecen los tiempos actuales.  Si las empresas quieren lograr verdaderas mejoras en el ámbito social deben entender que el comportamiento del consumidor está fuertemente influenciado por motivos económicos, novedosos y sociales, entre otros, representan oportunidades que las organizaciones pueden aprovechar tomándose una postura activista.  El marketing con causa, el marketing social corporativo y la responsabilidad social empresarial son algunas de las iniciativas que las organizaciones con contenido real y falso. Las organizaciones han notado que los consumidores están inmersos en toneladas de información, las góndolas están llenas de productos similares que nos confunden a la hora de elegir. El Internet nos ha saturado de megabytes de información acerca de un tema con el fin de reducir o minimizar un problema social, así como creer que el comportamiento del consumidor está siendo modelado por causas sociales.  Endechas circunstancias, su desempeño no solo debe marcarse en el impacto positivo que su acción tendrá para la sociedad, sino también reconocen oportunidades para mejorar sus relaciones con los consumidores. Estas referencias a las marcas son cada vez más resonantes y marcan la agenda de comunicación. Cómo responderemos estos cambios? Cómo conectaremos comercialmente?","gestion","09/04/2019"
"MTC POSTERGA LA SELECCIÓN DEL GANADOR DEL PROCESO","En mayo se sabrá qué país pasará a construir el aeropuerto de Chinchero en Cuzco.  Entre las obligaciones del país ganador para llevar adelante la construcción de Chinchero está el promover la competencia con la participación de las mejores empresas y condiciones.  La selección del país ganador para encargarse de la construcción del Aeropuerto Internacional de Chinchero, bajo la modalidad de Gobierno a Gobierno, se dará a conocer los primeros días de mayo, dijo el ministro de Transportes y Comunicaciones (MTC), Edmer Trujillo, quien reconoció los retrasos.  Trujillo detalló que han recibido las propuestas de casos de Canadá, Francia, Corea, España y Turquía, que han presentado y han sido evaluadas.  Para el ministro de Transportes y Comunicaciones, dicha modalidad de contratación Gobierno a Gobierno reducirá los actos de corrupción. Adicionalmente, se tirará a través de los procedimientos propios del país que resulte ganador, promoviendo la competencia.  Respecto a la ampliación del aeropuerto Jorge Chávez, Trujillo explicó que la familia Valle Skinner, propietaria de un fundo en medio del área del proyecto, y el MTC tiene un proceso judicial, pero no se trata de un caso de reivindicación del amparo, sino que la discusión es por el pago de un adecentamiento. El Poder Judicial deberá terminar si el MTC es propietario del terreno en disputa con la familia Valle Skinner, ya que según la versión de la familia, se donó al Estado ese terreno para un fin determinado que no se ha cumplido. Gestión supo que está pendiente de una decisión de la Sala Constitucional de la Corte Superior del Callao. Pero en caso ocurra una sentencia en contra, acudirán al Tribunal Constitucional.","gestion","09/04/2019"
"INCORPORAR NUEVOS CAPÍTULOS SOBRE COMERCIO ELECTRÓNICO Y COMPETENCIA","En noviembre acabará negociación para modificar TLC con China.  El ministro de Comercio Exterior, Edgar Vásquez, señaló que el Perú negocia con Brasil la posibilidad de tener un acuerdo comercial bilateral.  La semana pasada se dio la primera ronda de conversaciones entre Perú y China para optimizar el acuerdo comercial que existe entre ambos países – vigente desde hace nueve años -. Una segunda ronda se realizará en junio próximo, según el Ministerio de Comercio Exterior y Turismo (Mincetur).  A este ritmo, se espera que en noviembre se culminen las negociaciones para la optimización del tratado de libre comercio (TLC) con el país asiático, indicó el ministro del sector, Edgar Vásquez, en un evento organizado por la Cámara de Comercio Peruano-China (CAPECHI).  En qué consistirá la modernización y actualización del tratado? Vásquez explicó que se busca una mayor eficiencia en los procedimientos de origen y uniformidad de criterios de los derechos antidumping; además, se profundizar la cooperación entre ambos países en materia aduanera y de facilitación del comercio. También se mejorarán los compromisos para generar mayores oportunidades para el comercio de servicios, alentar la inversión y abordar el tema de propiedad intelectual (sobre cómo proteger las creaciones originales).  La optimización del TLC también incluirá nuevos capítulos: política de competencia (por ejemplo, asegurar la no aplicación de prácticas monopólicas en los mercados) y el comercio electrónico.  Otros acuerdos  Si bien el Perú pertenece a un acuerdo comercial con Brasil – a través del Mercado Común del Sur (Mercosur) -, el ministro Vásquez señaló que se pretende iniciar negociaciones con el objetivo de alcanzar un TLC bilateral que fundicelo con éxito a la fecha. ‘Hemos lanzado la propuesta, estamos a la espera de la respuesta por el lado brasileño’, remarc.","gestion","09/04/2019"
"Las acciones de Bruce","Por su parte, el ministro de Vivienda, Carlos Bruce, que a la fecha tiene acciones en tres empresas: Inversiones Eivissa SA, Nes Promotora SAC y Afegourmet SAC. En ellas, tiene un 95%, 73.64% y 50% de participación, respectivamente. Asimismo, declaró que es presidente de los directorios de Inversiones Eivissa SA y Afegourmet SAC.","gestion","09/04/2019"
"La declaración tributaria","Hasta la tarde de ayer, Gestión no había encontrado en la web del Produce la declaración jurada de intereses de la ministra Rocío Barrios. Sin embargo, el equipo de prensa de la entidad alcanzó a este diario el documento por la noche con fecha del 8 de abril de 2019. De acuerdo al Decreto supremo 080-2018 PCM, la declaración jurada de funcionarios se presenta dentro de los 15 días hábiles de haber sido designado. Los nuevos ministros juraron el 11 de marzo. El plazo para presentarla venció el 1 de abril.","gestion","09/04/2019"
"MEDIDAS","Minedu anuncia que retirará libros que distorsionan enfoque de género. La ministra de Educación, Flor Pablo, reconoció que hubo un error en los libros de tercer año de secundaria, que ‘distorsiona’ el enfoque de género. As lo hizo durante su exposición en la Comisión de Educación del Congreso. En ese sentido, la titular del sector educativo afirmó que retirarán de circulación dichos materiales. ‘Pediré las disculpas, que es lo que me corresponde [en caso], por errores que al final significan errores de mi Cartera, más allá de que hayan sido hechos o no hayan sido hechos en el periodo en el que yo estoy. Ahí estamos tomando las acciones. Quiero que tengan la seguridad que de mi parte hay todo el interés para hacer esto bien’, dijo Pablo. A renglón seguido sostuvo que ‘hay personas en el ministerio que buscan desinformar’ sobre el enfoque de género.","gestion","09/04/2019"
"Opiniones","La fujimorista Nelly Cuadros pidió la renuncia de Pablo a la cartera de Educación. ‘Si no retira este enfoque de género, debería renunciar’. A su vez, la ministra dijo que el enfoque ‘no trata de dar contenidos que hipersexualicen, sino una política de igualdad.’","gestion","09/04/2019"
"EN EL DEBATE","Martes 9 de abril del 2019 GESTIÓN CONGRESO … A pesar de las observaciones. Salaverry afirmó que no se duplicará esfuerzo con el Ministerio Público. Salaverry defiende dar beneficios para quien colabore con comisiones congresales VALERIA FUERTES SABOVA valeria fuertessabo@gmail.com El viernes pasado, el presidente del Congreso, Daniel Salaverry, junto a la titular de la Mujer, Gloria Montenegro, Jorge del Castillo (Apra) y Sergio Dávila (PPK) presentaron un proyecto que propone incorporar la figura de colaborador eficaz en las investigaciones del Congreso. Precisamente, en las comisiones investigadoras y la Subcomisión de Acusaciones Constitucionales. A pesar de las críticas que indican que esta iniciativa afecta la autonomía del Ministerio Público y el Poder Judicial, Salaverry respaldó el proyecto. Afirma que el objetivo de la propuesta es que las investigaciones no se archiven por falta de prueba. ‘Miren el éxito de Lava Jato en la Fiscalía, sino fuera por la colaboración eficaz no se podría conocer el caso, ¿por qué no implementarlo en el Congreso?’. Al consultarle si se duplicarían los esfuerzos con el Ministerio Público, Salaverry precisó que ‘son investigaciones distintas’. ‘En el Congreso se hacen investigaciones sobre sanciones políticas y penales. Si se acogen a la colaboración, tendremos pruebas para sancionar jueces y fiscales’, explicó.","gestion","09/04/2019"
"CRÍTICA","El congresista Juan Sheput (CP) criticó la propuesta, pues arma que ‘politiza’ la Subcomisión de Acusaciones, de la que es parte. Subrayó tres razones por las que el proyecto debería dejarse de lado. El primero: la figura de colaboración ya existe en el marco penal. La segunda es que tiene una naturaleza reservada, por lo que consider peligroso que forme parte del escenario político, ‘donde la información se filtra’. Agregó que el Congreso no cuenta ‘con medios para corroborar si la información de un colaborador es fiable, como hace un fiscal’. Finalmente, pidió al Ejecutivo ‘marcar una postura’ frente al proyecto, ya que la ministra Montenegro apoyó la propuesta.","gestion","09/04/2019"
"MOVIDAS EN LA COMISIÓN DE ÉTICA","Pedro Salinas ahora es condenado a un año de prisión. Bancadas ven renuncias. Reforma política en etapa de negociación. Del Castillo no será investigado. Lo que puede la política. Resulta que Mauricio Mulder defendió a Jorge del Castillo en la Comisión de Ética de su despacho. Aquí quien será investigado es Héctor Becerril. En el caso del cuestionado legislador, la indagación fue aprobada por unanimidad. Caso Sodalicio. Condena a Salinas. Ética. Yes que el aplazamiento de su voto a favor de su colega, no deja de investigar a quien no se investiga por un supuesto pago irregular a una trabajadora de la Municipalidad de Lima. La Corte de Piura condenó al periodista Pedro Salinas a un año de prisión suspendida por el pago de S/80 mil por supuesta difamación contra el gobierno presentar esta sentencia. La pena, que es apelable por la defensa de Salinas, fue dictada por la jueza Judith Ferreyra. La diferencia entre los votos de los nueve magistrados. Los cinco votos de Castro. Los cuatro votos de Cueva.","gestion","09/04/2019"
