"headline","content","newspaper","date"
"Deb ilidades de los líderes de las empresas","Si bien precisque las niciones de estos  colaboradores no representan su nivel de aceptacin a los CEO, sí  sider que las compañías  deberían identificar y trabajar en las debilidades de estos altos executivos. La mejor de habilidades de los CEO puede impactar positivamente en toda la organización, anot Arruda. Similitudes y contrastes En una revisión de los  roles de este estudio a nivel regional, la percepción vista en Perú coincide con la  mostrada en Colombia. El resultado: en primer lugar, refieren respecto a lo visto en los primeros países, reflejando así un aspecto cultural. Cada país forma un tipo de líder. Vemos similitudes en Perú y Colombia. En Chile lo contrario, los CEO creen que deben tener más  procesos, todo organizado, pero menos cerca no a los colaboradores, refirió el experto. Añadió que el perfil de los líderes chilenos podría responder en cierta medida ala influencia de la cultura  alemana en dicho país.","gestion","26/04/2019"
"Más presin crítica","Consultado sobre el impacto de los factores de mercado y coyuntura en la percepción sobre los líderes, Arruda consideró que dichos elementos externos no influían en la jerarquización delas debilidades, pero sí en la cantidad de reclamos.En épocas de  crisis, los porcentajes de criticas pueden ser más altos, dijo. Nosotros mismos Entre los procesos y la empatía Dilema. Consultado por las oportunidades de mejora en los CEO peruanos.  ello Arruda dijo que la  implementación de procesos y estructuras más  razonadas serían los  principales aspectos a desarrollar. Sin embargo, tal tarea  también esconde el dilema y desafío de mantener el  estilo cercano y humano? Implementar procesos es  fácil, pero la gente se va si no ve un manejo cercano de los líderes, anot.","gestion","26/04/2019"
"Naturale prepara ampliacin de planta e ingreso a provincias","El foco de la marca está  puesto en los productos naturales, y de ahí deriva su nombre. Es así cómo Naturale se ha  posicionado en el canal moderno y el tradicional y para el  segundo semestre prepara más lanzamientos.  Alvaro Vargas, jefe de  Marketing de la marca, indicó que a la fecha tienen cinco variedades en formatos listos para consumir, pero se está viendo en algunos meses  podrían sumar formatos de mayor tamaño (1 litro). Pero su presencia se da  también en concentrados, para el canal food service.  Nuestra planta está en Ate, donde desarrollamos todo lo que es concentrado, y la línea delisto para tomar, lo hacemos en maquila con Selva  Industrial. Alvaro Vargas.  Allí producir y embottlar lo y desde Ate hacemos la  distribución, dijo el ejecutivo. Pero la idea de la empresa es hacer el proceso completo. Dicho objetivo debe  concluirse, refiri Vargas, por los  volumenes que viene captando la marca.  Ya estamos trabajando en ampliaciones en la línea de concentrados para poder  aumentar nuestra capacidad de producción, pero en el caso de embotellado aún no hay una fecha definida, indicó, tras señalar que la capacidad de la planta está a un 85%.  Vargas refirió que en listo para tomar se mueven unos 600 ml litros mensuales y en concentrados, unos 100 mil litros al mes. En ambos casos, chicha morada es el sabor más demandado.  Ya ingresaron al mercado de agua de piña, y se alistan para más lanzamientos.","gestion","26/04/2019"
"Oferta Pública Primaria Primer Programa de Certificados de Depósito Negociables - Banco Pichincha","Según día Emisión de Certificados de Depósito negociables - Banco Pichincha Hasta por un monto máximo en circulación de $150,000,000.00 (Ciento cincuenta millones y 00/100 Soles)  Banco Pichincha (antes. Banco Financiero del Perú), autorizado a operar como empresa bancaria por la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones (SBS) mediante Resolución No 693–86 del 25 de noviembre de 1986, ha convenido emitir Certificados de Depósito (en adelante Certificados de Depósito) en el marco del Primer Programa de Certificados de Depósitos Negociables – Banco Pichincha (el Programa), que posibilita la emisión de Certificados de Depósito hasta por un monto máximo en circulación de $150,000,000.00 (Ciento cincuenta millones y 00/100 Soles), a través de la Segunda Emisión de Certificados de Depósito Negociables – Banco Pichincha, la misma que prevé la posibilidad de emitir Certificados de Depósito hasta por un monto máximo en circulación de $150,000,000.00 (Ciento cincuenta millones y 00/100 Soles).  Emisor Denominación Serie Moneda Valor Nominal Monto de la Serie Número de Certificados de Depósito a emitirse Plazo Fecha de Colocación Fecha de Emisión Fecha de Redención Precio de Colocación Tasa de interés Amortización del Principal y Pago de intereses Garantías Clasificación de Riesgo Clase Negociación Lugar y Agente de Pago Entidad Supervisor Agente Colocador Mecanismo de Colocación y Asignación Periodo de Recepción de órdenes de Compra Medio de Entrega de órdenes de Compra Aviso a adjudicatarios Plazo para la liquidación Aviso imponente  El 100% del Principal —: inL resrs e los C Trminos y Condiciones de la Segunda Emisión de Certificados de Depósito Negociables – Banco Pichincha  Banco Pichincha Segunda Emisión de Certificados de Depósito Negociables – Banco Pichincha (Segunda Emisión) Serie A Soles El valor nominal de cada uno de los Certificados de Depósito será de $1,000.00 (Mil y 00/100 Soles) Hasta por un monto de $150,000,000.00 (Cincuenta millones y 00/100 Soles) El número máximo de Certificados de Depósito a emitirse será de hasta 50,000 (Cincuenta mil) Certificados de Depósito 360 días calendario contados a partir de la Fecha de Emisión Lunes 29 de abril de 2019 Martes 30 de abril de 2019 Viernes 24 de abril de 2020 Los Certificados de Depósito serán colocados a la par La Tasa de Interés de los Certificados de Depósito estará expresada en términos nominales anuales y será establecida por las personas facultadas para ello por el Emisor de acuerdo con el mecanismo de colocación que se describe en el Prospecto Marco  Los Certificados de Depósito se pagarán en la Fecha de Redención. En caso la Fecha de Redención sea un día no hábil, el pago del principal y intereses se hará el primer día hábil siguiente, sin que los titulares de los Certificados de Depósito tengan derecho a percibir intereses adicionales por dicho diferimiento  Los Certificados de Depósito se encontrarán garantizados de forma genérica con el patrimonio del Emisor Class & Asociados S.A. Clasificadora de Riesgo CLA-1 Clasificación de Riesgo Pacific Credit Rating S.A.C. : PE1 Instrumentos representativos de deuda nominativos, indivisibles, libremente negociables y representados por anotaciones en cuenta En Rueda de Bolsa de la Bolsa de Valores de Lima S.A.A. CAVALI S.A. ICLV ubicado en Avenida Santo Toribio No 143, Oficina 501, San Isidro Scotiabank Perú S.A.A. Scotiabank Sociedad Agente de Bolsa S.A. Subasta Holandesa con posibilidad de ampliación y con proposiciones de compra acumulativas. La asignación se realizará según lo establecido en el Complemento del Prospecto Marco Desde las 9:00 horas hasta las 13:00 horas de la Fecha de Colocación Scotiabank Sociedad Agente de Bolsa S.A. recibirá las órdenes de compra vía fax al 221 -3495 / 221-3681 o en forma original en la dirección Calle Andrés Reyes N° 489 Piso 8. San Isidro Entre las 15:00 horas y 17:00 horas de la Fecha de Colocación Los inversionistas tendrán hasta el día hábil siguiente de la Fecha de Colocación a las 17:00 horas para cancelar los Certificados de Depósito que les fueron adjudicados, de la siguiente manera: Cargo en cuenta, transferencia vía Banco Central de Reserva o abono en cuenta corriente de Scotiabank Sociedad Agente de Bolsa S.A. en Scotiabank No. 000-3145719 ! CCI No. 009 010 000003145715! 05  La subasta podrá ser declarada desierta en caso no se presenten solicitudes de compra o cuando las tasas propuestas por los inversionistas sean mayores a las expectativas del Emisor.  Asimismo, el Emisor se reserva el derecho de suspender o dejar sin efecto, en cualquier momento y sin necesidad de expresar causa alguna, la colocación de los Certificados de Depósito. El Emisor no podrá dejar sin efecto la colocación, luego que los Certificados de Depósito hayan sido adjudicados a los respectivos adquirentes  El Prospecto Marco y el Complemento del Prospecto Marco y sus actualizaciones, estarán disponibles para su evaluación en las oficinas de Banco Pichincha, en Av. Jorge Basadre N° 310 Piso 2 – San Isidro, en Scotiabank Sociedad Agente de Bolsa S.A., en Calle Andrés Reyes N° 489 Piso 8 – San Isidro; y en el Registro Público del Mercado de Valores de la SMV.  Scotiabank Bolsa Agente Colocador Scotiabank Entidad Supervisor","gestion","26/04/2019"
"Opinión","Por muchos años, las  tiendas de conveniencia se resistieron a  independizarse del negocio de combustibles, pues no resultaban rentables por sí solas. Hoy son estas mismas las que han obtenido una importante penetración en la capital durante el último año. Estamos hablando de un 21% en una cadena y otro 18% en otra, según un último estudio de Kantar Worldpanel, proyectándose un importante crecimiento para el presente año.  En este sentido, nacen nuevas tiendas que buscan resolver ¿Con quiénes compiten? ¿Cómo lograr sobrevivir en el mercado actual? Pues, este crecimiento repentino de un formato al que pocos años atrás se veía desaparecer, causa mucha expectativa en el mercado moderno retailable y resulta importante visualizar rodadas de las acciones implementadas.  Es evidente que ya están los grupos empresariales que están apostando por desarrollar este tipo de tiendas en formatos dentro de grifos y/o puerta a calle (stand alone). Estos nuevos formatos brindan mayor cancha, mejor exhibición y una mejor experiencia al cliente. Presenciamos una batalla entre el canal tradicional y un nuevo formato de canal moderno.  Crecen las tiendas de conveniencia por experiencia del cliente. Es decir, una compra de mayor conveniencia. La experiencia actual ha  incorporado el pan con camote + emoliente, rompiendo el  paradigma minimarket que percibíamos hace unos años en las pocas tiendas existentes.  A diferencia de las bodegas, las tiendas de conveniencia deben  invertir en costos logísticos, pagar  puestos, alquileres, servicios  generales, seguro y mantener personal en planilla, entre otros. A su favor solo parece jugar el alto poder de negociación con proveedores por los volúmenes que compran. En el  otro extremo, están las bodegas que, generalmente, son pequeños negocios familiares que no poseen todos los costos fijos anteriormente mencionados; pero sí carecen de poder de negociación con sus  proveedores por su atomización y bajo volumen de compra individual.  Presenciamos una batalla entre el canal tradicional y un nuevo  formato de canal moderno. El  crecimiento en puntos de venta es lo que sujeta este modelo de negocio. Solo con mayores volúmenes, las nuevas tiendas de conveniencia  alcanzarán el punto de equilibrio.  Dado que hay muchas empresas  apostando por este nuevo modelo de  negocio, es posible que en un futuro próximo presenciemos una  consolidación similar a la ocurrida con las cadenas de farmacias en el país, durante los últimos años.","gestion","26/04/2019"
"Gas envasado","Lipigas, dueña de Liquigas, considera que el mercado en el Perú no era como esperaba  Red de Prensa Económica Diario Financiero 62 Chile  En junta de accionistas anotaron que preparan plan para mejorar desempeño en el Perú, mercado afectado por la informalidad. La apuesta será un modelo digital.  Un plan de inversiones por US$ 75 millones espera  pegar en el 2019 Lipigas,  comercializadora de gas ligada a la familia Santa Cruz, que opera en Chile, Perú y  lombia. Parte de un plan global que  involucra recursos por US$ 500 millones a 2022.  Uno de los focos—en función de la empresa tras la junta de  accionistas—ser potenciar la transformación digital, para lo cual crearon una gerencia que se hará cargo y que tiene como misión instaurar una mejora continua de la calidad de servicio.","gestion","26/04/2019"
"Debatir criterios sobre prisión preventiva","Los jueces penales de la Corte Suprema convocaron a un Pleno Jurisdiccional a fin de debatir y establecer criterios jurídicos uniformes respecto a la prisión preventiva y la vigilancia electrónica. También se discutirán otros siete temas. Entre ellos, la pena efectiva, técnicas especiales de cárceles en los delitos de organización criminal y banda criminal, impedimento de salida del país y diligencias preliminares. La lista con los temas fue publicada en la página web del Poder Judicial con el objetivo de que la comunidad jurídica y la sociedad civil presenten sus propuestas hasta el 15 de mayo. Se espera unificar criterios para evitar fallos contradictorios y reducir el margen de error en cuanto a plazos, cómo lograr seguridad jurídica.","gestion","26/04/2019"
"Titular de la PCM dice que son trascendidos caso Odebrecht","Del Solar y la declaración de Barata apura marca Salud de PPK no o’Vool9”oo”ll mascafdl- Muoz retrocede de la d Nava muestra más motivos lor los oualess” en Mesa Redonda etc IS ICIZ e lo que internado en la Unidad El Titular de la PCM, Salvador del Solar, le puso pies fríos a las recientes declaraciones que dio Jorge Barata ante los fiscales peruanos en Brasil. Más de un ministro debió suspender sus actividades. La razón? Palacio de Gobierno los habría convocado ‘Entiendo que las declaraciones del señor Barata son trascendidos y tenemos que dejar que la justicia siga trabajando, dijo desde Iquitos. El primer ministro recordó que la reforma política ayudará a que el movimiento de los partidos políticos sea más transparente, así como la inscripción de estas agrupaciones.","gestion","26/04/2019"
"Danza de nombres en el MTC","Juramentación ministerial a la vista de para la juramentación de hoy de los ministros de Transporte y de Vivienda. Según supo Gestión, para el MTC. El Apra marc distancia de Luis Nava, luego que Jorge Barata lo acusara. ‘Si esto se comprueba, toda esta gente merece una condena y un repudio’, dijo Jorge del Castillo. Añadió que Nava no es militante de su partido, no obstante, reconoció que su hijo, José (también investigado), sí está en el bolo Carlos Revilla Loayza, actual director ejecutivo de ProVías. También se habló de Gustavo Guerra García, quien fue gerente de transporte de Villar, pero ha perdido fuerza.","gestion","26/04/2019"
"Todo sobre Alan García fue grande","Su voluminoso cuerpo, su oratoria, su talento político, su ambición, su sentido de autoestima, sus éxitos y defectos morales. Al final, tomó la decisión más grande y más triste: terminar con su vida el 17 de abril después de que la Policía llegara a su casa en Lima para encarcelarlo por presunta corrupción. Para un hombre orgulloso, sujeto a la depresión, era una humillación que no estaba preparado para tolerar. No fue el primer líder latinoamericano en optar por esta salida. Pero podría haber simplemente pospuesto, no evitado, la condena. Cuando fue elegido por primera vez como presidente del Perú en 1985, con solo 36 años, se consideraba un len antiimperialista como el Che Guevara. Declar un incumplimiento parcial de la deuda externa del Perú y gastó dinero público como confeti. Su mandato termin mal, en hiperinflación, cada y un intento fallido por nacionalizar los bancos. García no pudo frenar ni el terrorismo de los maestros de Sendero Luminoso ni los abusos del Ejército para reprimirlo. Sin embargo, en el 2006 estaba de vuelta, más viejo y más sabio. Comprendió que el mundo había cambiado y que el Perú tenía que ser parte de él. Respaldó un acuerdo de libre comercio con Estados Unidos. La Alianza del Pacífico de países latinoamericanos de libre comercio fue su idea. Ayudado por el auge de las materias primas, encabezó un creciente crecimiento económico y construyó carreteras. Siempre hubo una sombra detrás del hábil hombre de Estado.","gestion","26/04/2019"
"Estilo Management: Día de la Secretaria","Anécdotas y sueños detrás del escritorio. Ocho asistentes de altos ejecutivos detallan las aventuras de su trabajo. Comentan también sus metas por cumplir. Evitar que los errores se repitan. Destinatario equivocado. Desde el 2002, Lyda Remy mantiene el cargo de asistente de la presidencia ejecutiva del Grupo Gloria. Uno de sus sueños es realizar trabajo voluntario para quienes no tienen acceso a una buena educación. Por otro lado, destaca que no es buena recordando rostros, una vez no reconocía a un gerente de alto nivel que llegaba a una reunión con su jefe. ‘Lo confundí con alguien de otra área, generando un desorden tremendo. Al darnos cuenta, lo solucionamos de inmediato y hice la promesa: Ser más observadora en el futuro!, cuenta. Mireya Arredondo Delgado lleva dos años siendo la persona de confianza del gerente general de la inmobiliaria Edifica. Seala que a partir de este trabajo descubrió que este es el rol que le apasiona y al que se quiere dedicar de por vida. Además, revela que está interesada en aprender otros idiomas. Arredondo recuerda que una vez envió por error un mensaje por WhatsApp a su jefe que estaba dirigido a su esposo. ‘Afortunadamente, ahora existe la opción de eliminar los mensajes, así que asumo que no alcanzan a leerlo, comenta aliviada. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Gladys Salazar Urrutia, asistente de la gerencia general de Emitt Perú, conoce el momento de su carrera que rememora con cariño fue cuando fue ascendida a su puesto actual. También quedó en su memoria el primer día de su jefe. Para su sorpresa, el ejecutivo cruzó miradas con ella. Gran cantidad de trabajadores se graduó, la mayoría mujeres, y ora de nueva gestión con buen augurio. Imco de nueva gestión con buen augurio. Disciplina japonesa, ejemplo a seguir. Erinka Abad Ávalos, asistente del presidente ejecutivo Takaaki Kitabayashi, de la empresa Komatsu Mitsui Maquinarias Perú, sostiene que su jefe tiene cultura japonesa. La cual se caracteriza por ser disciplinada y eficiente. Una de sus mayores satisfacciones es que el ejecutivo se muestre muy contento con el trabajo que realiza. A futuro, una de las metas de Abad es ganar nombres, rostros e incluso el trabajo que realizaban los más experimentados dentro de la organización. Por otra parte, Salazar dice que su sueño es viajar para conocer gran parte de Europa.","gestion","26/04/2019"
"Mensaje, pero con un poderoso direccionamiento a crear ciudadanos de nueva estirpe, formales y vigilantes del ciudadano.","El Estado también debe demostrar con sus actos, que el dinero recaudado se destina claramente a solventar obras y servicios públicos, presentando sus reportes continuos de lo gastado, y respetando los principios tributarios constitucionalizados, como son el de Reserva de la Ley, Igualdad y respeto a los derechos fundamentales de la persona.","gestion","26/04/2019"
"Cultura tributaria conlleva más que el contribuyente nos sepa de sus obligaciones, sino de sus derechos de defensa ante actos opuestos, para saber cómo defenderse a una violación normativa que atente — verbigracia — contra la neutralidad de los tributos, su simplicidad y certeza.","Los deberes y obligaciones tributarios, base de una sólida cultura tributaria son de ambos lados, de manera equitativa. Esto generará contribuyentes que paguen de manera cumplida y no bajo una presión egológica y de manera resignada.","gestion","26/04/2019"
"TRAS SENTENCIA DEL TRIBUNAL CONSTITUCIONAL","Contralora presentará proyecto para continuar sancionando a funcionarios. Ernesto Blume, presidente del TC, señaló que la sentencia no debilita la lucha contra la corrupción, sino que la fortalece bajo los parámetros constitucionales.  El contralor general, Nelson Shack, anunció que presentará un proyecto de ley para que la Contralora continúe ejerciendo la facultad de sancionar a funcionarios y servidores públicos que incurran en inconducta funcional (infracciones graves y muy graves).  Esto después de que hace unos días el Tribunal Constitucional (TC) emitiera una sentencia en la que declara inconstitucional el artículo No 46 de la ley orgánica del Sistema Nacional de Control y de la Contralora; que establecía las conductas punitoras en materia de responsabilidad administrativa funcional.","gestion","26/04/2019"
"PARA RECORDAR","Se reunirá el contralor con el presidente del TC para abordar el alcance de la sentencia emitida. Con el fallo, se estarían sancionando a más de 15.000 funcionarios y servidores públicos, según la Contralora.","gestion","26/04/2019"
"TRABAJO ADICIONAL","Aumentos a docentes. Los docentes con encargaturas recibirán entre $5,700 y $1,470, ya sea que estén en la primera o en la octava escala, como incremento por jornada de trabajo adicional, según lo indica el D.S.124-2019-EF, según informó Minedu, que indica el incremento se aplica desde este mes.","gestion","26/04/2019"
