"headline","content","newspaper","date"
"La tecnología transforma constantemente la manera en la que vivimos","El papel que ahora ejerce en la sociedad ha impactado positivamente brindando un amplio campo de conocimiento en tiempo real, el internet nos muestra un universo de alternativas para elegir, causando de hacernos competir en el mercado local como extranjero ofreciendo un mecanismo de mucho más competencia real.  Por ello que algunas marcas ven obligadas a ofrecer comunidades en el contexto digital en diferentes sentidos y formas de manera constante, frente a la telefonía móvil, las redes sociales no solo nos abren la posibilidad de comunicarnos en cualquier momento y compartir contenidos visualmente sino también transforman el lenguaje que utilizamos para pensar, reflexionar y avanzar, en definitiva, pueden cambiar radicalmente los códigos con los que nos hemos acostumbrado a convivir.","gestion","11/04/2019"
"Port Logistic estima que hay más envíos de pescado congelado hacia África","Marco Luzo, gerente de Operaciones de Port Logistic, indica que están viendo un crecimiento en lo referente a pescado congelado (jurel y caballa) por demanda de empresas de África. Estamos sacando 7,000 toneladas de pescado congelado, observando una demanda que está creciendo con mucha fuerza, sostuvo el ejecutivo.","gestion","11/04/2019"
"Stability Tributaria en Minería","La estabilidad tributaria debe partir que se aprueben los programas de inversión, y no cuando se firma el contrato.  Asimismo, permite que esta estabilidad tributaria se aplique a las inversiones preexistentes en los términos, y que las empresas puedan llevar contabilidad en moneda extranjera.","gestion","11/04/2019"
"Entrevista Francis R. Fannon, Subsecretario de Recursos de Energía de Estados Unidos","Estados Unidos apoyará a Perú en la explotación de uranio y litio  Gobierno de EE.UU. apunta a nuevas formas de energías renovables, vehículos eléctricos y almacenamiento de energía. Respalda combate a minería ilegal en Perú.  Chas garcianeoqcsnon com pe Funcionario del Gobierno de Donald Trump señala que el diálogo es crítico para que el Gobierno pueda resolver el conflicto en Las Bambas. Qu actividades desarrolla en el ámbito de la energía y qué objetivos tiene su visita al Perú? Trabajo en el Departamento de Estado (de Estados Unidos), manejo la oficina de recursos de la energía, buscamos una intersección entre la energía y el desarrollo económico, y en cómo la energía contribuye a la seguridad. Estamos buscando incrementar las nuevas formas de energías, energías biles, vehículos eléctricos, almacenamiento de energía, baterías, y todos los minerales que se requieren para ello. Cómo surge el interés sobre el tema en Perú? Mientras estuve en el PDAC (evento minero mundial en Canadá) tuve la oportunidad de encontrarme con el ministro (Francisco) Silva (de Energía y Minas), me invitó a venir al Perú, nos reunimos y conversamos sobre la colaboración, que ya está en marcha, de los dos países sobre su proyecto de (combate a la) minera ilegal, que nosotros apoyamos, y otras áreas donde hay reformas significativas y se han dado pasos importantes. Me reuní con el viceministro de Relaciones Exteriores, quien se interesó en venir a Washington, pues hemos planteado un trabajo preparatorio para una colaboración significativa. Aquí colaboración se reanuda? Primero, tenemos una colaboración en curso con el Gobierno, mi oficina está proporcionando apoyo técnico al Gobierno (del Perú) en evaluar cómo (el Ministerio de Energía y Minas va a elaborar) la regulación sobre la minería del uranio, porque debajo de los yacimientos de uranio en Perú hay depósitos importantes de litio. Qué se busca específicamente con ese apoyo? Mi equipo está trabajando en dar la capacidad técnica para determinar cómo extraer esto (uranio y litio) en la forma correcta, tenemos una asociación en marcha y buscamos formas para ampliar esa asociación. Es importante que hablemos sobre la energía y la extracción de fuentes para esa energa en forma sostenible; también la oportunidad de destacar cómo lo hacemos, para que sea un ejemplo para el resto del mundo.","gestion","11/04/2019"
"Para Recordar","Mem. Señaló en marzo que prepara un marco normativo para la explotación de minerales radioactivos como el uranio y el litio. Lillo. Plateau Energy señaló que reservas de litio en su concesión en Macusani podrían duplicarse. Azlncourt de Canadá prevé adquirir tres proyectos de uranio y litio en Puno.","gestion","11/04/2019"
"Ficha Técnica","Cargo=Subsecretario de Estado para Recursos de Energía de Estados Unidos. Formación: Supervisa la política exterior vinculada a la energía y seguridad nacional. Anterior cargo: Director de Asuntos Corporativos de BHP. Se refiere al memorándum? En un Simposio en Nueva York sobre financiamiento de nuevas energías converse con banqueros y otros miembros de la comunidad financiera que están invirtiendo en esta clase de energías, para asegurar que haya conciencia de que las tecnologías limpias también se desarrollan a nivel Upstream (exploración y producción). Hay otras áreas en las cuales el Gobierno de Trump tenga interés en el sector energético en Perú? Sí, conversamos sobre las muchas oportunidades de generación eléctrica en el país, lo cual vamos a dar a conocer a nuestro Gobierno y a la amplia comunidad de negocios en Estados Unidos. De su reunión con empresas mineras norteamericanas que operan en Perú, ¿qué interés tienen en aumentar sus inversiones en el país? Creo que las señales que el Gobierno peruano envía, así como la regulación ambiental existente, ayudarán a influenciar el grado de entusiasmo de las compañías norteamericanas, como socios, veremos la oportunidad de crecer. Ahora, el que se den mayores inversiones depende no tanto del potencial geológico, sino de las condiciones en la superficie, es decir, el respeto a los tratados, el ambiente de certidumbre que exista para las inversiones. Cómo ve el manejo que el Gobierno le da al conflicto en Las Bambas? Este no es un tema que solo ocurre en Perú, no es el único en términos de balance entre las necesidades de las comunidades y las de los negocios, estos son temas universales. Trabajé en la industria extractiva antes de regresar al Gobierno, y según mi experiencia, el diálogo tiene una importancia crítica, es el primer paso para resolver este tipo de problemas. Entiendo que visitó la mina Cerro Verde, de (la empresa estadounidense Freeport), donde hay un tema con el agua… Sí, tuve la oportunidad de visitar a Cerro Verde y ver las inversiones que ha realizado en una planta de tratamiento y en administración de agua, y que ha permitido que el río la zona vuelva poblarse de peces, y los agricultores del lugar puedan extraer agua limpia.","gestion","11/04/2019"
"Costo DF. Planilla Pública suma 139% en últimos diez años","Congreso evalúa realizar mejoras a la Ley del Servicio Civil. La Comisión de Trabajo del Congreso conformó una mesa técnica con la participación de representantes de trabajadores y empleadores, para revisar el régimen de contratación del empleo público. Miguel Alonso Uape Pinto Se conformó una mesa técnica que discute realizar mejoras a la Ley del Servicio Civil (Servir), reveló el presidente de la Comisión de Trabajo del Congreso, Zacarias Lama. En esta mesa de trabajo participan los representantes de los empleadores y trabajadores, en donde ya existen avances, detalla. Al respecto, la congresista Mercedes Aróz, de Acción Popular, anota que aún no conoce el detalle de los cambios al régimen laboral Servir, pero indicó que se trata de todo un proceso. Explicó que, en líneas generales, debería promover más la meritocracia y buscar más agilidad para que las instituciones se incorporen al proceso, y contratar a todos los trabajadores públicos bajo ese régimen laboral. Por su parte, la congresista Rosa León, de Fuerza Popular, señaló que siempre se pueden hacer mejoras a la Ley del Servicio Civil. Sobre todo porque el gran empleador que incumple la ley es el Estado y que el empleo público sigue creciendo, apuntó. Planilla y costo La Ley Servir se publicó hace más de cinco años, pero el costo de la planilla pública se incrementó 139% en los últimos diez años, y ninguna entidad se acogió por completo a este régimen laboral de contratación (ver gráfico). Fuente: Ministerio de Economía y Finanzas (MEF) - Planta de Transparencia Económica (consultada)","gestion","11/04/2019"
"Contralora detecta gasto público irregular por S/ 457 millones en 479 Unidades Ejecutoras del Estado","La Contralora General de la República realizó auditoría para verificar el correcto uso del presupuesto público y detectó, hasta el 17 de diciembre de 2021, se identificaron hechos irregulares en el manejo de recursos públicos por S/ 457.4 millones en las operaciones de un total de 479 unidades ejecutoras. El órgano de control también que se identificaron hechos que ponen en riesgo la integridad en el manejo de los recursos públicos. Operativo Bien Uso del Gasto Hablado fue el que aplicó. Contralora detectó gasto público irregular por S/ 457 millones en 479 Unidades Ejecutoras del Estado. Las entidades públicas intervenidas pertenecen a los sectores economía, trabajo, energía y minas, comercio exterior, ciencia, social, cultura, transportes, comunicaciones, Vivienda, Construcción, saneamiento, agricultura, ambiente, educación, salud, gobiernos regionales, provinciales y locales. Entre los motivos de las irregularidades detectadas en el gasto (devengados) se hallaron pagos sin acreditar el ingreso de los bienes o la efectiva prestación del servicio, también se hallaron conformidades suscritas por áreas distintas a la responsable, devengados registrados sin las autorizaciones correspondientes, entre otras. Los resultados obtenidos fueron comunicados por los Organos de Control Institucional a los titulares de las entidades, con informes de acción simultánea y orientaciones de corrección, para alertar a los funcionarios públicos de la existencia de situaciones que pudieran afectar el buen uso del gasto público. También se comunicarán los resultados a la Secretaría de Gestión Pública de la Presidencia del Consejo de Ministros para que se tomen las medidas correspondientes.","gestion","11/04/2019"
"Periscopio Económico","En esta legislatura, la iniciativa legal para Empleo Juvenil tendrá nuevo impulso. La presidenta de la Comisión de Economía del Congreso, Mercedes Aróz, adelantó que se reactivará el proyecto de Ley de Fomento de Empleo Juvenil, para que se discuta en esta legislatura. Vamos a reiterar que nos envíen más comentarios al Ministerio de Trabajo y de Economía para actualizar la iniciativa, ya que las situaciones han cambiado a dos años de su presentación, dijo Aróz. El proyecto original planeaba el subsidio del pago de aportes de Essalud para los empleadores que contraten jóvenes de 18 a 29 años. La ministra de la Producción, Rocío Barrios, señaló que el sector está afinando detalles. PRODUCE alista propuesta Seguro de vida para pescadores. Durante su participación en una mesa de trabajo con gremios de pesca artesanal de Moquegua, Tacna y Arequipa, mencionó que el fast fashion (moda rápida y elaborada rápidamente) representa una amenaza para las confecciones peruanas y las marcas internacionales. Sin embargo, crea la necesidad de una rápida respuesta en los procesos productivos, según ADEX. En el 2018, los envíos de uva fresca sumaron US$ 816.4 millones en el 2018, monto mayor en 25.8% con respecto al año anterior, según informó Perucámaras. Las regiones del Cañete y Piura lideraron los envíos de uvas (8.1% y 50.1%, respectivamente).","gestion","11/04/2019"
"Informe Semestral de Estabilidad Financiera","FMI advierte que aumento de deuda hace más vulnerable a la economía mundial. Los riesgos para el sistema financiero global han aumentado en los últimos seis meses y podrían seguir acrecentándose con un Brexit duro, estima el FMI.","gestion","11/04/2019"
"PRODUCE ALISTA PROPUESTA","Seguro de vida para pescadores Da; esto durante su participación en una mesa de trabajo con gremios de pesca artesanal de Moquegua, Tacna y Arequipa. Además, señaló que está vinculada al tema de la cobertura de un seguro de vida.","gestion","11/04/2019"
"Fast fashion amenaza a confecciones","Fast fashion (ropa barata, rápida y elaborada rápidamente) representa una amenaza para las confecciones peruanas y las marcas internacionales. Sin embargo, crea la necesidad de una rápida respuesta en los procesos productivos, según ADEX.","gestion","11/04/2019"
"Envíos de uva crecen 25.8%","Los envíos al exterior de uva fresca sumaron US$ 816.4 millones en el 2018, monto mayor en 25.8% con respecto al año anterior, según informó Perúcamaras. Las regiones del Cañón y Piura lideraron los envíos de uvas (81% y 50.1%, respectivamente).","gestion","11/04/2019"
"FMI advierte que aumento de deuda hace más vulnerable a la economía mundial","Los riesgos para el sistema financiero global han aumentado en los últimos seis meses y podrían seguir haciéndolo con un Brexit duro, estima el FMI. El Fondo Monetario Internacional advirtió que el aumento de los niveles de deuda de las empresas y los estados y el fuerte incremento de préstamos riesgosos podría hacer a la economía mundial más vulnerable a otra severa recesión. Si bien estos riesgos ‘todavía no están dando las alarmas’, los gobiernos enfrentarán desafíos para equilibrar la necesidad de reforzar la supervisión del sector financiero, en un momento en que la economía mundial se está enfriando, dijo Tobias Adrian, director del Departamento de Mercados Monetarios y de Capitales del FMI. ‘Es tiempo de actuar, ante el aumento de riesgos, agregó. ‘No debemos relajar nuestros esfuerzos.","gestion","11/04/2019"
"Argentina descarta un default o restricciones a la compra de dólares","El Gobierno argentino no declarará el cese de pagos de la deuda ni pondrá restricciones al acceso de dólares para controlar el tipo de cambio, expresó el jefe del Gabinete de Ministros, Marcos Peña, durante una intervención en la Cámara de Diputados. ‘No vamos a ir por el camino de los ceses de pagos, no creemos en los defaults (suspensión de pagos), porque lo que genera es la destrucción de credibilidad que hemos ido acumulando como sociedad. Tenemos que honrar nuestras deudas, señaló Peña ante los legisladores.","gestion","11/04/2019"
"Mayoría de la Fed apoya no subir tasa de interés este año","La mayoría de los miembros de la Reserva Federal cree que las perspectivas para la economía de EE.UU. y los riesgos, especialmente mundiales, justifican mantener las tasas en el nivel actual hasta fines de año, según el acta de la última reunión. Sin embargo, varios participantes en el comité advirtieron que las tasas podrían cambiar de dirección, ya sea hacia arriba o hacia abajo, dependiendo de la evolución de las variables económicas.","gestion","11/04/2019"
"Recesión. Goldman Sachs rebaja la probabilidad de una recesión en EE.UU. en los próximos cuatro trimestres a algo más del 10% desde aproximadamente el 20%","NA","gestion","11/04/2019"
"La economía venezolana se desplomó 55.17% entre el 2013 y 2018","Como consecuencia de la marcada caída de la producción de petróleo, fuente de casi el 96% de los ingresos del país, informó la Asamblea Nacional, el único poder que controla la oposición. ‘La destrucción de riqueza es de 55.17% desde que (Nicolas) Maduro está en el cargo, lo que ubica a Venezuela entre los peores colapsos económicos de la historia atribuidos a causas humanas. En este caso, a un modelo fallido, al modelo especialista del siglo XXI, dijo en una rueda de prensa breve la Comisión de Finanzas de la AN, Angel Alvarado.","gestion","11/04/2019"
"Crecimiento peligroso","Por tercer mes consecutivo, desciende la popularidad del presidente Martín Vizcarra, que ahora llega al 49%. Tras haber tenido 17 puntos en el verano. As lo evidencia la última encuesta de Pulso Per, elaborada por Datum para Gestión. En tanto, su desaprobación creció ocho puntos porcentuales en el último mes, subiendo a 44%, con un aumento acumulado de 16 puntos en el primer trimestre. Pero existen lugares como el sur del país donde la desaprobación es de 58%, mientras que en la zona rural se incrementa a 53%. Si hay un mayor crecimiento que esperaba el presidente Vizcarra, seguramente era el de la economía y no el de su desaprobación, pero la sensación de desgobierno que tiene la población, agravada con la crisis de Las Bambas, se ve reflejada en las cifras de este último mes. Para un alto porcentaje el manejo del conflicto es inadecuado y esperan que el Gobierno apueste por resolver por lo pronto, sobre todo porque un consenso la mayoría considera que los problemas más urgentes son los reclamos de esa población. Hoy se sabría si esos deseos se ven reflejados en la realidad. También ha sido favorable el cambio del Gabinete –a pesar de que era un pedido mayoritario de los encuestados hace más de un mes–. Pues si bien Salvador del Solar inicia con una aprobación de 40%, la mayoría considera que la presentación del premier ante el Congreso de la República no tuvo anuncios importantes y que el nuevo Gabinete no solucionará los principales problemas del país. El premier ha recordado, durante su presentación los cinco ejes de trabajo del Gobierno. Sin embargo, el pedido de la población es más sencillo: lucha contra la inseguridad (34%), lucha contra la corrupción (16%), reactivación de la economía (16%) y generación de empleo (12%). Esos son los temas en los que esperan que se concentre el equipo de Salvador del Solar. Aunque un gobierno no puede trabajar centrándose en las encuestas, siempre es importante tomar en cuenta la percepción de la población. Resolver por lo menos algunos de los problemas más importantes que demandan los ciudadanos en los dos años que quedan de gobierno sería un gran paso.","gestion","11/04/2019"
