"headline","content","newspaper","date"
"Which digital strategy should CEOs follow?","On digital transformation, many CEOs understand that having a digital strategy is necessary, but often worry about how to implement it. Over the years, CEOs increasingly use social networks like Twitter, Facebook, and LinkedIn to communicate and increase their visibility. But simply using these platforms isnt enough; it requires a plan and consideration of the type of content shared with followers and evaluating whether it adds value to their network; with that, the true impact and influence of executives can be measured. The content to publish depends on each CEOs strategy and how they wish to position themselves, always aligned with the companys digital strategy across various social media platforms. For example, LinkedIn is geared towards professional topics and is essential for sharing articles and professional achievements; whereas Facebook is a more formal network, ideal for sharing both professional and personal milestones. Social media allows interaction in real-time with other users and thought leaders, making it ideal for commenting on events or conferences as they occur. Social media also dictates how you sell yourself on each platform. Metrics such as follower count, shareability, and engagement levels should align with your desired brand perception and target audience. A recurring question is what a CEO should do in the face of crises on social media? Companies typically have protocols to protect employees and the businesses they represent. Therefore, it is recommended to always have a communications team ready to take control and respond quickly, truthfully, and transparently to any situation. Beyond corporate responses, people often expect the CEO to address the issue directly; silence or lack of response from the CEO can be perceived negatively. Hence, timely, sincere, and empathetic responses from the CEO can be crucial in managing situations effectively.","gestion","10/04/2019"
"Study by AIMS International highlights qualities valued in independent directors","Appointing someone to fill the role of an independent director is not simple for any company. According to a study by headhunter AIMS International, six competencies are identified as essential for any member of a board: commitment and sense of responsibility, teamwork intelligence, strategic thinking, ethical sense, communication skills, and good judgment. However, ethical sense is highlighted as the essential quality anyone wishing to join a board must possess (see infographic). Nonetheless, when asked about the quality that provides the most value to a company, 90% of respondents affirmed that it is good judgment. Experience For Bernardo Entschew, Global Vice President of AIMS, good judgment is a difficult trait to train. He explains that a long life does not guarantee good judgment; extensive experience improving decision-making, achieving successes and failures, and broad knowledge of a specific sector contribute to it. Cecilia Dávalos, Vice President of AIMS Americas, notes that the ability to make objective decisions is critical for developing this competency. Thats why current and former CEOs are highly sought after for these roles. Among other competencies, strategic thinking also takes priority. Respondents believe that the ability to generate ideas for risk detection, evaluate strategic plans, and monitor progress are key aspects.","gestion","10/04/2019"
"La cualidad que brinda más valor a una empresa, el 90% de los encuestados afirmó que es ‘el buen juicio’","La experiencia Para Bernardo Entschev, vicepresidente global de AIMS, el buen juicio es una calidad difícil de entrenar. Explica que una larga vida no garantiza un éxito; una larga experiencia tomándose decisiones, teniendo aciertos, desaciertos y un conocimiento amplio de un determinado sector los hacen. Cecilia Dávalos, vicepresidenta de AIMSAmercás, anota que la capacidad de tomar decisiones objetivas es sustancial para el desarrollo de esta competencia. De ahí que los CEO y ex CEO sean muy demandados para estos cargos. Entre otras competencias, el pensamiento estratégico también adquiere prioridad. Para los encuestados, el cómo generar ideas para detectar riesgos, la evaluación del plan estratégico y el monitoreo del cumplimiento de su cumplimiento son piezas clave de esta cualidad.","gestion","10/04/2019"
"Cualidades esenciales de un director","(En orden por puntaje) 90 Sentido de análisis 82% Compromiso 76% Comunicación 83 Pensamiento estratégico 80 Buen juicio 75 Inteligencia en el trabajo en equipo Equidad de género Se busca más presencia de mujeres El estudio de AIMS International también indagó sobre la equidad de género en los directorios. Así, el 87% de los encuestados afirmó que existe una mayor demanda por directoras mujeres en su país. No obstante, para el 75% aún existe cierta discriminación a favor de los hombres en empleos ejecutivos. La tendencia va en camino hacia regulaciones que exijan una mayor presencia de mujeres dentro de los directorios, anota Bernardo Entschev. Agrega que la opinión femenina es muy relevante para la toma de decisiones. La encuesta se realizó a 45 presidentes de directorio con más de 10 años de experiencia y a cargo de empresas con ingresos superiores a los US$ 1,000 millones, de 7 países de Latinoamérica, entre ellos el Perú.","gestion","10/04/2019"
"Universal Textil lanza nuevas líneas de productos","El 2018 fue un año de cambios para Universal Textil, que deviene de una serie de estrategias que la empresa planteó para mejorar su situación económica. Ahora, empiezan a ver nuevas oportunidades para crecer. En su Junta Obligatoria Anual de Accionistas, la empresa indicó que trabajó en completar las líneas de producción local de tejidos con productos importados con el fin de reducir costos y mejorar la rentabilidad. Así, su producción propia de su división de tejidos está siendo reemplazada mayormente con tejidos fabricados aquí y tejidos importados en el país. Esto nos permitirá continuar nuestro negocio de tejidos de lister viscosa, y desarrollemos nuevas líneas de tejidos importados, como peplenas, oxford, drill, denim, telas inteligentes, polylanas, etc., utilizando nuevas marcas, anotaron. Y en aras de continuar mejorando la rentabilidad seguirán viendo acciones para reducir costos y maximizar los recursos.","gestion","10/04/2019"
"Precios de medicamentos importados podrían bajar en 50%","Con próxima reestructuración de la Digemid que busca acelerar los procesos para obtener la autorización del registro sanitario.","gestion","10/04/2019"
"La historia detrás del caso Osinfor-TLC","Luego de que EE.UU. protestara por el sorpresivo traslado del Osinfor —de la PCM al Ministerio del Ambiente—, alegando una violación al TLC, se abrió una pugna en el Consejo de Ministros. ¿Qué carteras estuvieron a favor del retorno de Osinfor a la PCM y cuáles se opusieron? ¿Qué factor pesó para que ganara la primera opción?","gestion","10/04/2019"
"CEO de Twitter recibe sueldo de US$ 1.40","El cofundador de Twitter Inc., Jack Dorsey, ha recibido su primer salario desde que regres al cargo de máximo responsable hace cuatro años: 140 centavos. Durante años Dorsey ha preferido no recibir ningún salario, bonificaciones ni paquetes de acciones de Twitter, como testimonio de su compromiso y creencia en el potencial de creación de valor a largo plazo de Twitter.","gestion","10/04/2019"
"Jos Antonio Payet, socio fundador de Payet, Rey Cauvi, Prez Abogados","La inteligencia artificial será tendencia muy rápido en estudios de abogados Herramienta permite sistematizar data y predecir sentencias. Compliance abre nuevo espacio de acción para los abogados. Payet apunta a crecimiento doble dígito.","gestion","10/04/2019"
"CONGRESO","Mah. Este ao fundonarn 21 hlendendas de SunaflL ao Queres.  Enjunio de 2019 se debe tenerlistoel Plan Nacionaldel Competitividad  yProducrividad, para ello la titularde Trabajo indic que hasta el 31 de mayo se realizarel debatede medidasconcretasen el CNT, para que el Ministerio de Trabajo elabore una propuesta tcnica, que ser la propuesta final del sector.  Luego se presentar ante el Consejo de Ministros para aprobar el Plan Nacional de Competitividad y Productividad.","gestion","10/04/2019"
"SIEIE DE CADA 10 PASES DEL MUNDO CRECERN MENOS ESTE ANO","Latinoamrica fremar su crecimiento por Brasil, Mxico y Venezuela, segn el FMI  Organismo admite que dsaceleracnglobal 6 ms fuerte de lo previsto. PBI global crecer este ao a su menortasa desde 2016. (E FE/Reutersb Elempeoramiento delas previsiones en Mxico y Brasil y la profundizacin de la crisis venezolana frenarn el desarrol lo de la regin, que avanzar un 1.4 % en 612019, 6 dcimas menos de lo calcw lado por el Fondo Monetario Internacional (FMI) enenem,  As se refleja en el informe de Perspectivas Econmicas Globalesdel FMI, presentado por su economista jefe, Gita Gopnath, en el marco de la asamblea de primavera que se celebra en Washington. lasegunda mtadde12018 en Latinoamrica fue dbil y mucho de eso est afectando al 2019, destac Gopinath en una ruedade prensa,en laque repas las razones que mot ron al FMI a rebajar sus sesiones para Mxico, Brasil y Venezuela. De acuerdo al infor","gestion","10/04/2019"
"BOEING VS. AIRBUS","Europa planea represalias en disputa con EE.UU. en aviacin  (Reuters) La Unin Europea comenz sus preparativos para responder a los subsidios que recibe el fabricante de aviones estadounidense Boeing, dijo un funcionario comunitario, despus de que Washington hizonalista de productos que prev gravar con aranceles en su disputa sobreel sectorde la aviacin  El presidente Donald Trump dijo que Estados Unidos impondr aranceles por valorde U55 11,000 millones a productos procedentes de la UE, despus de que su representante comercial pro puso una lista de importaciones co mo represalia por los subsi dioseumpeos a la aviacin. Una fuente de la Comisin Europea dijo que el nivel de contramedidas propuestas por Estados Unidos es gerado, agregando que el amode la represalia solo puede ser determinado en un arbitraje de la Organizacin Mundialdel Comercio (OMC).","gestion","10/04/2019"
"CHINA EVALA PROHIBICIN DE MINERA DE MONEDAS DIGITALES","(Bloomberg) China ha sealado su intencin de prohibir la minera de das, as esta ndounnuevo golpeaunsectorqueyalidiacon una cada de los precios de las divisas vinuales, la intensa competencia yla prdida de inte rs de los inversores.  La Comisin Nacional de Reformadel Desa rrollo hincluidoala mineradecriptomonedasenunaamplialista de industrias que pretende eliminar porque desperdidabansgnifmtvamente los recursosocontaminabael medioambiente.","gestion","10/04/2019"
"DIFERENCIAS CON OPEP","Rusia se opone a un alza descontrolada en el precio del petrleo  EL DATO  Cae precio. El barril de crudo WTI baj aver 0.65%, llegando a los US$ 63.98., despus de alcanzar un mximo desde noviembre de US$ 64.79.  En declaraciones dasen un foro rtico enlaciudad rusade San Petersburgo, Putin dijo que las firmas rusas tienen sus propios planes y que sus proyectos de desarrollo de nuevos yacimientos deberan ser tomados en cuenta.  La Organizacin de Pases Exportadores de Petrleo, Rusia y otros productores aliados tienen previsto decidir en junio si extienden su acuerdo global para reducir el bombeo de crudo.","gestion","10/04/2019"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008  Que yo sepa, la Reserva Federal (Fed)—la institucin depoltica econmica ms importante del mundo—no tiene himno.  Pero si adoptase uno, la eleccin sera obvia: Send In the Clowns (Enven a los payasos, de Stephen Sondheim, del musical de Broadway ALttle Night Music).  La junta de gobernadores de la Fed tiene dos vacantes y Donald Trump ha propuesto llenarlas con ineptos. Si lo consigue, una de los pocos refugios de seriedad e independencia poltica que nos quedan estar camino de volverse tan corrupto y disfuncional como el resto del Gobierno. Por supuesto que Stephen Moore y Herman Cain no estn calificados —digo por supuesto porque sus carreras son, paradjicamente, una carencia clave, para Trump y para el partido Republicano—.  Abundan los genuinos expertos en poltica monetaria con inclinaciones conservadoras, pero los republicanos han mostrado un consistente desdn por esos expertos, quizs porque perciben que cualquiera con verdadera experiencia o una reputacin pendiente podra sentirse tentado, de vez en cuando, a defender sus principios. No existe ningn riesgo de que Moore o Cain lo hagan alguna vez.  De hecho, lo que parece que convenci a Trump fue su disposicin a revertir sus posiciones sobre poltica econmica de conveniencia. Durante los aos de Obama, ambos eran monetaristas del ala dura y exigentes de intereses altas. Pero ahora cargan contra la Fed por no emitir dinero, a pesar del bajo desempleo—porque eso es lo que Trump quiere—. Dicho esto, hay una divergencia conservadora. Basicamente, es el tpcomercachifle derecho que intenta hacerse pasar para parte econmico. Porsu parte, Cam es un rey del spam cuyo modelo de negocio incluye poner su lista de email de marketing directo.","gestion","10/04/2019"
"POR QU TRUMP QUIERE DEGRADAR LA FED?","Hace dos semanas escriba sobre Moore, guru promovido del movimiento monetario.  Y qu quiere Trump? Yo diria que su intento de degradar la Fed deriva del hecho de que su nica victoria legislativa relevante, la rebaja impositiva del 2017—que predijo que sera combustible de cohete para la economa—, result ser un fiasco econmico, especialmente, poltico. El PBI es radunirse tuvo un impulso durante dos trimestres el ao pasado, y los trumpistas aun fingen creer que habr una gran expansin durante una dcada. Pero a estas alturas, ese crecimiento se ve como una efmera sobredosis de azcar.  Entretanto, esa rebaja es impopular, en parte porque pocos sintieron sus efectos y en parte porque los votantes parecen estar menos preocupados por pagar demasiado a los impuestos que en sentir que los ricos pagan muy poco. Algunos dems podran considerar esas excepciones como motivos para girar rumbo, pero con Trump, cuando las cosas van mal, la culpa es de otros. Poreso insiste en que todo habra sido diferente si la Fed no hubiese frustrado sus planes.  Se podra argumentar que la Fed err al calcular la fortaleza de la economa, que elev demasiado rpido las tasas de inters y que la economa estara mejor si no lo hubiera hecho. Adecir verdad, estoy de acuerdo. Pero eso no es lo que dice Trump, sino que quiere que la Fed acte como si estuvsemos ante una profunda depresin.  Poreso quiere que la Fed rebaje las tasas y retome las medidas de emergencia—que critican—que aplic cuando el desempleo era ms del doble que el actual, insiste que ello convertira la ma en la nave espacial que mencion. No es necesario ser un visionario de la inflacin para saber que estas exigencias son extremadamente irresponsables. En verdad, suenan mucho como el populismo macroeconmico que repetidamente ha conducido al desastre econmico en Amrica Latina, con Venezuela como ejemplo ms reciente. Emitir dinero para combatir la depresin, como lo hizo la Fed tras la crisis financiera, es prudente y sensato; pero es distinto emitir porque uno se resiste a aceptar que sus medidas no estn generando un milagro econmico, y siempre termina mal.  Ahora bien, incluso si se colocara a Moore y Cain en la Fed, es probable que no sea suficiente para empujar al pas al abismo monetario; y, de momento, los mercados no parecen preocupados por el potencial de una inflacin descontrolada. Pero quizs deberan estar alarmados, al menos un poquito, por el tculo de un presidente que prefiere designar ineptos y degradar la integridad de la Fed, que admitir que sus medidas no estn funcionando como lo haba prometido.  Cada vez ms, la politica econmica del pas se parece a la de un rgimen corrupto del tercer mundo. Y, tarde o temprano, habr consecuencias.","gestion","10/04/2019"
"UNIN EUROPEA LE DICE NO A MAY Y PROPONE PRORROGA DE HASTA UN AO PARA EL BREXIT","La primera ministra britnica defendi en Pars y Berln su solicitud de prorroga del Brexit hasta el 30 de junio ante los dos pesos pesados de la UE.  (La primera ministra britnica defendi en Pars y Berln su solicitud de prorroga del Brexit hasta el 30 de junio ante los dos pesos pesados de la UE.)  El presidente del Consejo Europeo, Donald Tusk, rechaz la solicitud de May de fijar una breve brecha del Reino Unido y sea 16 que provocara una serie de extensiones cortas y cumbres de emergencia, creando nuevas fechas lmite.","gestion","10/04/2019"
"El presidente Vizcarra tiene la popularidad y el tiempo suficiente para avanzar en estos frentes.","El Congreso, ahora que no habrá reelección, no tiene razones para proponer políticas populistas. El poder político es efímero. Ambos, Ejecutivo y Congreso, pueden ser recordados como los políticos que cambiaron al país luego de casi 25 años de vacas reformistas. No hay excusas.","gestion","10/04/2019"
"ECONOMIA PERUANA: LA RESILIENCIA ES SUFICIENTE?","Revisando el último reporte de inflación del BCRP de marzo del 2019, entre las evidencias más relevantes que presenta este informe, destaca que a nivel de América Latina (AL) -frente a un contexto internacional menos favorable-, nuestra economía —creciendo alrededor del 4%- detenta una de las tasas de crecimiento más altas (promedio AL. 2.2%) en el presente año. ¿Qué sustentará esta mayor resiliencia? Y es esto último, ¿es lo mejor a lo que podríamos aspirar?  La existencia aún de un volátil contexto internacional es absolutamente real, resultado de modificaciones de variables externas en algunos casos con efectos contrarios. A manera de ejemplo, a diciembre del 2018 se preveía que la economía de los EE.UU. crecería 2.2%, hoy la proyección se reduce a 2.1%, con tendencia a una mayor desaceleración, generándose un alza en la tasa de desempleo de 3.5% a 3.7%. En atención a estas proyecciones, de consolidarse estas tendencias en el tiempo, cobra sentido una menor probabilidad de alzas en magnitud y número de veces de la tasa de interés de la FED, con lo cual el régimen siguiente podría volver a generar una nueva salida de capitales, dirigida hacia mercados de países emergentes como el nuestro; lo que podría implicar una mayor oferta de dólares con las consiguientes presiones valuarias existiendo más una descartable mayor volatilidad cambiaria.  Dicha volatilidad también podría incrementarse aunque con sentido contrario sobre el precio del dólar, si se reiniciara la suspendida guerra comercial entre EE.UU. y China, o la anunciada recientemente por el presidente Trump contra la Unión Europea, eventos que originarían un menor flujo económico, causando también un menor flujo de dólares... lo que podría generar tensiones devaluatorias en monedas de países emergentes como el nuestro.  Al final el desafío para el BCRP es moderar la volatilidad cambiaria sobre la base de intervenciones más frecuentes en el mercado cambiario, intervenciones que tienen como base solo los dólares propios del BCRP (y no RLNI), esto es, su posición de cambio, la cual alcanzó US$ 40,566 millones al 31 de abril. Es claro también que una moderación de la volatilidad cambiaria implicará una menor volatilidad del índice de precios al consumidor.  Pero de dónde viene esa mayor capacidad de enfrentar con más solvencia este contexto externo más volátil? Qué podrá explicar la mayor resiliencia de nuestra economía en comparación con otras en América Latina? Sin embargo, la idea más relevante de la economía peruana, queda intacta la posibilidad de crecer potencialmente del 4%, con lo cual, no sólo hemos venido sosteniendo, sino que si queremos que el total de 250,000 jóvenes se incorporen al mercado laboral (aparte están los casi 400,000 migrantes venezolanos en edad de trabajar que ingresaron al país en el último año) necesitamos, dada la actual estructura productiva, crecer cuando menos al 5%. Cuál será la puesta de política macroeconómica para lograr esta tasa de crecimiento que, además, para comenzar, expandirá el producto potencial? La resiliencia no lo está todo.","gestion","10/04/2019"
"CAMBIO DE ESTRATEGIA","Banca ahora otorga créditos desde S/ 200 a través de canales digitales. BCP reduce de S/ 1,500 a S/ 200 monto mínimo de sus préstamos. Costo de colocar estos créditos por vía digital es un décimo de lo que irroga hacerlo por oficinas. En el 2018, dio 100,000 préstamos digitales.  La premisa del banco BCP es sacarle el máximo partido a los modelos de distribución de productos financieros distintos de las tradicionales oficinas bancarias. Incluyesea estrategia, que le permite generar una experiencia personalizada a sus clientes, apunta a dar préstamos a segmentos de la población que antes no atendía. As, el gerente central de banca minorista del BCP, Percy Urteaga, reveló que hoy esa institución financiera otorga préstamos desde S/ 200, cuando antes el monto mínimo de los créditos no bajaba de S/ 1,500.  Las ventas digitales de productos de préstamo (loans), a través de la web, pero también de los smartphones, es la punta de lanza del banco para ampliar su base de clientes y proyectos de crédito e incluir a personas que cumplen una remuneración mensual desde S/ 600. Con esto podemos dar créditos más pequeños pues los costos de distribución (de los canales digitales) son más bajos. Estamos llegando a clientes a los que antes no llegábamos, resaltó el ejecutivo.  En el 2018, la entidad financiera colocó 100,000 préstamos digitales (sin que los usuarios fueran a la agencia). Desde fines del año pasado, además, vende tarjetas de crédito online. La transformación digital le está posibilitando al banco pasar de un modelo de organización de préstamos tradicional a otro que explota su amplia base de datos para medir mejor la capacidad de endeudamiento de las personas, lo que le permite prestar a segmentos que antes no tenían acceso al crédito, dijo Urteaga.  De los 33 millones de peruanos, 16 millones son usuarios de internet móvil (a través de smartphone), según el banco, que ve en estas cifras la clave para su expansión. Cambiamos la estrategia a mobile first, refirió el gerente del BCP tras detallar que ahora solo el 5% de las transacciones se dan en las oficinas del banco, mientras que el 52% se hace mediante canales digitales (banca móvil, home banking y POS).  En esa senda, mencionó que la entidad bancaria quiere hacer llegar a la mayoría de sus clientes (7.6 millones en total) ofertas de productos y descuentos según los lugares que los usuarios visiten (geolocalización), y sobre la base de los patrones de consumo personal previamente analizados. Advierte, al respecto, que el cliente financiero se ha vuelto mucho más exigente, pues compara sus expectativas de recibir servicios con su experiencia en otros ámbitos, como el e-commerce.","gestion","10/04/2019"
"Ana al jefe del Gabinete y nueve ministros","Fuerabamba se suma a Challhuahuacho, da tregua con desbloqueo parcial de va Amerdos. Reunión en Challhuahuacho y Valle Vavi dur más de cinco horas. Desbloqueo de ambas carreteras durará hasta este jueves. En Manantiales (Apurmac) solo podrán transitar vehículos con personal y provisiones.  Representantes de 58 comunidades del distrito de Challhuahuacho se reunieron ayer por segundo día consecutivo, la decisión final fue la liberación parcial de la vía que conduce al ingreso a la minera Las Bambas, en la zona conocida como Manantiales (Apurmac). Si bien suscribieron un acta en la que se comprometieron a desbloquear el camino hasta el jueves 11, día en que llegar una comisión del Ejecutivo, encabezada por el jefe del Gabinete, Salvador del Solar, los comuneros pidieron verbalmente que la empresa no movilice sus vehículos. Además exigieron que se incremente el número de ministros que acudir mañana. El sábado último se qued en que el primer ministro irá con los ministros de Transportes y Comunicaciones, Desarrollo e Inclusión Social Juan Carrasco y Salud. Los comuneros pidieron también que lleguen los titulares de las carteras de Educación, Energía y Minas, Agricultura, Ambiente, Vivienda y Justicia. Además en el acta que firmaron destacaron que el Estado deber levantar inmediatamente el estado de emergencia en el distrito de Challhuahuacho y el corredor minero. Cabe indicar que en el acuerdo del sábado solo se hablaba del primero.","gestion","10/04/2019"
"Comunidad lleva la batuta","El presidente del Congreso, Daniel Salaverry, criticó la ausencia absoluta de Bambas. Veo que quien lleva la batuta de estas negociaciones, quien pone las condiciones y se sienta a negociar bajo amenaza, con chantaje y carreteras tomadas, es la comunidad, expres en RPP. Señaló que cuando dijo que el Poder Ejecutivo no ha actuado con inteligencia es porque no puede hacer luz del principio de autoridad en el manejo del conflicto con la minera.","gestion","10/04/2019"
"Ud. nos avisó","Semana Santa en Paracas! Gana millas LATAM_PBS_ Tan sólo por persona en base a 3 noches de alojamiento en habitación Deluxe. Incluye: Alojamiento por tres noches en habitación Deluxe. Alimentación: Desayuno Buffet. Primer día cena buffet, 2do. y 3er. día almuerzo y cena buffet. Welcome drink basado en infusión de macerados de Pisco. Piscina de Talasoterapia y sauna en UNNO SPA. Actividades de entretenimiento. Búsqueda de huevos de pascua. Tarifa incluye 18% de IGV y 10% de cargo por servicios. Tarifas varían según tipo de habitación disponible. El monto total de la reserva será cobrado en un plazo máximo de 24 hrs., luego de enviada la carta de confirmación, no podrá ser anulada ni modificada. Niños de 0 a 4 años no pagan. De 5 a 12 años consulta tarifas. Máximo 02 niños por habitación adulto desde el 18 al 21 de abril de 2019. No acumulable con otras promociones. Para mayor información sobre las condiciones y restricciones comuníquese al 45… 207 0440. Para compras internacionales o en dólares (TC referencial 51 3.40). Imagen referencial. Todas las actividades son previa reserva en el hotel. Reservas: +51… 207 0440 reservas@aranwahoteles.com | www.aranwahoteles.com","gestion","10/04/2019"
"Ud. nos avisó","Política Ushiomorismpo prefiere que ministros Oliva y Trujillo sean citados a comisiones del Congreso Tubino afirma que Fuerza Popular no evalúa interpelarlos. AP, Nuevo Perú y Frente Amplio avalan el planteamiento. Víctor García Belaunde presentará a más tardar el pliego la próxima semana.  Cuando la excandidata presidencial Keiko Fujimori estaba en libertad, Fuerza Popular se mostraba como una bancada con poder, que solía desestabilizar al Gabinete. Sin embargo, hoy esa actitud parece haber cambiado. El portavoz del fujimorismo, Carlos Tubino, señaló que, por el momento, su bancada —con 53 miembros— no busca interpelar a los ministros de Economía, Carlos Oliva, y de Transportes, Edmer Trujillo. Nosotros no estamos evaluando interpelaciones, aseguró.  Posición. El congresista Carlos Tubino afirmó que los ministros Oliva y Trujillo primero deben dar respuesta a las dudas en las comisiones. Allí, los parlamentarios Gilbert Violeta y Víctor Andrés García Belaunde (AP) plantearon interpelar a cada uno de ellos. Sostuvo que los funcionarios tendrán que presentarse ante las mismas comisiones de Presupuesto y Acusaciones Constitucionales para responder a las dudas de los legisladores.  Las razones En la espera, los parlamentarios Gilbert Violeta y Víctor Andrés García Belaunde (AP) plantean interpelar a cada uno de ellos. Sostuvo que el Gobierno gastó más de S/ 500 millones en consultoras. Por su parte, García Belaúnzaga adelantó a Gestión que apoyará una eventual interpelación a la ministra de Educación, Flor Pablo, por la publicación de un libro con contenido sexual en textos escolares. El error en los textos escolares ya tuvo las primeras consecuencias. Si bien la ministra de Educación, Flor Pablo, admitió fallas también anunció que tomará medidas. Ya fue. La titular del sector manifestó que separó a dos personas consideradas responsables de la creación de un link con contenido sexual explícito en un texto escolar.","gestion","10/04/2019"
"Parlamento votará dictamen de ley de medios en la última semana de abril","Tendrán el predictamen mañana. Wilian Monterola, titular de la Comisión de Transportes, recibirá los aportes la siguiente semana.  La Comisión de Transportes votará el dictamen de la ley de Medios, que reemplazará a la Ley Muller, a más tardar la última semana de abril. As lo confirmó a Gestión el titular del grupo, Wilian Monterola (Fuerza Popular). Y es que, tras escuchar las propuestas de los gremios, el congresista explicó que mañana tendrá un predictamen que se someterá a debate el próximo martes. En caso haya objeciones por parte de los miembros de la comisión, ampliaremos y se vota el proyecto final después de Semana Santa, es decir, la última semana de abril, detalló.","gestion","10/04/2019"
"Expectativas de las compañías manufactureras","Mejora optimismo de industriales sobre situación de sus empresas  El 73% de empresarios industriales señaló que no tiene previsto contratar más personal entre abril y junio de este año, reveló la reciente Encuesta Industrial del I Trimestre 2019, de la SNI.  En el primer trimestre del año, la mayoría de empresas industriales del país señal sus niveles de producción, ventas locales y exportacio nes fueron mayores o iguales a las del similar periodo del 2018 (ver tabla).  Tras este resultado, se podría esperar que los trials se encuentren optimistas sobre los meses que vienen. Siendo así, qué expectativas tienen los rios para el segundo trimestre de este año?  El 50% prevé que la ción de su empresa será buena y un 6% señaló que será muy buena entre abril y junio de este año; mientras que un 37% indicó que ser regular, reveló la Encuesta de Opinión Industrial del trimestre 2019, elaborada por la Sociedad Nacional de Industrias (SNI)  Este resultado representa una mejora en el optimismo de los industriales comparado con las cifras obtenidas para el primer trimestre: el 50% dijo que la situación de su empresa sería regular, el 46% buena y un 3% señaló que sería muy buena.","gestion","10/04/2019"
"Envíos en febrero se incrementaron solo 3%","Exportaciones de textiles y prendas de vestir pierden ritmo en lo que va del año  El presidente del Comité de Confecciones de ADEX señaló a Gestión que en el primer trimestre las exportaciones de textiles y prendas de vestir habrán crecido cerca","gestion","10/04/2019"
"BANCOS PROYECTAN QUE COSTO DEL FINANCIAMIENTO CONTINUARÁ A BAJO EN TODO EL AO","Empresas aprovechan bajas tasas para alargar el plazo de sus deudas. Compañías toman créditos de mayor duración para cancelar sus préstamos de corto plazo a menor costo.","gestion","10/04/2019"
"DESTAQUE MEJORAN CONDICIONES FINANCIERAS","Empresas aprovechan bajas tasas de interés para alargar plazos de deudas. A través de créditos estructurados y emisión de bonos, compañías pueden reperfilar deudas. Costo de financiamiento seguirá bajando el resto del año. Las condiciones financieras para las empresas locales, al igual que para las familias, mejoraron durante el primer trimestre de 2019. En un contexto internacional en que la Reserva Federal de EE.UU. dejó en claro que este año no elevará sus tasas de interés, el costo de financiamiento da señales de reducción en países emergentes como Perú. Así también, en el mercado local se han reducido las expectativas de incrementos de la tasa de interés clave del Banco Central de Reserva (BCR). Así, la tasa de interés medio para préstamos en soles a las corporaciones pasó de 4.90% al cierre del año pasado 4.74% a 31 de marzo del 2019, de acuerdo con datos de la SBS. En ese mismo periodo, la tasa de interés en dólares para estas grandes empresas disminuyó de 3.97% a 3.70%. Lo que estamos viendo es que los clientes (empresas) están aprovechando las oportunidades para reperfilar su deuda, porque hoy las tasas, en soles y en dólares, están en buenos niveles, están estables, indicó Javier Balbuena, gerente de Clientes Globales y Banca de Inversión del BBVA Continental. Explicó que el reperfilamiento permite a las empresas patear hacia adelante la deuda por vencer, es decir, alargar el plazo de pago de la misma. Como pueden tomar un poco más de oxígeno, dijo. Balbuena señaló que este tipo de operaciones impulsó el crecimiento de 11% de la cartera de créditos de BBVA Continental en el primer trimestre del año. Pero el reperfilamiento no solo se está haciendo a través de préstamos estructurados de bancos, sino también de emisiones de bonos. En tal sentido, el ejecutivo destacó que en la semana pasada Telefónica del Per colocó bonos por S/ 1,700 millones en Nueva York a una tasa de interés baja, de 7.375%, y a un plazo de ocho años. Nosotros asesoramos la operación, no se veía una emisión en soles de un ratio en el mercado internacional desde el 2005, refirió. La demanda fue dos veces la oferta y el 80% de ella vino de inversionistas internacionales, detalló. Los resultados de esta emisión de bonos reflejan el gran apetito que hay por papeles de empresas peruanas, sostuvo Balbuena. Hoy la imagen de Perú en los mercados internacionales es espectacular. Si algún corporativo sale a emitir bonos, los inversionistas se pelean (por el papel). Hay, entonces, espacio para que evaluen reperfilar su deuda, aseguró. Los bancos locales también están dispuestos a ofrecer préstamos estructurados para dar cierta holgura financiera a las mismas, añadió. Competencia El banquero estimó que en este año podrían seguir mejorando las condiciones financieras para las empresas, sobre todo para las de mayor tamaño. Así, las tasas de interés podrían bajar presionadas por una mayor competencia. Tal tendencia sería más clara en el financiamiento en dólares, en el que también participan bancos globales, señaló. Por su parte, el gerente de Estudios Económicos del BCP, Carlos Prieto, indicó que la tendencia a la baja de las tasas de interés de corto plazo responde, en parte, a que el BCR no elevará su tasa clave este año, y agregó que las tasas de largo plazo locales caen por el apetito de los inversionistas extranjeros por los bonos peruanos. Esa es la dinámica que se ha venido dando que probablemente se mantenga a lo largo del año alrededor de los niveles actuales (las tasas de interés), expresó.","gestion","10/04/2019"
