"headline","content","newspaper","date"
"POR QU NOS ENGANCHAN LAS SERIES?","La dopamina, señal vinculada con el placer, se activa ante una maratón. Tras un atracón, el usuario puede experimentar estado de ánimo bajo.  Todavía sigues viendo...? Es mensaje que Netflix envía a sus subscriptores para comprobar si siguen ahí cuando se han reproducido varios episodios de manera consecutiva. Si suele recibir estos mensajes, usted coquetea con la tribu de los ‘binge racers’, personas que devoran una temporada completa en las 24 horas siguientes a su estreno. Según Netflix, existen más de ocho millones de personas con este perfil.  Señales químicas  ‘La disponibilidad inmediata ayuda a que nuestro sistema nervioso del refuerzo, que tolera mal la demora, se active y que la persona pueda engancharse con más facilidad. Ante una maratón, el cerebro genera una señal relacionada con el placer, la dopamina’, dice el neurocientífico Diego Redolar.  Según una encuesta de Netflix, el 73% de los participantes afirmó haber tenido sentimientos positivos asociados con un atracón de series. Elena Neira, profesora de la Universitat Oberta de Catalunya (UOC), recuerda cómo en estas plataformas de videos bajo demanda la narrativa también se moldea, eliminando los recordatorios de episodios anteriores y desarrollando más tramas de forma horizontal).  ‘Las series tienen una ventaja en términos de tiempo, intensidad y recurrencia en el uso del servicio. Provocan una gratificación instantánea periódica y audiencias más fieles’, dice Neira. ‘Los usuarios se demoran con los personajes, se sienten atados y se preocupan por sus conflictos’, resume Redolar.  Reacciones contrarias  Si la dopamina provoca esta sensación, ¿qué sucede en nuestro cerebro cuando la serie llega a su fin?  Algunos expertos sugieren que después de un maratón de series las personas pueden sentirse bastante exhaustas y con un estado de ánimo bajo. Una sensación de vacío ‘que podría asemejarse en cierta medida a las consecuencias conductuales del consumo de algunas sustancias de abuso’, advierte el neurocientífico.","gestion","01/04/2019"
"SOY UN SUPONGO","Todos dicen que odias el plan de prueba de producto. Pfft. No sé qué pasa con esa gente. Soy un experto en saber lo que yo digo. No, me gusta contra las palabras de todos. ‘Es importante tener aliados en toda la estructura organizacional.’  A Carmen Rodríguez, gerente de Maserati, le costó entender que en un equipo puede haber distintas formas de trabajar. Indica que manejar un ritmo, habilidades y personalidad diferentes no tiene relación con el ser productivo.","gestion","01/04/2019"
"Nuestra mayor parte es para flotas de minas, construcción y agricultura, que van a crecer y con la Hilux podemos atender a demanda.","¿Cuál será la apuesta de Toyota de cara a estos sectores? Queremos ayudar más en la  HOJA DE VIDA Nacionalidad: Japonesa. Nacimiento: 15 de octubre de 1959. Profesión: Economista por la Universidad de Kobe. Trabaja en Toyota desde 1982. Golf y tenis  En posventa, y en las minas  estamos con talleres para  servicio directamente. Venía creciendo la demanda de tales servicios en minería? Sí, en el contrato entre la minera y la empresa de venta a veces se exige un taller en la zona de operación.  A nivel de la red de  concesionarios, ¿qué se prepara? No hay cambios grandes,  pero a mediano plazo estamos analizando cómo sería la nueva red. El mercado va a crecer; antes del 2025 se  llegará a más de 200,000  unidades, y queremos  aumentar nuestro market share y llegar a 50,000 unidades.  ¿Qué aspectos se vienen  analizando en la red de ventas? En Lima, hay mucho tráfico y es muy difícil para el cliente llegar a la tienda, y tenemos que pensar en eso viendo la tecnología digital. No hace falta poner un local. En  Japón, muchas personas antes de ir a comprar un coche o hacer una revisión ven los videos en línea y deciden. Eso viene también aquí.  Hablamos de locales  orientados más al despacho? Sí, no necesariamente poner un concesionario con todos los modelos. Tenemos un  almacén, y si el cliente elige podemos llevarle el auto. El mundo cambia y debemos cambiar la forma de venta.  ¿Qué tendencias ves? Antes cada empresa compraba su flota, ahora están con el renting y tenemos que reaccionar a ello.  Entrando a ese negocio? Lo sentimos, aún no hemos reaccionado tanto, pero lo vamos a estudiar.  ¿Cuál es la perspectiva de  Toyota con los autos eléctricos? Nos hemos enfocado en  autos híbridos en muchos  países, Japón, EEUU., Europa, porque no requieren infraestructura. En el Perú, los  tos eléctricos requerirán  una gran inversión, no solo en Lima, sino también en provincias, para cargar electricidad. Entonces, hoy no puedo recomendarlos a mis clientes.  Entonces, el primer paso en el Perú serían los híbridos? Consideramos que sí.","gestion","01/04/2019"
"Mercado superará venta del 2018 por SUV y pickup","En el arranque del 2019, Toyota tenía la impresión de que el mercado apenas podrá llegar a vender una cifra similar de vehículos que el 2018. Sin embargo, el negocio comienza a calentarse. Mirando el resultado desde fines de enero y febrero, el ritmo de colocación se está acelerando y pienso que este año va superar al 2018, comentó el CEO de la automotriz japonesa en el Perú, Toshiro Hayashi. Refirió que el repunte sería generado principalmente por la demanda de pick-ups y de SUV, aunque estas últimas siguen estando afectadas por el Impuesto Selectivo al Consumo (ISC). No obstante, reconoció que las colocaciones de este año aún no igualarán las máximas del 2017, cuando se registraron más de 180,000 unidades de vehículos en el país. Hacia los siguientes años, el ejecutivo estimó que el mercado podría sostener una tendencia al alza, superando así las 200,000 unidades. Se proyecta un crecimiento económico de 4% anual en el Perú, la clase media va a crecer y puede comprar autos nuevos, finaliz.","gestion","01/04/2019"
"Los obreros arrancan obras de nueva torre de Clínica Belgrado","Se estima tenerla en operación en el 2021 y su diseño integrará el actual edificio en Miraflores, completando toda la manzana con oferta de salud. Además, crecerán con clínicas satélite. Vanessa Ochoa Farfán vanessa.mochaduartogestion@gestion.pe El Grupo Auna anunció para este año un plan a gran escala de expandirse en Lima y provincias (Gestión 18.02.2019). En dicho esquema se incluyó el crecimiento de la Clínica Belgrado. Así, a cuatro años de iniciar operación, este 2019 arranca con su plan de crecimiento que incluirá la construcción de una nueva torre, entre otros desarrollos. Será para ella la torre que tenemos, con 10 pisos, y la incorporación de 100 camas que hará que en su totalidad contemos con 270, lo que nos pondrá como referencia a nivel regional, sostuvo Jaime Planas, gerente general de la Clínica Belgrado. Esto implica adicionar la construcción de unos 30,000 metros cuadrados más, es decir, el 50% del área actual. Con ello tendremos una capacidad de atención significativamente mejorada, explicó.  Ampliación. Jaime Planas, gerente de clínica Belgrado, indicó que la sede pasar de tener 80 consultorios a tener 140.  En corto: Las ventas alcanzaron un incremento del 30% en la Clínica Belgrado en el último año. Según el plan, el grupo continuará buscando asociaciones estratégicas con bancos de capital privado. Siguen viendo espacios, no solo en zonas aledañas a Miraflores, para instalar clínicas satélite. Hay muchos pacientes que vienen de La Molina, Monterrico, Surco. La idea es tener un centro médico-clínica satélite para que vean esos casos y según la complejidad sean derivados a la sede de Miraflores, dijo Jaime Planas.  La ampliación. Entre los planes para este año está el lanzamiento de su segundo plan de salud llamado Auna. El primero se destinó a adultos mayores de 60 años.  Mostarda una manzana completa de salud, ya cuentan con 70,000 metros cuadrados y un banco de capital privado que les permite seguir invirtiendo en el tiempo, basándose en el plan de expansión que tenían desde un inicio, comentó el ejecutivo.  El proyecto. En la nueva torre se ampliarán todas las áreas, como el caso de salas de operación pasando de 9 a 14 salas, para hacer énfasis en las cirugías de día. También vamos a duplicar la parte ginecológica y obstétrica porque nos hemos consolidado en el segmento de partos y vamos a incluir dos dobles salas para ese fin, alcanzando 12, dijo Planas.  Asimismo, en consultorios la ampliación les permitirá pasar de 80 a 140, y en boxes de emergencia, de 30 a 45.  Si bien previamente no revelaron el monto de inversión que mandarán a nueva era, calculan que rondará los S/ 110 millones en los próximos años sus expansiones.  La fecha prevista para iniciar construcción será en octubre y la obra durará 18 meses.  El diseño original preveía una expansión y serán los mismos arquitectos norteamericanos que lo hicieron los que trabajarán en esta etapa. La idea es que se conecte cada piso, no que sea una estructura separada, explicó.  Asimismo, a la espalda de la clínica, la construcción que ahí se desarrollará estará destinada a consultorios.","gestion","01/04/2019"
"Farmacia Universal prepara expansión a provincias","Mirtha Muñoz López mirtha.munozlopez@gestion.pe Farmacia Universal, con más de 80 años en el do local, busca crecer a doble dígito en ventas este año, y confía en lograrlo ya que han conseguido crecer a ese ritmo en lo que va del presente ejercicio. En esa línea, su gerente general, Dolores Guevara, adelantó a Gestión que en el primer semestre del año llegarán con un local al distrito de La Molina, donde recientemente abrieron una nueva farmacia; además de Surco, alrededor de la Av. Universitaria, con la que suman segundo local en este distrito. Hoy cuentan con 9 locales en Lima. Buscarán llegar al interior del país? Indicó que ese paso lo darán a partir del 2021, y la idea es llegar con locales a las principales ciudades del país. La expansión se puede dar de manera directa o con franquicias, para ello estamos viendo procesos internos, mencionó.  Portafolio. En cuanto al portafolio de productos que ofrecen en sus locales, Dolores Guevara refirió que en los últimos años ha crecido la oferta de los de cuidado personal, que hoy representan más del 10%, principalmente en los nuevos locales de la cadena.  Estamos viendo qué otra categoría sumar relacionada a salud y belleza, afirmó.  Sin embargo, destacó que la fortaleza de su portafolio está en fármacos especializados para enfermedades, que representan el 40% de la oferta, y en preparados. Y a diferencia de las cadenas de farmacias que ofrecen alrededor de 6,000 productos ellos ofrecen unos 17,000, indicó.  Resaltó que su ticket promedio de compra este año se viene manteniendo estable respecto al 2018, y oscila de acuerdo a la zona entre los S/ 30 y S/ 60.","gestion","01/04/2019"
"AccorHotels abrirá segundo hotel Ibis Budget cerca al Parque de las Aguas","Mirtha Muñoz López mirtha.munozlopez@gestion.pe El país cuenta con menos de tres habitaciones de hoteles por cada 1,000 habitantes, es por ello que la francesa AccorHotels ve potencial de desarrollo hotelero en el país. En esa línea, Joanna Ayala, gerente de desarrollo de la cadena hotelera para Colombia, Perú y Ecuador, reveló que tienen en el país unos diez hoteles en desarrollo, con lo que duplicarán el número de habitaciones en los próximos tres años. Actualmente cuentan con ocho hoteles en el mercado local. Y uno de los proyectos que tienen en cartera, anunció, es el Ibis Budget Lima Parque de las Aguas, que contará con 116 habitaciones y se ubicará a media cuadra del Parque de la Reserva. Se prevé que el hotel comience a operar en el año 2021. Gracias al acuerdo firmado por Accor y la inversión de US$ 11 millones por parte de Ingevec, inmobiliaria Cantabria, y la inmobiliaria Amsal, se har realidad este hotel, que será el primero de la línea económica de una marca internacional en el centro de la ciudad, afirmó.  Este será el segundo hotel de la referida marca en Lima. Otros proyectos. Adicionalmente, la cadena hotelera viene desarrollando junto a sus socios inmobiliarios Cantabria e Inmobiliaria Amsal, el ibis Styles San Isidro, el ibis Budget Lima Miraflores; además del ibis Trujillo, que se abrir en el segundo semestre del año.  Cada ciudad de 150 mil habitantes en el país puede tener un hotel Ibis. En ese sentido, miramos Lima, Arequipa, Trujillo, entre otras ciudades, indicó Franck Pruvost, COO Masscale & Economy Brands Países Hispanos de AccorHotels.  Cifras y datos. Los hoteles de la cadena en el país registran mejores resultados para AccorHotels en la región, dijo Franck Pruvost.  En la región, AccorHotels en el 2018 abrió 52 hoteles y firmaron 45 nuevos contratos.  Y tal como adelantamos (Gestión 22.11.2018), señaló que en los próximos meses del año contarán con el segundo Pullman en Lima, esta vez en el distrito de Miraflores. Ya cuentan con un hotel Pullman en San Isidro (el hotel Arton adoptó el nombre de la marca)  Además recordó que este año la cadena hotelera trajo al mercado local su marca Mercure Ariosto, de cuatro estrellas, que abrió en el distrito de Miraflores.","gestion","01/04/2019"
"CAFÉ DEL PERÚ ingresa al mercado europeo","La marca nacional Café del Perú llegó por primera vez al mercado internacional. La imponente belga Douwe Egberts, uno de los mayores distribuidores de café en Europa, recibió 285 sacos de café verde de alta calidad. El café fue producido por Cencaf, una cooperativa ubicada en Jaén que agrupa a más de 2,000 agricultores. Alrededor de 100 cafeteras europeas recibirán el producto peruano.","gestion","01/04/2019"
"Coreana Mumuso suma 10 tiendas este año","El fast retailer coreano Mumuso, enfocado en moda urbana, tiene preparado un plan agresivo de expansión. As proyectan sumar un total de 10 tiendas, distribuidas en Lima y provincias durante el 2019. Ya cuentan con un local en el centro comercial de Real Plaza Primavera. El ticket promedio es de aproximadamente S/ 40.","gestion","01/04/2019"
"Proyecto aeródromo en Huancayo?","El consejo municipal de Sicaya aprobó la creación de una zona aeroportuaria en ese distrito, con lo cual se abrió nuevamente la posibilidad de contar con un terminal aéreo en Huancayo. Ya en el 2013, se anunció la concesión del aeródromo regional de Orcotuna.","gestion","01/04/2019"
"Filamento arranca en el 2020 plan de expansión en Perú","Filamento, una compañía dedicada a la producción de filamentos para impresoras 3D, iniciará su plan de expansión en Perú en el año 2020. Buscan aumentar su presencia en el mercado local mediante nuevas sucursales y alianzas estratégicas.","gestion","01/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","01/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","01/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","01/04/2019"
"NA","El juez Huamani ordenó...","gestion","01/04/2019"
"LA RECUPERACIÓN DEL ESPACIO PÚBLICO EN LA VICTORIA","Las recientes acciones desplegadas por la Municipalidad de La Victoria para recuperar las calles de su distrito, invadidas desde tiempos imperiales por el comercio ambulatorio informal, constituyen un destacable ejemplo de recuperación del espacio público que, desde una perspectiva urbana y legal, encierra potentes mensajes que merecen ser comentados aquí mismo. La acción de recuperación y defensa del espacio público a favor de la ciudad constituye gestión municipal de primera importancia, y además de carácter irrenunciable, pues representa una acción legal concreta que persigue devolverle a la ciudad algo que es de todos y que ha sido usufructuado por muchos años por unos pocos.  El valor de recuperar los espacios públicos Por otro lado, la cadena de acciones principales destinadas a recuperar el espacio público constituye un claro ejemplo del legítimo ejercicio del principio de autoridad que debe prevalecer en todo orden urbano, escasamente visto en acción en nuestro medio, pues tanto la defensa y recuperación de los espacios públicos como el ejercicio del principio de autoridad son dos manifestaciones legales urbanas que habitualmente se exteriorizan en nuestra ciudad, por lo que corresponde dirigir su ejecución y replicar acciones similares en otros distritos.  Si deseamos salir del subsuelo del ranking de competitividad de países, ofrecer una mejor calidad de vida al ciudadano y elevar progresivamente los estándares de civilización en nuestras ciudades, debemos multiplicar acciones como las iniciadas por la Municipalidad de La Victoria, que apuntan precisamente a recordarnos que aunque a veces no lo parezca—existe un ordenamiento legal urbano cuya principal finalidad es defender e incrementar los espacios públicos de la ciudad, pues constituyen bienes de dominio público que deben ser aprovechados y disfrutados por toda la colectividad y cumplir la función para la que fueron creados.  El nivel de madurez urbana de la ciudad se mide por la calidad y cantidad de los espacios públicos que ofrece al ciudadano.  Vivimos en una sociedad en la que, a veces, la línea que divide el espacio público del espacio privado parece haberse ido desvaneciendo en los últimos años. De ahí la importancia de destacar la realización de valientes acciones recuperadoras de espacio público, pues son acciones generadoras de ciudad. En las metrópolis con un urbanismo moderno, el nivel de madurez urbana de la ciudad se mide por la calidad y cantidad de los espacios públicos que ofrece al ciudadano, y donde lo que es de todos puede ser real y efectivamente aprovechado por toda la colectividad, en cualquier momento, de forma libre e irrestricta, característica esencial de todo espacio público, por ser precisamente el ámbito donde la satisfacción de las necesidades urbanas colectivas trasciende a los intereses particulares. Transitar en ese sentido es, definitivamente, rumbo hacia la madurez urbana.","gestion","01/04/2019"
