"headline","content","newspaper","date"
"Precios de cuatro especies de pescado se disparan y suben más de 50% en Lima. El perico aument en 87% respecto al precio de marzo, detalla el Reporte de Precios. De Ventanilla a VMT. Pesquero de Produce.","nan","gestion","16/04/2019"
"Un pacto más por la integridad. El gran reto consiste en aterrizarlos para que no caigan en más de lo mismo. Conozca las seis sugerencias para una experiencia real.","nan","gestion","16/04/2019"
"Management. Influencers internos, los aliados o la pesadilla de ¿Empresas?","No menos son los líderes, sino que son referentes. Elma Daz Cho, especialista, explica más sobre ello.","gestion","16/04/2019"
"Finanzas. Cuánto debe ser su ingreso mensual para calificar a un crédito hipotecario? Tenga en cuenta que las cuotas de su crédito hipotecario sean entre el 30% y 35% del total de sus ingresos.","nan","gestion","16/04/2019"
"Los colegios estatales pueden aprender de los privados y los gobiernos deben trabajar con ellos.","El gasto es una medida de lo que importa, entonces la población de los países en desarrollo otorgan gran valor a los cerebros. En el mundo avanzado, el gasto en educación no ha variado en términos reales en los últimos diez años, en China e India ha crecido más del doble. Ahora, los hogares chinos gastan 15% de su ingreso en educación y los indios, 4%, mientras que los estadounidenses y europeos destinan el 2,5% y 1%, respectivamente.  Como resultado, la educación privada —escolar, de formación profesional y superior— está en franca expansión en el mundo en desarrollo. Dado que la capacidad intelectual es el principal generador de progreso, esta explosión de entusiasmo por invertir en capital humano es una excelente noticia. Pero no todos están encantados. En vista que la educación privada eleva la brecha, algunos gobiernos están intentando detener su avance. Es un error: deberían ampliar los beneficios que produce.  La educación sola era proveída por instituciones religiosas o emprendedores, pero cuando los gobiernos se abocaron a la creación de estados nacionales, empezando en Prusia en el siglo XVIII, vieron que podían utilizar la educación para moldear las mentes jóvenes. Los sistemas estatales crecieron y la enseñanza privada fue relegada a las élites y los muy devotos.  Pero ahora está resurgiendo, por varios motivos. Los ingresos están aumentando, especialmente entre los acomodados, al tiempo que las tasas de natalidad están cayendo. El crecimiento de la economía del conocimiento significa que los retornos del negocio educativo están en alza y que se están contrayendo las oportunidades disponibles para quienes carecen de instrucción.  En el mundo en desarrollo, las personas quieren más y mejor educación que la proporcionada por los gobiernos. En ciudades que crecen a velocidad inmanejable, el sector privado está asumiendo el reto. En India, ya educa a casi la mitad de los niños, ya más de un tercio en Pakistán. En Vietnam, cuyo sistema escolar es débil, de acuerdo con su desempeño en las pruebas PISA, la enseñanza privada es la de mayor crecimiento en el este asiático.  Esto es excelente, porque el mundo está recibiendo más y mejor educación escolar. En los países ricos, los rendimientos de quienes asisten a colegios privados son casi iguales que los atendidos por el Estado. Pero en los países en desarrollo, los colegios privados son mucho más eficientes. Un estudio realizado en ocho estados de India halló que los establecimientos privados son entre 1.5 veces y 29 veces más efectivos, en términos de costos, que los públicos.  Sin embargo, la instrucción privada eleva la desigualdad. Tiende a clasificar a los educandos según sus ingresos, reforzando así las ya superiores oportunidades de los acomodados. Ese es un motivo por el que muchos gobiernos están inquietados por su ascenso. Otros motivos son menos dignos de crédito: los sindicatos, que a menudo tienen influencia sobre los gobiernos, tienden a oponerse; aparte que reduce el poder de los políticos.  Así que por razones buenas o malas, los gobiernos están poniendo restricciones, prohibiendo la generación de ganancias, controlando o limitando las mensualidades y aplicando regulaciones para dificultarles la vida. Los gobiernos están en lo correcto al preocuparse por la contribución de la educación privada a la desigualdad, pero se equivocan al desalentar su expansión.  El derecho de los padres a gastar su dinero en mejorar el potencial de sus vástagos es una fundamental. Aunque esos gobiernos no lo permitan, la gente hallará formas de contratar educación privada, ya sea con tutorías externas o elevando el valor de propiedades cercanas a buenos colegios estatales.  Los gobiernos deberían enfocarse en mejorar sus servicios educativos imitando las virtudes del sector privado. En la raíz de su superior desempeño y mayor ciencia están el manejo autónomo y su independencia del poder sindical. Por ende, la política educativa debería orientarse a debilitar los sindicatos y otorgar más autonomía a los directores de los colegios para innovar, y despedir a los profesores mediocres.  Para expandir los beneficios de la educación privada, los gobiernos tienen que trabajar con sus gestores, así como financiar la instrucción de niñas y niños en colegios privados, ya sea con subsidios o cupones. Estos esquemas no siempre funcionan, pero Chile, Pakistán y Países Bajos han demostrado que sí pueden hacerlo si son bien diseñados y manejados.  El sistema escolar chileno está enteramente basado en cupones y sus alumnos salen mejor preparados que los del resto de América Latina. No obstante, ese esquema debería estar limitado a colegios que no cobran matrículas caras, pues de otra forma los gobiernos estarían subsidiando a quienes tienen dinero y profundizando la desigualdad.  El mundo enfrenta abundantes problemas. Los gobiernos deben dejar de actuar como si la educación privada fuera uno de ellos puesto que, más bien, mejorar las chances de encontrarle solución.  Traducido para este número por Antonio Von Martínez  * The Economist Newspaper Ltd, London 1019","gestion","16/04/2019"
"Campari apuesta por abrir categoría de aperitivos en Perú","Con aperitivos apuntan al segmento de entre 28 y 36 años. Asimismo, buscan desestacionalizar la demanda de espumantes. Esperan crecer 10% este año.  Su gerente de Marketing en el Perú, Eduardo Quintanilla, señaló que buscarán replicar las experiencias de Argentina y Chile, donde la demanda de aperitivos es alta. Su gerente de marketing en el Perú, Eduardo Quintanilla, señaló que buscarán replicar las experiencias de Argentina y Chile, donde la demanda de aperitivos es alta.  Los aperitivos son hoy apenas el 1% del mercado de destilados en el Perú, prácticamente no existen, indicó que esa categoría premium se enfoca en ocasiones como el after office y consumes durante la tarde.  En categorías y consolidadas, mencionó que quieren desestacionalizar la demanda de espumantes, pues el 70% de las ventas se concretan en noviembre y diciembre. En el segmento de importados, el grupo tiene una cuota de 42% con Riccadonna.  Por su parte, en ron, el ejecutivo indicó que existe la oportunidad de elevar los precios, pues el consumidor peruano ya lo reconoce como una bebida premium.  Apartir de estas iniciativas, el Grupo Campari proyecta crecer cerca de 10% en el Perú al cierre del 2019 y evaluar el ingreso de nuevas marcas.  El año pasado, el grupo tuvo un avance de 30% en ventas.  Provinciales y canales  Si bien más de la mitad de sus ventas se generan en Lima, el grupo Campari ve altas oportunidades en el interior. As, mira el potencial para rones en Cusco y Arequipa; y para el vodka y gin, en el norte peruano.  En tanto, el consumo de mezcal empieza a despertar en el sur y en el centro, los stocks de destilados vienen aumentando, cri Quintanilla.","gestion","16/04/2019"
"Banco Pichincha lanz tarjeta de débito Blanquiazul","Afín de crecer en su clientela en el segmento de tarjetas de débito, el Banco Pichincha lanz en la víspera sus tarjetas de débito Blanquiazul, y es que hoy solo el 11% de transacciones se hacen con este medio de pago, dijeron su gerente de división de productos de banca personal, Julio Rasmussen.  Hoy, más del 70% de los menores de 30 años usan más tarjetas de débito, dijo.  El objetivo del Banco Pichincha es captar al cierre del 2019 unos 5,000 beneficiarios. La tarjeta dará acceso a los clientes a descuentos en entradas, sorteos de camisetas, entre otros beneficios.  Hasta marzo, el banco creció a doble dígito en número de cuentas de ahorro relacionadas a las tarjetas de débito.","gestion","16/04/2019"
"CONTRALORA INICIA INDAGACIÓN","Ministra pedirá a Iglesia y Conep hacer recomendaciones sobre textos escolares  El Ministerio de Educación decidió crear una comisión de alto nivel que se encargará de dar recomendaciones para la elaboración de los textos escolares.  La medida se adopta ante la polémica generada por la inclusión de un enlace con contenido inapropiado en las publicaciones para estudiantes de tercer año de secundaria.  ¿Quiénes la conformarán?  La titular de la cartera de Educación, Flor Pablo, detalló que el grupo de alto nivel estará conformado por personas del sector ciudadanía civil. Entre ellas, representantes de los colegios Fey Alegra, la Asociación de Centros Educativos, el Sutep, colegios profesionales, la Conep y la Iglesia.  La ministra subrayó que es importante incluir el tema de género, pues dijo que hay una brecha de desigualdad que afecta más a las mujeres que a los varones.","gestion","16/04/2019"
"PRESIDENTE MINIMIZA CAÍDA EN ENCUESTAS","Vizcarra: Renuncias de ministros son por coyuntura  El presidente Martín Vizcarra deseó que la dimisión de los ministros de Vivienda y de Transportes se deba a la presión política.  Es una decisión exclusiva del Ejecutivo, aseveró, tras señalar que la renuncia de Carlos Bruce corresponde al contexto y la coyuntura.  Añadió que el reto es buscar gente que tenga la misma entrega, voluntad de trabajo y competencias para encargarse de dos ministerios que son muy importantes.  En torno a la interpelación que impulsa Fuerza Popular contra la ministra de Educación, Flor Pablo, el mandatario indicó que esa es una potestad que tiene el Legislativo. Se mostró seguro de que se absolverán todas las dudas.  Sobre la disminución de su aprobación, según las últimas encuestas, Vizcarra sólo insistió en que continúa trabajando con la misma intensidad.","gestion","16/04/2019"
"PERCEPCIÓN SOBRE CORRUPCIÓN","Solo el 24% ve avance en lucha anticorrupción  Hay una frase que no falta en ningún discurso, conferencia o mensaje del presidente Martín Vizcarra: lucha contra la corrupción. El jefe de Estado ha hecho de este tema la bandera de su gobierno. Sin embargo, solo un 24% de los peruanos ve avances en esta tarea a 12 meses de su gobierno...  Según el último sondeo de Pulso Per, la percepción de que se avanzó en esta lucha es mayor en el segmento C y en el A/B, con 29.2% y 26.7%, respectivamente. Sin embargo, hay un 58% que sostiene que todo sigue igual. Es más, esta sensación de inacción se eleva a 60% en el sector E y a 62.7% en el oriente, y en 61.4% en el centro del país.  Asimismo, el Congreso es la institución menos comprometida en la lucha contra este flagelo. Así lo sostiene el 63% de los entrevistados.","gestion","16/04/2019"
"LANZAMIENTO AUDI Q8","Audi Q8, la SUV deportiva que rompe la tradición de la marca alemana  La versión más costosa es Special Edition y cuesta US$ 108,000. Durante la preventa se vendieron los 15 vehículos en stock. Acelera de 0 a 100 km en 5.9 segundos y alcanza una velocidad máxima de 250 km/h.  Un nuevo modelo de la marca alemana Audi acaba de llegar al mercado peruano. Se trata de la Q8, su quinta SUV de lujo. ¿Qué la diferencia del resto?  Llegamos a un nicho de mercado que le gustaba la Q7, quería un modelo de alta gama, pero también deportivo. En ese momento no lo teníamos, ahora sí, seala Alexandra Bonnemaison, gerente general de Audi en el Perú.  Comparamos con su antecesor  Más allá de hacer una segmentación por edad, la Q8 se dirige a conductores que tienen una familia menos numerosa, pero con hijos de mayor edad, comparado con quienes poseen una Q7, añade Bonnemaison.  Por eso, a nivel de diseño, la Q8 posee solo dos filas de asientos, mientras que su antecesor tenía tres. Aunque el nuevo modelo es solo 7 cm más corto.  Entre las novedades más importantes de este auto, destaca la tecnología, según explica la vocera.  Cuatro cámaras, una de ellas con visión de 360°, sensores remotos de manejo hacen que el modelo sea mucho más cómodo a la conducción autónoma, menciona.","gestion","16/04/2019"
"RENACE TIGER WOODS","Tiger Woods, el renacer de un campeón que toc fondo y volvi otra vez a lo más alto  Un escándalo de adicciones fue el detonante para su retiro temporal. El domingo se llevó el Masters de Augusta. Nike gana más de US$ 22 millones con cada una de sus apariciones.  Al golpear, Woods levant los brazos y en su rostro se dibujó una expresión de rabia y euforia. Era el grito con el que se coronó campeón del Masters de Augusta, uno de los torneos más prestigiosos en el mundo del golf y el que ha marcado su regreso a los podios.  La trayectoria de Woods  Antes de Augusta, que premia al ganador con US$ 1.9 millones, pasó 11 años sin haber conseguido un campeonato grande. La razón? Hace una década Woods toc fondo: salieron a la luz su adicción al alcohol, las drogas y el sexo.  Desde el 2002, Woods era el deportista mejor pagado del planeta, según Forbes, y el primero en ganar US$ 1,000 millones a lo largo de su carrera. Ya en el 2009, era de lejos el mejor golfista del mundo.  Pero todo se derrumbó. Los patrocinadores, entre ellos Gillette, Accenture, AT&T y Gatorade, lo abandonaron.","gestion","16/04/2019"
"División de productos de bancada","Personas, Julio Rasmussen.  Hoy, más del 70% de los menores de 30 años usan más tarjetas de débito, dijo.  El objetivo del Banco Pichincha es captar al cierre del 2019 unos 5,000 beneficiarios. La tarjeta dará acceso a los clientes a descuentos en entradas, sorteos de camisetas, entre otros beneficios.  Hasta marzo, el banco creció a doble dígito en número de cuentas de ahorro relacionadas con las tarjetas de débito.","gestion","16/04/2019"
"Magnates de la Champions","Los magnates que guían a los equipos de cuartos de final en Champions  Manchester City, Juventus, Tottenham, Manchester United y Liverpool cuentan además de su presidente con un dueño que no solo lleva al equipo, también se desenvuelven como accionistas en otras empresas transnacionales o en equipos deportivos. Ajax, Roma y Barcelona pertenecen a una sociedad y sus respectivos presidentes no invierten en otros equipos, pero se destacan por su experiencia como hombres de negocios.  Valor del equipo (Millones de dólares)  Manchester City: 1,140. Dueño: Mansour bin Zayed Al Nahyan. Fortuna: 30,000. Presidente: Khaldoon Al Mubarak. Llegada al equipo: 2008.  Juventus: Dueño: Familia Agnelli. Fortuna: 13,500. Presidente: Andrea Agnelli. Llegada al equipo: 1959.  Tottenham: 35.5. Dueño: Joe Lewis. Fortuna: 5,200. Presidente: Daniel Levy. Llegada al equipo: 2001.  Manchester United: 960. Dueño: Joel Glazer. Fortuna: 5,150. Presidente: Ed Woodward. Llegada al equipo: 2005.  Liverpool: Dueño: Sociedad Fenway Sports Group. Dueños de la Major League Soccer (MLS): New England Revolution, New York City FC. Petroleum Investment Company (IPIC). Dueño de 32% de Virgin Atlantic (empresa matriz de vuelos transatlánticos).  Presidente del grupo internacional: John W Henry. Fundación relacionada con la política nacional. Dueños de la Harvard University Press y Crimson Interactive Media (CIM) (editora de revistas y medios electrónicos). Donante de la campaña presidencial de George W. Bush) y First Allied Corporation (empresa estadounidense de redes de tiendas minoristas que posee una red de centros comerciales). Dueño de parte de los Tampa Bay Buccaneers de la NFL.  Dueño de parte de los Red Sox de Boston y dueño de parte de los Rays de Tampa Bay. Fortuna: 2,700 millones. Comisionado de la MLB. Consejero delegado de NES Global Partners (gestora paneuropea y aeropuertos), Museo de Ciencias Fa(lk) Services – EFS (numerología de sistemas y motores eléctricos).  El Economista  De los ocho equipos participantes en los cuartos de final de la Champions League, el Manchester City fue el equipo que más gast, tomando en cuenta la venta y compra de jugadores, reportando pérdidas de USD 641.5 millones.","gestion","16/04/2019"
"Cementera de gloria","No está inmersa en controversia  Sobre la información divulgada por Grupo Gloria conocida en la edición de ayer, Empresa cementera de Grupo Gloria afronta una controversia, el refiere que Consumo Cementera del Sur, empresa que fue fundida en la edición de ayer, no es parte del proceso arbitral por el cual Cimsa le venía solicitando una indemnización al Grupo Cementos Chihuahua por un supuesto incumplimiento entre ellos.","gestion","16/04/2019"
"Grupo Wiese vende su participación","Movidas en Sura Asset Management  La venta de las acciones que poseen Grupo Wiese y Bancolombia en Sura Asset Management cerró ayer. Ambas mas poseían en conjunto el 7% de las acciones, las cuales vendieron en su totalidad a The Caisse, un fondo radicado en la administración de pensiones con sede en Quebec. Tanto Bancolombia como Grupo Wiese fueron asesorados por LXG Capital. Según supo Gestión, la operación tomó más de un año y hubo más de un interesado, sobre todo empresas del sector financiero. El 21 de diciembre del año pasado, la razón social ya estaba liquidada, pero desde México, donde también opera Sura Asset Management, filial del poderoso colombiano Sura, fue observada por la Comisión Federal de Competencia Económica (Cofece), que ayer finalmente le dio luz verde. Según La República de Colombia, el valor de compra ascendía a un monto de USD 247 millones, aproximadamente.","gestion","16/04/2019"
"Charla: Gente que destruye gente","El ciclo de charlas organizadas por Pacífico Business School (PBS) y Gestión continúa el miércoles 17 de abril con el tema Gente que destruye gente en las organizaciones, a cargo del psicólogo Carlos Pera, quien hablará sobre las consecuencias de encontrarse con personas tóxicas en nuestra vida laboral. Siguiendo con el cronograma, la charla del miércoles 24 de abril tratará sobre los Champions de la transformación y será dirigida por Edgar Cateriano, profesor de PBS. Para asistir a las charlas (7:40 a.m.), los suscriptores del diario deberán inscribirse en la plataforma Joinnus.","gestion","16/04/2019"
