"headline","content","newspaper","date"
"Servicio de agua y desagüe deben ser asequibles","Durante un evento Expo Agua que convocó la Autoridad Nacional del Agua (ANA), se destacó que las tarifas por el servicio de agua y desagüe deben ser asequibles a esas poblaciones a través de mecanismos de subsidios cruzados focalizados por la condición de pobreza. Esto —plante Lucich— además requiere mejoras en el marco normativo de la entidad reguladora (Sunass), de forma que pueda, por ejemplo, regular la prestación de los servicios de saneamiento en condiciones especiales.","gestion","24/04/2019"
"SOLUCIONAMOS CONFLICTOS, NO GENERAMOS MÁS CONFLICTOS","Somos una firma peruana de abogados comprometidos en brindar resultados extraordinarios en diferentes ámbitos del campo general del Derecho - Solución de controversias, litigios y arbitrajes - Incumplimiento de contratos, indemnizaciones, embargos - Recuperación de cartera pesada contra resultado efectivo - Formalización y recuperación de patrimonios en general CPL GROUP Consultores & Abogados o 330 3561 I 424 3292 www.consultores.com Av. República de Panamá 478-Piso 7-Lima Mircoles 24 de abril del 2019 GESTIÓN Paquetes lada incluida","gestion","24/04/2019"
"INVERSIÓN EN ZONAS ALTANDINAS","ANA espera aplicar este año regulación en cabeceras de cuenca. La Autoridad Nacional del Agua (ANA) prevé concluir en el plazo más breve posible, aplicar, en el presente año, la normativa que regulará la retribución que aportarán las actividades (la minería) por su impacto en las cabeceras de cuenca —generalmente ubicadas en zonas altoandinas— donde se originan las fuentes de agua. Esos son los plazos que dio a conocer el presidente de la ANA, Walter Obando, luego de participar en el lanzamiento del evento Expo Agua 2019, que organizó esa entidad adscrita al Ministro de Cultura.","gestion","24/04/2019"
"OTASS PLANTEA QUE EPS ESTANDARICEN SUS SISTEMAS","El director ejecutivo del organismo técnico de Administración de los Servicios de Saneamiento (OTASS), Sergio Pastor, señaló que esa entidad avanzó en un proceso para estandarizar los accesos a la tecnología de las empresas prestadoras de servicios de saneamiento (EPS) del país. Explicó que no solo se quiere que estas EPS mejoren su tecnología, sino que esto les permita tener la capacidad de poder operar de manera continua, por lo que OTASS ha avanzado bastante en un proceso para estandarizar las plataformas bajo las cuales dichas empresas acceden a mejoras tecnológicas.","gestion","24/04/2019"
"A MÁS SERVICIOS, MÁS BENEFICIOS CON MOVSTAR TOTAL EMPRESAS","Si tiene un DO Internet o TRIO, adquiera o porte desde 2 móviles y obtenga hasta S/ 720 de descuento. Solicítelo con RUC 20 Llameos | 0800-10-095 movstar _ ELIGE TODO UNA MARCA DE TELECOMUNICACIÓN Beneficios vigentes para clientes que contraten DO Internet o TRIO, líneas móviles nuevas o en portabilidad. Bono hasta S/ 720 se fraccionará en 12 meses en la facturación de sus servicios justos. Bono de 200 Mbps por 3 meses se aplicará para el servicio de Internet JO. Promoción válida hasta el 31/05/19 para clientes con RUC 20. Sujeto a evaluación crediticia, zona de cobertura y facilidades técnicas. Beneficios serán válidos desde que el producto adquirido se encuentre activo.","gestion","24/04/2019"
"ESTÁ EL SISTEMA DE INSOLVENCIA EN CRISIS?","Los momentos concursales por mandato y el deudor que les permite evitar vencimientos transfronterizos buscan la igualdad entre acreedores locales y extranjeros; además, de una regulación propia de insolvencia para las personas jurídicas. Sin embargo, dicho sistema sigue siendo necesario y arcaico; carece de claridad regulatoria formal y eficacia concursal vuelve negativa. La finalidad del sistema concursal es propiciar un ambiente idóneo entre los acreedores legítimos o terceros con interés en el deudor que les permite que sea recomponible, reintegrar, o liquidar el patrimonio del deudor. Adicionalmente a ello, debemos implementar una normativa concursal que contemple una insolencia que genere un ambiente favorable para alcanzar un acuerdo sobre su destino bajo reducidos costos de transacción.","gestion","24/04/2019"
"JÓVENES CREEN QUE NO PUEDEN SALIR ADELANTE CON SUS ACTUALES INGRESOS","OCDE: Juventud en el Per está en la peor posición para aprovechar el dividendo de crecimiento asociado a bono demográfico se reduce gradualmente. Aunque la expectativa de ciudadanía de juventud frente a la situación financiera se refleja en los bajos niveles de bienestar y satisfacción con la vida. Prácticamente el 34% de los jóvenes peruanos aseguran que les resulta difícil, o muy difícil, salir adelante con sus ingresos actuales, informó la OCDE. Este porcentaje contrasta con el promedio de la OCDE próximo a 120%, y sitúa a la juventud peruana en la peor posición de América Latina y El Caribe en su conjunto.","gestion","24/04/2019"
"RECONVERSIÓN DE CULTIVOS DE ARROZ","El Ministerio de Agricultura (Minagri) apoyará la reconversión productiva del cultivo de arroz en esta región por productos de mayor rentabilidad, anunció la ministra del sector, Fabiola Muñoz, durante una gira por el norte del país. Por ejemplo, por el cultivo de una hectrea de arroz los agricultores perciben S/ 1,000 por hectrea, pero sembrarán banano orgánico obtendrán ganancias superiores a los S/ 10,000 por hectrea, sostuvo Muñoz.","gestion","24/04/2019"
"SEGÚN ESTUDIO, CRECE VISITANTES A FERIAS PERUANAS","El número de visitantes a las diversas ferias que se organizan en el Per se elevó de 1.2 millones en el 2015 a 2.2 millones en el 2018, según informó Luisa Mesones, directora de la Asociación de Ferias del Per (AFEP), entidad que agrupa a cerca del 70% del mercado ferial, y que presentó el estudio ‘Impacto económico de la industria ferial en el Per 2018’. Este crecimiento significó unas 600 mil personas adicionales, de las cuales 202,203 fueron visitantes extranjeros (1,567 expositores y 200,636 visitantes), quienes participaron en 12154 ferias especializadas más grandes del país e invirtieron unos US$ 500.5 millones en total, representando un crecimiento de 28% respecto del año 2015, detalló Mesones.","gestion","24/04/2019"
"POR NO DAR COMPROBANTES DE PAGO","Sunat cerró 140 establecimientos. De enero a la fecha, la Sunat cerró 140 establecimientos en diversos balnearios de Lima que incurrieron de manera reiterada en no emitir, de manera correcta, comprobantes de pago por ventas realizadas o otorgarlos sin cumplir los requisitos obligatorios.","gestion","24/04/2019"
"NEGOCIACIONES INTENSAS EN EL CONGRESO","Inversionistas listos para decepcionarse sobre reforma de pensiones en Brasil. Gobierno habría realizado concesiones a reforma, que podría generar ahorros de solo la mitad de lo previsto inicialmente. Observadores políticos brasileños modificaron sus estimaciones sobre el momento y el alcance de la reforma al sistema de pensiones del país. Inversionistas y economistas anticipan ahora que las modificaciones, piedra angular de la agenda económica del presidente Jair Bolsonaro, se aprobarán en el Congreso en la segunda mitad del año. Estiman que el gobierno ahorrará unos 600,000 millones de reales (US$ 152,000 millones) en 10 años, según proyecciones recabadas a través de entrevistas e informes de investigación. La cifra equivale a cerca de la mitad de la meta original.","gestion","24/04/2019"
"NEGOCIACIONES INTENSAS EN EL CONGRESO","Inversionistas listos para decepcionarse sobre reforma de pensiones en Brasil. Gobierno habrá realizado concesiones a reforma, que podría generar ahorros de solo la mitad de lo previsto inicialmente. Observadores políticos brasileños modificaron sus estimaciones sobre el momento y el alcance de la reforma al sistema de pensiones del país. Inversores y economistas anticipan ahora que las modificaciones, piedra angular de la agenda económica del presidente Jair Bolsonaro, se aprobarán en el Congreso en la segunda mitad del año. Estiman que el gobierno ahorrará unos 600,000 millones de reales (US$ 152,000 millones) en 10 años, según proyecciones recabadas a través de entrevistas e informes de investigación. La cifra equivale a cerca de la mitad de la meta original. El optimismo ha bajado un poco y la incertidumbre es realmente alta, comentó Fa Scobedo, estratega con sede en Nueva York de RBC Capital Markets, a quien Bloomberg ubicó entre los pronósticos más precisos sobre el real brasileño el año pasado. Los procedimientos en el Congreso han estado marcados por sucesivos reveses que tienen retrasado el cronograma para la aprobación de la reforma, que aún se traen el primero de los dos encuentros de la Cámara Baja que tienen que aprobar antes de pasar a una votación general. Al tratarse de una propuesta que modifica la Constitución, el proyecto de ley debe ser aprobado por 308 de los 513 diputados en dos votaciones separadas antes de pasar al Senado.","gestion","24/04/2019"
"COMERCIO. El canciller de Paraguay, Luis Alberto Castiglioni, aseguró que las negociaciones entre el Mercado Común del Sur (Mercosur) y la Unión Europea (UE) se mantienen para alcanzar un acuerdo de asociación.","NA","gestion","24/04/2019"
"PERSPECTIVA. BBVA se suma a las rebajas de previsiones para economía de AL.","(EFE) La ecuatoriana crecerá menos de lo esperado este año y en el 2020 como consecuencia de la desaceleración mundial, señaló el BBVA Research que revisa la baja las proyecciones para la región. La entidad informó que la proyección para este año del Banco de América Latina bajó del 2.1% calculado inicialmente al 1.7%, y para el 2020 prospectiva se redujo ligeramente esa extensión de 12.4% a 12.3%. Esta rebaja obedece a las mayores dificultades de poner en marcha los ajustes necesarios de la región y a los peores datos de actividad en los últimos meses, principalmente en Argentina, Brasil y México, indicó el banco en el informe ‘Situación Latinoamérica 2019’ presentado en Bogot. El economista jefe de BBVA Research para América Latina, Juan Ruiz, explicó que la economía regional se ha visto afectada por factores como la moderación estructural de China, la incertidumbre en Europa y la ralentización de la economía en EE.UU.","gestion","24/04/2019"
"WALL STREET. Índices S&P 500 y Nasdaq en nuevos récords históricos","(Reuters) Los índices S&P 500 y Nasdaq cerraron el martes mostrando una remontada generalizada, luego de que una serie de resultados mejores que lo esperado aliviaron las preocupaciones de una desaceleración de la economía de Estados Unidos. En la sesión del martes, el referencial nacional borró las pérdidas que registraba desde el 2018 al cerrar sobre el récord alcanzado el 20 de septiembre. El S&P 500 terminó apenas un 0.3% por debajo de su máximo intradiario de 2,940.91 puntos que tocó el 21 de septiembre. El Promedio Industrial Dow Jones subió 0.55%, mientras que el Nasdaq ganó 1.32%, a 8,120.82 unidades. El S&P 500 ha subido un 17% en lo que va del año, ayudado por una Reserva Federal moderada, las esperanzas de que Washington y Beijing resuelvan su disputa comercial y un positivo comienzo de la temporada de resultados del primer trimestre.","gestion","24/04/2019"
"TASA DE DESOCUPACIÓN EN MÉXICO AUMENTA HASTA SU MAYOR NIVEL DESDE EL 2016","(Reuters) La tasa de desempleo desestacionalizada de México fue de 3.6% en marzo, su mayor nivel desde diciembre del 2016, de acuerdo a datos del Instituto Nacional de Estadística y Geografía (INEGI). En cifras originales, la tasa de desempleo fue de 3.25% en marzo, menor a la de los dos primeros meses del año, aunque superior al 2.94% de marzo del año anterior. La tasa de desempleo revirtió la mejor de los últimos dos meses al superar el máximo de 3.55% de diciembre, en datos ajustados por estacionalidad, dijo Banorte en un reporte. El banco consideró que es probable que el aumento de la tasa de desempleo se refleje en una desaceleración en el crecimiento del consumo, aunque compensado parcialmente por el fuerte avance de los salarios reales. El presidente Andrés Manuel López Obrador dijo la semana pasada que durante el primer mes del año se había registrado el mayor incremento de empleos formales en 10 años.","gestion","24/04/2019"
"DESAYUNANDO CON KRUGMAN. Paul Krugman, Premio Nobel de Economía 2008","El mito de los muy ricos tienen mucho más dinero de lo que la gente imagina. Bernie Sanders divulgó su declaración de impuestos después de meses de dilación, conteniendo información que parece ser perfectamente inocua. Entonces, ¿por qué tardó tanto en hacerlo? Pues parece ser que temía revelar las ganancias que obtuvo de su libro y que ello generara titulares burlones, ya que ahora sería parte del 1%. De hecho, algunos periodistas intentaron convertir sus ingresos en un asunto de interés. Sin embargo, la línea de ataque es bastante rápida. Es que los políticos que apoyan medidas que les afectan directamente y refuerzan el gasto social que ellos no necesitan, no están siendo hipócritas; están demostrando su civismo. Pero la incapacidad de entender el significado de la hipocresía no es la única manera en que nuestro discurso sobre política e igualdad está descarrilado. El latiguillo el 1% también se ha vuelto un problema, pues ha desdibujado la naturaleza de la división de clases en el país. En un principio, la atención en el percentil superior de ingresos tenía la intención de corregir la falsa noción de que la creciente inequidad era, principalmente, resultado de los beneficios de la educación. La realidad es que en las últimas décadas el graduado universitario típico solo ha obtenido modestas ganancias en su ingreso, mientras que la mayor parte del dinero ha ido hacia un pequeño grupo. Así que referirse al 1% era reconocer esta realidad y atarla a estadísticas de fácil acceso. Pero poner a Sanders y los hermanos Koch en la misma categoría es otra manera. Es cierto que hay una enorme diferencia entre ser suficientemente acomodado para no tener que preocuparse por el dinero ni vivir en la inseguridad financiera que aflige a muchos estadounidenses que se consideran de clase media. Según la Reserva Federal, el 40% de adultos del país no cuenta con efectivo para cubrir una emergencia de US$ 400; y un número mucho mayor se vería afectado por los costos que surgen, por ejemplo, ante una enfermedad, incluso quienes tienen seguro médico. Así que si usted percibe ingresos que le permiten cubrir el cuidado de su salud y su vivienda, posee abundantes activos líquidos y resulta imposible imaginarse alguna vez necesitar cupones de alimentos, entonces pertenece a una minoría privilegiada. Pero también existe una gran diferencia en ser acomodado y muy acomodado, y contar con tal riqueza que puede influir en el país. El respaldo financiero de los muy ricos es la fuerza que sostiene la política extremista que domina el partido Republicano. Por eso es importante entender a quiénes nos referimos cuando hablamos de los muy ricos. No son los médicos, abogados o escritores, algunos de los cuales ganan en el 1%. Se trata de un estrato social mucho más extremo. Esto significa que los acomodados en general deberían pagar más impuestos, y que los muy acaudalados son distintos de usted, de mí—y de Sanders. La división de clases que está en la raíz de nuestra polarización política es mucho más marcada y extrema de lo que mucha gente parece comprender.","gestion","24/04/2019"
"Imecon se fusiona con chilena Esmetal y liderará industria metalmecnica","Operación concluyó tras un proceso que juntó una empresa peruana con otra chilena. El mercado de compras sigue en movimiento con la adquisición de Hundred por parte de la francesa GSI.  Vanessa Ochoa  Esmetal Perú, empresa de capitales chilenos que opera en el país desde hace 22 años, decidió captar mayor dominio de la industria metalmecánica. Para lograrlo, decidió fusionarse con otra empresa del sector, la peruana Imecon -la cuarta del rubro- con un tiempo similar en el país, en una operación que empezó a gestarse desde fines de 2017 y concluyó recientemente. Si bien la cifra a la que ascendería la operación de fusión no se reveló, Arturo Linares, socio de Rao Asesores Financieros, empresa que asesoró en la fusión a Imecon, dijo que se trata de un deal con un monto importante. Esta operación convierte a Esmetalmecon en la empresa más grande del sector, teniendo en cuenta que existen otros jugadores, como Técnicas Metálicas y Haug, refirió el ejecutivo.  En un escenario donde el sector ha estado golpeado por los problemas en la rama de construcción, aunado a que el Estado no ha invertido en grandes proyectos, Linares indicó que la fusión era propicia para darse. Se han encontrado más sinergias, y ahora en vez de dos plantas la empresa tendrá una sola, que es la perteneciente a Imecon, ubicada en el km 46 de la Panamericana Sur, en Punta Hermosa, un terreno bastante amplio para seguir expandiéndose, comentó.  Esmetal cuenta con un negocio similar en Chile, como parte del holding de empresas que tienen los propietarios en su país. En el Perú contaba con una planta pero que no era propia.","gestion","24/04/2019"
"Sector en Movimiento","El mercado de fusiones y adquisiciones mantiene su dinamismo, no solo en grandes operaciones sino también en medianas. Ese es un mercado aún más dinámico y los tiempos de cierre de operación llegan a ser más cortos. comentó Arturo Linares, socio de Rao Asesores Financieros. Así están por cerrar dos operaciones. Se trata de una empresa japonesa y otra de Puerto Rico que quieren comprar empresas en el Perú de los rubros de turismo y digital... Estamos avanzando en ello y en las próximas semanas debemos tenerlo cerrado. comentó...","gestion","24/04/2019"
"Barata confirmó que socios sabían de pago de sobornos por el Metro de Lima","Hoy se revelarán nuevos beneficiarios finales de coimas en Metro El exrepresentante de Odebrecht, Jorge Barata, indicó al Ministerio Público y la Procuraduría ad hoc en Brasil que las constructoras socias de Odebrecht sabían del pago de sobornos por la licitación del Metro de Lima. De acuerdo a fuentes de Gestión, Barata afirmó que se habrían destinado US$ 24 millones para las coimas por los tramos 1 y 2 y que, por ejemplo, el empresario José Graña, entonces directivo de la constructora Graña y Montero, sabía de esa operación. De dicha cantidad, según dijo, el 45% se habría ido en generación de contratos ficticios, pago de impuestos, intermediarios y otros. El resto, el 55%, aproximadamente, se habría hecho en efectivo. Es decir, US$ 14 millones se habrían pagado en sobornos, finalmente, bajo el concepto de utilidades o riesgos adicionales. Barata manifestó que el detalle completo de la repartición de sobornos lo elaboró Carlos Nostre, otro exdirector de Odebrecht.","gestion","24/04/2019"
"Fiscal Vela: No es cierto que Barata haya exculpado a Alan García","El jefe del Equipo Especial Lava Jato, Rafael Vela, sostuvo que no es cierto que el exrepresentante de Odebrecht en el Perú, Jorge Barata, haya exculpado al expresidente Alan García, tal como aseveró su abogado Erasmo Reyna y los integrantes de la bancada aprista. Eso no es verdad, son versiones políticas ajenas a la parte técnica. Hemos sido bastante claros en lo que es nuestra manifestación pública de lo que podemos revelar, que ha sido contributiva a esclarecer las hipótesis de investigación, indicó la sa a su salida del interrogatorio del empresario. No hubo manipulación Para mañana, Reyna, quien estuvo presente en la diligencia en Brasil, manifestó que Barata no imputó ningún hecho ilícito al exmandatario y emplazó a Vela hacer público el video del interrogatorio para probar su teoría. El jurista también dijo que el empresario brasileño desconocía que el dinero de la Caja 2 de Odebrecht tenía origen ilícito. Al respecto, consideró que esta declaración pone en tela de juicio el presunto delito de lavado de activos que se le imputa a su patrocinado. Por último, Reyna señaló que el exministro aprista Luis Alva Castro tiene que responder por el aporte de S/200 mil que le entregó Odebrecht para la campaña de Apra, en el 2006.","gestion","24/04/2019"
"Apra presenta proyecto de ley que plantea incrementar pena para jueces y fiscales que cometan prevaricato","La legisladora del Apra, Luciana León, anunció que presentará una iniciativa que busca modificar las condiciones que actualmente se toman en cuenta para dictar medidas de prisión preventiva. Son unas decisiones, unas medidas mucho más específicas para el uso de la prisión preventiva, dijo a la prensa, tras indicar que cuenta con el respaldo de su bancada. Benaseguró que su iniciativa se basa en propuestas que fueron planteadas en sentencias del Tribunal Constitucional, casaciones, entre otras. El proyecto de ley, al que Gestión accedió, plantea reducir los plazos de la prisión preventiva a seis meses. En caso se trate de procesos complejos, el plazo límite del confinamiento será de nueve meses, mientras que para los casos de criminalidad organizada, como Lava Jato, no durará más de 18 meses, como máximo. Precisamente, fue en el gobierno de Pedro Pablo Kuczynski que se amplió este plazo, de 18 a 36 meses, en casos de criminalidad organizada. La iniciativa también contempla aumentar la pena en caso de prevaricato. Los jueces y fiscales podrían recibir entre seis a diez años de prisión.","gestion","24/04/2019"
