"headline","content","newspaper","date"
"Economista de Macroconsult advierte sobre la baja de la central térmica Pisco","Recientemente se ha anunciado que la central térmica (CT) Pisco, propiedad de Egasa, será dada de baja ya que la compañía ha decidido no renovar sus contratos de gas.  Los ingresos que la empresa obtenía de la venta de energía y capacidad a sus clientes y al mercado spot no fueron suficientes para cubrir sus costos operativos, según ha dicho que esta es la consecuencia de la guerra de precios del sector eléctrico. La realidad es que esta central ha sido víctima de la inadecuada regulación del sector en cuanto al abastecimiento de gas natural.  Para abastecerse del hidrocarburo, las centrales deben firmar contratos con todos los agentes de la cadena de valor: el productor, el operador del gasoducto y el distribuidor. La regulación requiere que las centrales que operan a gas natural tengan siempre disponible la capacidad de transporte y distribución. La única forma de lograr esto es mediante la firma de contratos firmes que obligan a las centrales a pagar por la capacidad contratada, sea utilizada o no. Esta medida se dio debido a la incertidumbre que existía sobre el futuro de la capacidad de transporte de gas y para reducir el riesgo de demanda de estas concesiones de ministración y distribución.  La contratación en firme es un requisito para que a la central se le reconozca potencia firme, que la habilita a realizar tratos con clientes y a recibir los pagos que se distribuyen entre las centrales del sistema. El problema radica en la rigidez de estos, frente a contratos interruptibles. La electricidad con gas natural tiene una alta sensibilidad condicional debido al ciclo hidrológico. Así, durante el período de lluvias, las centrales reducen su suministro de gas y deben asumir el costo de la cláusula ship-or-pay. Más aún, las centrales que operan a ciclo simple, como la CT Pisco, tienen un consumo de gas variable debido a la poca frecuencia con que son ordenadas a parar. Para ellas los contratos mensuales se convierten en costos fijos.  La regulación está haciendo inviable que centrales ciclo simple a gas natural subsistan. Esta es una falla que atenta contra el objetivo central de darle seguridad al sistema a costo mínimo.  En el mundo, las centrales ciclo simple abastecen al sistema en los momentos de mayor demanda o ante emergencias. Así, viven de los ingresos que obtienen por potencia, no de las ventas de energía. El problema es que en el Perú el costo de garantizar el suministro de gas es mayor a los ingresos que se obtienen por potencia. De este modo, la regulación está haciendo inviable que centrales ciclo simple a gas natural subsistan. Esta es una falla que atenta contra el objetivo central de darle seguridad al sistema a costo mínimo, dejando como única alternativa nacional a centrales que operan a diesel. El Ministerio de Energía y Minas debe flexibilizar el requerimiento de contratación en firme. As resolvería uno de los problemas centrales del sector eléctrico y evitar que los usuarios asuman mayores costos provenientes de potenciales compensaciones a las centrales térmicas.","gestion","03/04/2019"
"Opinión: Necesitamos fomentar aspectos clave para el crecimiento económico","¿Qué aspectos necesitamos fomentar para que el aparato productivo continúe en una senda de crecimiento y no sólo de recuperación? ¿Qué régimen necesita el Estado mantener para que la economía siga funcionando? Estas son algunas de las interrogantes que tenemos que plantearnos si en verdad tenemos la convicción de seguir fomentando el empleo formal en nuestra economía.  En este artículo, solo un ejemplo vamos a desarticular, y se refieren a reales iniciativas legislativas que existen en el Congreso de la República para derogar el régimen laboral especial (RLEX) de contratación formal regulado en el DL 22342, ley de Promoción de Exportaciones no tradicionales, mismo que responde a los pedidos de exportación de una demanda internacional fluctuante.  Anualmente se suscriben más de 200 mil contratos de trabajo bajo este régimen, los cuales contribuyen a la generación de empleo formal que reconoce todos los beneficios sociales del Régimen General, como son: indemnización por despido no justificado, sindicalización y negociación colectiva, vacaciones, CTS, gratificaciones, seguro de salud, sistema pensionario, entre otros.  En efecto, este es uno de los mecanismos que ven la actividad de producción de exportaciones no tradicionales y facilitan la posición del Perú en el comercio exterior cuyos mercados son muy competitivos, así, durante la vigencia del referido Decreto Ley, la exportación no tradicional ha registrado un crecimiento promedio de 9,5% anual en el periodo 2018; con un valor que se multiplicó por más de 33 que, en complemento a la suscripción de acuerdos de libre comercio, se implementó un régimen laboral especial que es coherente con las características estructurales de la exportación no tradicional y los mercados internacionales que poseen una alta variabilidad.  La asociación directa entre el crecimiento exportador y el régimen laboral de exportación no tradicional se explica porque el Decreto Ley No 22342, en atención a la condición estructural de alta volatilidad de la exportación industrial, introduce flexibilidad en la oferta exportadora, al permitir a la fuerza laboral un funcionamiento a la carta variable de los mercados internacionales. Esta característica distintiva permite generar empleo formal que sustenta el crecimiento exportador.  Estos argumentos sólidos nos permiten ahora reiterar que el Régimen de Exportación no tradicional no solo no debe ser derogado, sino debería ser ampliado a toda la cadena de valor que utiliza las empresas exportadoras, tal como fue el espíritu original de la norma, de esta forma se tendría una herramienta efectiva contra la inestabilidad laboral y brindará las condiciones necesarias para fortalecer las actividades de las pequeñas y medianas empresas que encuentran mucha dificultad en su inserción a mercados globales altamente competitivos.  Los empleos son las vías adecuadas en la lucha contra la pobreza y la vulnerabilidad, y para ello se necesita un mercado laboral idóneo; el Gobierno tiene la posibilidad de desempeñar un rol habilitador, generando condiciones para la sostenibilidad laboral en la creación de empleo con total protección social, pero ello solo se logra con un marco legal adecuado a las necesidades de las actividades económicas que requieren especial atención.  Los invito a asumir el reto, el Ejecutivo debe aplicar la norma como fue concebida, es decir, aplicada a toda la cadena de proveedores a la exportación no tradicional; el Congreso de la República debe legislar en temas económicos acordes con los estándares internacionales y, nosotros, el sector privado en general, asumimos la responsabilidad de generar empleo formal y digno para las actuales y futuras generaciones.","gestion","03/04/2019"
"El mantenimiento de vehículos","Sobre las empresas de transporte interprovincial de pasajeros a raíz del incendio de un bus en Fiori, que cobró la vida de 17 personas, debo afirmar que el área más importante en una empresa de este rubro es el mantenimiento de las unidades. Puedo afirmar también que son muy pocas, quizás el 10% de las empresas existentes, las que mantienen correctamente gestionados y administrados los sistemas de mantenimiento y gestión a fin de garantizar el atributo más importante de la actividad: la seguridad.  El Decreto Supremo 072009-MTC es el Reglamento Nacional de Transporte y basta revisarlo que indica el Anexo I Tabla de Cumplimiento de las Normas de Accesibilidad y Permanencia y sus consecuencias, para comprobar que muchas infracciones son parte del diario acontecer de la mayoría de empresas de transporte. Está fuera de toda discusión lo nocivo que significa eso.  La pregunta de hoy: ¿Cómo operan en terminales informales, no obstante eso no fue lo que ocasionó la muerte de 17 personas. Tampoco lo fue la inacción de la Municipalidad de SMP, de Sutran o del MTC. Los pasajeros de ese vehículo murieron debido a que el bus se incendió. Se requiere de un peritaje-auditoría técnico y a cargo de expertos en materia, pues solo así se podrá determinar las causas del incendio.  Es imprescindible que las empresas del sector porte cuenten con una adecuada certificación que garantice la seguridad.","gestion","03/04/2019"
"Gobierno debe anular estado de emergencia en Las Bambas a cambio de diálogo sin protestas?","La autoridad se ejerce, no se negocia. Nada garantiza el éxito de una negociación cuando entran a tallar factores políticos tendentes a subvenir el orden. No se puede permitir el imperio de la sinrazón y las turbas. Debe primar el principio del bien mayor y renuncien las conversaciones.  La pregunta de mañana: ¿Es adecuado que a las cooperativas les tome hasta tres años contar con un fondo de seguro de depósitos?","gestion","03/04/2019"
"Finanzas CEO Summit Open Innovation organizado por el Comercio, Movistar y WWPA","Banca prevé más alianzas con ntech. Bancos se reinventan para encarar la revolución digital. Cambian cultura interna para adoptar tecnología. Objetivo es que el cliente aproveche las ventajas que traen los cambios. Banca busca empoderar a sus empleados.  Walter Bayly, CEO de Credicorp: Dentro del Banco de Crédito siempre ha habido una cultura innovadora, pero las formas de innovación han ido cambiando. Con la proliferación de los aparatos móviles y los cambios en las formas en que los clientes se relacionan con el banco nos quedó claro que teníamos que transformarnos. Entonces creamos el Centro de Innovación, que no solo empezó interactuando con fintech y startups, sino también a cambiar la manera en la que trabajamos adentro, trayendo tecnologías ágiles. Hoy el BCP está en un proceso de escalar un modelo ágil para toda la organización. Creamos Krealo para penetrar mercado y segmentos nuevos. Y tuvimos que dedicar una buena cantidad de tiempo y energía para cambar la cultura del banco para poder avanzar en el proceso de innovación.  Juan Carlos García Vizcaino, CEO de BanBif: Hoy, innovar es un imperativo, no una opción. Hace un par de años creamos BanB Inventa, que es nuestro modelo de innovación cuyo primer paso está dirigido a lograr un cambio cultural y a la adopción de tecnología. Recogemos ideas a través de una web luego tramitándolas son enviadas a CitVentures donde desarrollamos en el laboratorio. Pero también exploramos qué está pasando en el mundo; no es necesario empezar desde cero, es perfectamente válido copiar. El cambio cultural pasa por entender que no hacemos todo, que tenemos que romper con la arrogancia y que debemos estar muy abiertos a cooperar. La alianza con la Asociación de Fintech del Perú nos ayuda a aprender de ellas, pero también podemos aportar mucho a la fintech. Hay múltiples oportunidades.  María Eugenia González, CEO de Citibank Perú: Desde el 2007, en Nueva York empezamos lo que se llama Cu Venture, con el objetivo de encontrar tesis de inversión en fintech y hoy ya tenemos más de 45 compañías.","gestion","03/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","03/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","03/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","03/04/2019"
"NA","El juez Huamani ordenó...","gestion","03/04/2019"
"Prisión preventiva en corto","Enfrentamiento con la Policía. Manifestación. En Tambohamba - Cotabambas (Cusco) se produjeron enfrentamientos entre un sector de pobladores y la Policía.  Los comuneros de Pumasmarca, quienes protestaban contra la mina Las Bambas, fueron repelidos por los efectivos con bombas lacrimógenas. No hubo heridos ni detenidos.","gestion","03/04/2019"
"Fiscalía dice que los Chávez que operan desde el 2016","Desde las primeras horas de ayer, la atención se centró en la Corte Superior de Justicia del Cusco. La Fiscalía, representada por Jafet Velásquez, se encargó de sustentar la solicitud de 36 meses de prisión preventiva para los hermanos Jorge y Frank Chávez Sotelo, sindicados como presuntos cabecillas de la banda de extorsionadores ‘Los Chavelos’.   ‘Conocedores de la ley y la normativa peruana y valiéndose de su profesión de abogados (los Chávez Sotelo) empiezan a brindarles asesoramiento a las comunidades a efectos de que estas realicen grandes pretensiones económicas, cobrándoles grandes porcentajes por ello’, expresó el fiscal. Agregó que operan como presunta organización criminal desde el 2016.","gestion","03/04/2019"
"Presidente Martín Vizcarra cuestiona visión reduccionista sobre conflicto en Islay","El presidente Martín Vizcarra cuestionó que se quiera resumir la problemática de la provincia del distrito de Cocachacra (Islay) al proyecto Tara, pues dijo que eso implica tener una ‘visión demasiado corta’. La crítica del mandatario surgió poco después de que el burgomaestre de Islay, Edgar Rivera, y sus pares distritales emitieran un memorial manifestando su oposición al desarrollo de dicho proyecto minero.  ‘No puede existir un proyecto minero sin haber solucionado el problema hídrico en la provincia de Islay’, señalaron. Además, calificaron de ‘desacertadas e inoportunas’ las declaraciones de Vizcarra sobre Southern, en las que señaló que ha cumplido con los requisitos para obtener una licencia de construcción. La empresa deberá obtener la licencia de construcción antes de agosto, fecha en la cual caduca la vigencia del estudio de impacto ambiental, de lo contrario deberá realizar uno nuevo.  ‘Hemos dicho, como gobierno, que lo que debe ir es el desarrollo y debemos plantearlo de manera conjunta’, expresó Vizcarra al ser consultado insistentemente si es que Tara va o no va. Añadió que ‘los conflictos se solucionan atendiéndolos, no dándoles la espalda’. Agregó que lo interesante es establecer un mecanismo de coordinación entre los tres niveles de gobierno para definir las prioridades y empezar a trabajarlas.’","gestion","03/04/2019"
"Renzo Salazar: El extraño uso del asesor de Becerril","Arche denuncia Vizcarra y el guion de Fuenteovejuna. Renzo Salaza53. Encontraron muerto a Igor García, asesor técnico del congresista fujimorista Héctor Becerril. García Nieto trabajó en el despacho del parlamentario desde julio de 2013. El lunes pasado, el mentario envió un memorándum a la Oficina de Recursos Humanos del Congreso para informar que García dejaba de ser funcionario de su despacho en el mismo día. Becerril afirmó que querían reubicarlo como auxiliar. Precisamente, en esa fecha los familiares de García denunciaron su desaparición. Becerril contó que hace tres semanas fue víctima de robo, e incluso lo golpearon con un arma. Lo que llama la atención es que nunca denunció. Dijo que ‘este hecho son cosas de todos los días, todos tenemos la culpa’. Por investigación a Ollanta y Nadine. Partido Nacionalista bajo la lupa. Ha sido beneficiado, a través de la supuesta entrega de dinero a Nadine Heredia para la campaña del año 2011. Por esta decisión se incorporó la organización como persona jurídica por un presunto lavado de activos.","gestion","03/04/2019"
