"headline","content","newspaper","date"
"ADEMS HABRÁ CAMBIOS PARA EL TRANSPORTE TURÍSTICO","El próximo mes se modificará reglamento de licencias de conducir. El Ministerio de Transportes y Comunicaciones (MTC) realizará también modificaciones para que el proceso de evaluación para el otorgamiento de la habilitación técnica de un terminal terrestre tome 15 días. Como parte de sus metas para este año, el Ministerio de Transportes tiene previsto publicar en mayo el decreto supremo que busca modificar el Reglamento Nacional del Sistema de Emisión de Licencias de Conducir. Con ello, se precisará y detallarán las obligaciones de las escuelas de conductores y centros médicos; además, se mejorará la calidad de las conductas sancionables de estas instituciones. Asimismo, se establecerá un marco sancionador para los postulantes que no se ciñan a las reglas dadas para la obtención de una licencia de conducir; de hecho, se incorporará al sistema nacional de sanciones. Como se recuerda, dicho cronograma y proyecto de decreto supremo fue dejado por el exministro de Transportes, Edmer Trujillo. Tras su salida y con su nuevo titular a cargo, quedó pendiente conocer si se realizará algún cambio adicional.","gestion","30/04/2019"
"OTROS DETALLES","MTC alista proyecto de ley para fortalecimiento de la seguridad vial. El Ministerio de Transportes (MTC) presentará un proyecto de ley para fortalecer la seguridad vial. Con ello, se buscará ‘penalizar la informalidad’ vinculada al transporte. Esta iniciativa -a inicios de abril- estaba lista para ser elevada al Viceministerio de Transportes, con lo que se esperaba sea presentada ante el Congreso en junio próximo. ¿Qué se promoverá? Se tipificarán con detalle los delitos en el Código Penal sobre la prestación de servicios con vehículos que no cumplan los requisitos técnicos o SOAT y la prestación de servicios con conductores sin licencias o que no sean las adecuadas. Además, un agravante será impedir u obstaculizar las actividades de control de la autoridad competente (Sutran y municipalidades). En dicho proyecto también se establecería la ampliación del alcance de las responsabilidades a gerentes, socios y representantes legales de los prestadores de servicios de transporte y complementario. Y se determinaría responsabilidad administrativa para el personal de las entidades complementarias (centros de evaluación, centros médicos, escuelas de conductores, entre otros). Otros detalles: El proyecto de ley establecerá que la construcción y gestión de los terminales terrestres sea por parte de las municipalidades provinciales. Además, se fortalece a la Sutran permitiendo que sus ingresos y saldos de balance se destinen exclusivamente para la fiscalización. Asimismo, se establecerá un código de tránsito y seguridad vial.","gestion","30/04/2019"
"SEGÚN MINISTERIO DE TRANSPORTES","Aeropuerto de Chinchero no tendrá nueva ingeniería con acuerdo Estado a Estado. Al respecto, el MTC explicó a Gestión que el servicio de PMO propone, dentro de su alcance, la revisión, optimización y legalización del estudio definitivo de ingeniería (EDI). ‘Esta revisión tiene por principal objetivo optimizar y/o mejorar las propuestas de diseño inicialmente desarrollada respecto a los métodos constructivos, tecnología, certificaciones ambientales, costos, etc.’, remarcó. Sin embargo, esto significa -agregó- que no se hará una nueva ingeniería ni se modificará la ubicación del aeropuerto ya determinada en el estudio de preinversión.","gestion","30/04/2019"
"El desalojo notarial express será posible para cualquier predio","El desalojo notarial express ser posible para cualquier predio, incluso para aquellos no inscritos en Registros Pblicos. El contrato de arrendamiento deberr elevarse a escritura pblica o se deber firmar el formulario nico de arrendamiento de inmueble destinado a vivienda. Entre las clusulas del contrato deber incluir la cuenta donde se deber depositar la renta, un allanamiento anticipado de parte del arrendatario y el sometimiento al procedimiento de desalojo notarial.  En el fondo, lo que el desalojo notarial y las otras normas referidas buscan es proteger el derecho de propiedad, no solo como el derecho cadatitular sino como un sisrema de propiedad integral. Objetivo mucho ms complejo, pero a la vez ms importante.","gestion","30/04/2019"
"Uno de cada cuatro jvenes tiene contrato de trabajo formal","Uno de cada cuatro jvenes entre 18 a 24 aos firm un contrato de trabajo (escrito y formal) durante el 2018, y el resto labor bajo los trminos de un acuerdo verbal, revel un sondeo realizado por la Fundacin Force Per con 200 jvenes.  Esta situacin refleja la de miles de jvenes quines en bsqueda de una oportunidad no diferencian las caractersticas de un empleo formal con un informal y terminan en un crculo de pocos benecos labores.  Universo Mana Jos Gmez, director de la Fundacin Force Per, mencion que en el pas hay 1.8 millones de jvenes entre 18 y 25 aos que ni estudian, ni jan, y la proporcin de mujeres es mayor a la de los hombres...  Respecto a los perfiles, indic que quienes estn ms propensos a trabajar en la informalidad son las personas jvenes, madres solteras, familias con un nico ingreso, familias de baja educacin, personas desempleadas en un tiempo largo, incluso la frecuencia de pago influye en la habilidad de acceder a un empleo informal.  Este sector afecta al desarrollo social, profesional, personal y econmico de la persona, sobre todos hablamos de jvenes, anot.","gestion","30/04/2019"
"Menos del 16% de los ingresos de fiscales es pensionable","El grueso de los ingresos mensuales de los scales en el Per son por bonificaciones y gastos operativos por la funcin que realizan y no tienen carcter remunerativo ni pensionable.  Estos fiscales, tanto superiores como provinciales, tuvieron su ltima mejora renumerativa en el 2015, ao inicial del proceso que se inici en el 2013 (ver tabla).  Los ingresos totales de los scales estn conformados por tres conceptos: una remuneracin bsica, una bonicacin jurisdiccional y el gasto operativo por la funcin que realizan. Lo que llama la atencin es que solo se considera la remuneracin bsica para su presentacin sobre los 7,803 escalafones nacionales, as como talado al Sistema Privado de Pensiones (SPP). Es decir, el 13.9% de su haber, del cual 5/ 3,005.07, lo que representa 5/ 300.5 si es del nivel nacional. Si es del sistema privado, 25% adicional como CAS. El 1.534 es del rgimen 728, as como talado al Sistema Privado de Pensiones (SPP). Es decir, el 14.6% de su haber, del cual 5/ 390.6 si es del nivel nacional. Si es del sistema privado, 15.1% adicional como CAS. El 1.534 es del rgimen 728, as como talado al Sistema Privado de Pensiones (SPP). Es decir, el 14.6% de su haber, del cual 5/ 390.6 si es del nivel nacional. Si es del sistema privado, 15.1% adicional como CAS.","gestion","30/04/2019"
"Perspectivas de empleo son estables","Las perspectivas de empleo permanecen relativamente estables para este segundo trimestre, en comparacin con el trimestre anterior, pero disminuyen en 2 puntos porcentuales en comparacin con similar periodo del 2018. El 16% de los empleadores prev unaumento en la contratacin, mientras que el 7% anticipa unadisminucin y el 75% sin cambios, con lo cual la expectativa netade empleo es de 9%, segn la ltima encuesta trimestral realizada por ManpowerGroup.","gestion","30/04/2019"
"Inflacin repuntara en abril y mayo","La inflacin repuntara en abril y mayo, de 2.2% a 2.7% y se alejara temporalmente del punto medio del rango objetivo (entre 1% y 3%), principalmentepor una baja base de comparacin (en abril y mayo del 2018 las tasas fueron de -0.14% y 0.02%, respectivamente), inform el Scotiabank.  En abril, la inflacin aproximara 0.25% por el alza en los precios de los alimentos, principalmente perecibles, y de combustibles. En mayo, lainflacin se mantendra alrededor de 2.7%, para en adelante oscilar entre 2.4% y 2.5%. Para mayo est previsto un reajuste de las tarifas de agua, pero que sera compensado con el descenso del precio del baln de gas domstico, detalla.","gestion","30/04/2019"
"Recurso liso: Autorizan pesca exploratoria","La ministra de la Produccin, Rocío Barrios, anunci que su cartera autoriz al Instituto del Mar del Per (Imarpe) la ejecucin de una pesca exploratoria del recurso liso (Mugilcephalus) en la laguna La Niña, ubicada en Pur. Sostuvo que esta actividad permitir conocer el estado del recurso en dicha laguna y las caractersticas actuales de este ecosistema, que sern tiles para las recomendaciones de ordenamiento pesquero y su consecuente aprovechamiento.","gestion","30/04/2019"
"Juez pide investigar a hijo de millonario colombiano del grupo Aval en caso Odebrecht","Un juez orden investigar al presidente del holding financiero Grupo Aval, Luis Carlos Sarmiento Gutirrez, para determinar si el ejecutivo est relacionado en un caso de sobornos de la brasilea Odebrecht en el pas. La decisin se produjo dentro de un fallo en el que condena 141 meses de prisin al expresidente del holding de inversiones Corficolombiana-subsidiaria del Grupo Aval-, Jos Elías Melo. El juez hall culpable a lode dar unsoborno de US$ 6.5 millones para que un antiguo funcionario del anterior Gobierno interviniera a favor de que el consorcio liderado por Odebrecht consiguiera un multimillonario contrato.","gestion","30/04/2019"
"Petroleo: Asunción de operación de lote","La petrolera estatal asumirá la operación de ese lote en setiembre próximo, cuando ambos firmen el contrato respectivo.  Sobre el tema de los activos, Petroper reconoció que, en su momento, cuando se intentó sin éxito licitar la concesión del citado lote, el valor de sus activos fue tasado en US$ 348 millones; pero que piden renuncia total como condición porque no queremos sea una carga adicional para el contrato.  Además, Bertarelli indicó que la propuesta que hace ahora para modificar la ley, cuenta con la aprobación del ministro de Energía y Minas, Francisco Ismodes, pues se requiere una norma para que se le haga tal transferencia, aunque admitió que todavía no se ha hecho con el Ministerio de Economía y Finanzas.","gestion","30/04/2019"
"Pide cambio en pago de regalías","Otra modificación a la Ley Orgánica de Hidrocarburos que propuso Petroper es que, en la relación de los recursos hidrocarburíferos cuya explotación está sujeta a menores regalías, se incluya también a la extracción de petróleo pesado, que es lo que mayormente se produce en el lote 192.  En el proyecto actual no figura el crudo pesado como beneficiario del pago de menores regalías.","gestion","30/04/2019"
"Licitación logra ahorro de más de S/ 200 millones sobre inversión estimada","El Consorcio mexicano hará 10 PTAR en Lago Titicaca por S/ 600 millones.  El Estado había estimado originalmente una inversión de S/ 863 millones en esa iniciativa. El consorcio ganador revela que el agua tratada no solo se podría volver a verter al lago, sino reusarse en riego.  El Consorcio Proyectos e Inversiones SA. de CV. y Operadora de Ecosistemas SA. de CV. (compuesto por empresas del Perú y México) se adjudicó la buena pro para la concesión del proyecto Sistema de Tratamiento de Aguas Residuales de la Cuenca del Lago Titicaca, al proponer el menor aporte por parte del Estado en esa vida útil medida cuantitativamente.  Si bien el Estado había estimado que este proyecto demandaría una inversión de S/ 863 millones, la empresa invertirá un aproximado de S/ 600 millones y deberán ejecutar las obras en el 2020, y concluirlas entre el 2022 y el 2023, según reveló Gestión Salazar, representante del consorcio ganador.","gestion","30/04/2019"
"Mas agua potable para Cajamarca","El acceso al agua es un derecho que todos debemos y necesitamos percibir. Ciertamente, los Objetivos de Desarrollo Sostenible (ODS), que promueven las Naciones Unidas, plantean el acceso universal y equitativo al agua hacia el año 2030. Como organización, nos encontramos plenamente comprometidos con el cumplimiento de esta meta, y es en ese sentido que destacamos esta gran obra, que es, sin duda, una importante contribución.  Somos un país privilegiado por la naturaleza. Si bien es cierto que el Perú posee el 1.89% del agua dulce disponible en el mundo, de acuerdo a cifras de la Autoridad Nacional del Agua (ANA), es deber de todos los peruanos gestionarla de manera apropiada, integral y responsable, procurando que se logren conjugar dos aspectos clave: tecnología de punta e infraestructura de almacenamiento, en este caso, como embalses y represas, dado que estos últimos permiten sembrar y cosechar agua. Es decir, captar el recurso en época de lluvias para ponerlo a disposición del consumo humano y otros usos durante el estiaje.","gestion","30/04/2019"
"Desalojo notarial express","En el 2009, la Corte Suprema resolvi la casación No 4774-09-Lima. Una empresa, Covensa S.A., había solicitado judicial del Código Civil, y la Ley No 0201, creando un proceso de desalojo judicial express siempre que se incluya una cláusula de allanamiento anticipado en el contrato de arrendamiento correspondiente. En el 2014 se publicó la ley Nº 10933, ley que reúne el procedimiento de desalojo con intervención notarial.  La norma establece la posibilidad de obtener un desalojo aprobado por un notario. En lugar de esperar a que el Poder Judicial proteja los intereses del propietario, los dueños podrán llevar este proceso y decretar la evicción del arrendatario moroso o con contrato vencido. El notario correrá traslado de la declaración de procedencia del desalojo al juez de paz letrado del distrito donde se encuentre el inmueble, quien deberá ordenar el lanzamiento en un plazo máximo de tres (3) días hábiles.","gestion","30/04/2019"
"Expresa su preocupación y rechazo ante recientes posturas que buscan condicionar la continuidad del diálogo en Fuerabamba a la aprobación de una ley de amnistía que elimine las denuncias contra quienes han participado en actos de violencia.","Establecer normas con nombre propio que buscan dar un trato preferente a quienes la han infringido (la ley) tendrán un precedente de consecuencias nefastas, expresó el gremio.","gestion","30/04/2019"
"Juez pide investigar a hijo de millonario colombiano del grupo Aval en caso Odebrecht","Ex presidente de Corficolombiana, cuyo mayor accionista es el Grupo Aval, fue sentenciado a 141 meses de cárcel.  (Un juez ordenó investigar al presidente del holding financiero colombiano Grupo Aval, Luis Carlos Sarmiento Gutiérrez, para determinarse si el ejecutivo está relacionado en un caso de sobornos de la brasileña Odebrecht en el país.)  La decisión se produjo tras de un fallo en el que condena 141 meses de prisión al expresidente del holding de inversiones Corficolombiana –subsidiaria del Grupo Aval–, José Elías Melo.  El juez halló culpable a este de un soborno de USD 6.5 millones para que un antiguo funcionario del anterior Gobierno interviniera a favor de que el consorcio liderado por Odebrecht consiguiera un multimillonario contrato.  Según el juez, un testigo reveló a las autoridades que Melo le dijo que pondrá en conocimiento de Sarmiento Gutiérrez —hijo del magnate Luis Carlos Sarmiento Angulo.  Según la Fiscalía General de Colombia, Odebrecht habría pagado sobornos por más de USD 27 millones en el país.  Los sobornos pagados en Colombia por la constructora ascienden a más de USD 27 millones, más del doble de la cifra informada hasta entonces, en una cadena que involucra a empresas nacionales y extranjeras, además de políticos y funcionarios, según la Fiscalía General.","gestion","30/04/2019"
"Nuevo récord del S&P 500","Acciones de Wall Street prolongan racha alcista.  (Reuters) El S&P 500 subió el lunes a un máximo histórico fortaleciendo las expectativas de que la racha alcista del mercado, que ya se prolonga por 10 años, tenga aún más margen de subida, luego de conocerse cifras económicas alentadoras en Estados Unidos.  La expectativa de una resolución en la disputa comercial entre Estados Unidos y China y la política ultraexpansiva que la Reserva Federal refuerza para lo que queda del año han estado apuntalando al S&P 500, que cruzó el récord de 2,940.91 puntos marcado el 21 de septiembre por primera vez durante la sesión. El S&P 500 ha subido más de un 17% en lo que va del año. Nasdaq también cerr en récord el lunes, tras subir 0.19%. En tanto, el índice Dow Jones avanzó 26,004 puntos.","gestion","30/04/2019"
"Argentina sale a defender al peso con respaldo del FMI","(Reuters) El Banco Central de Argentina (BCRA) dijo que podrá vender dólares si el tipo de cambio se ubicara por debajo del promedio previsto de 31.448 pesos por unidad, en búsqueda de evitar que una caída brusca de la moneda doméstica alimente la crisis que atraviesa el país.  Tras el anuncio, la moneda se apreció 3.56%, a 44.35/44.37 unidades por cada dólar actual. En lo que va del año, el peso arrastra una pérdida del 15.03%.  El fuerte respaldo del FMI a las intervenciones del BCRA en mayor flexibilidad tuvo de inmediato su correlato en un fuerte descenso en el dólar. Habrá que seguir respondiendo a la demanda mundial de divisas en un periodo de dolarización que podría acrecentarse ante la elevada incertidumbre electoral y los desafíos económicos, dijo el Gustavo Ber, de la consultora financiera BMA.  El banco no especificó con qué frecuencia ni con qué montos intervenirían en el mercado en caso de considerarlo necesario.  El BCRA debe reforzar el sesgo contractivo de la política monetaria interviniendo en el mercado para reducir más agresivamente la cantidad de pesos y de esa manera ayudar al adecuado funcionamiento de dicho mercado, señaló la entidad.","gestion","30/04/2019"
