"headline","content","newspaper","date"
"Datos de jueces serán públicos","El Ejecutivo promulgó la ley que modifica la Ley de Transparencia y Acceso a la Información Pública. De acuerdo a la norma, las entidades del sistema de justicia están obligadas a publicar en sus portales web información sobre las hojas de vida de jueces y fiscales, declaraciones juradas, entre otras.","gestion","25/04/2019"
"Oposición venezolana planea 35 días de protesta","La Asamblea Nacional de Venezuela, liderada por la oposición, abordó ayer una propuesta para cambiar las autoridades electorales de la nación y convocar elecciones generales dentro de siete a nueve meses, mientras los opositores a Nicolás Maduro buscan mantener la presión sobre el régimen socialista del autócrata. La propuesta de la asamblea, un parlamento ineficaz que fue elegido democráticamente pero dejado de lado por la Asamblea Nacional Constituyente, tiene poco peso por sí misma. Sin embargo, es la primera vez que la oposición ha abordado la idea de realizar nuevas elecciones para resolver la actual crisis del país desde que Juan Guaidó inició una campaña para exigir la salida de Maduro.","gestion","25/04/2019"
"Kim Jong Un llega a Rusia en busca de ayuda de Putin frente a Donald Trump","El líder norcoreano Kim Jong Un llegó ayer a Vladivostok para su primera cumbre con Vladimir Putin, quien espera que sea fructífera. En la cumbre, Kim busca el apoyo de Rusia para desbloquear las negociaciones con Washington sobre su programa nuclear. El encuentro entre ambos, previsto para hoy, será la primera entrevista de Kim con un jefe de Estado extranjero desde que estuvo en Vietnam en febrero, donde celebró una fallida segunda cumbre con Donald Trump.","gestion","25/04/2019"
"Escocia comenzará a preparar un referendo de independencia para antes de mayo de 2021 sin permiso de Londres","Nicola Sturgeon, la primera ministra escocesa, anunció que Escocia comenzará a preparar un referendo de independencia para antes de mayo de 2021 sin el permiso de Londres. Escocia, parte de Reino Unido por más de 300 años, rechazó su independencia por diez puntos porcentuales en un referendo en 2014.","gestion","25/04/2019"
"Brasil: sondeos muestran mayor rechazo a gestión de gobierno de Bolsonaro","La tasa de aprobación del gobierno del presidente brasileño, Jair Bolsonaro, se sitúa en un 38%, frente a un 31% que lo considera bueno y un 27% que lo califica de pésimo, según la última encuesta realizada por el Instituto Ibope por la Confederación Nacional de la Industria (CNI). Las áreas en que el Gobierno tiene mayor aprobación son seguridad (57%) y educación (51%).","gestion","25/04/2019"
"Tik Tok, la nueva app favorita de sus hijos que usted no entenderá","Tik Tok es la evolución del formato stories que creó Snapchat. Los videos de TikTok duran 15 segundos, son verticales y se movilizan haciendo scroll. La aplicación requiere que grabe un video con locución, ritmo y entrega cómica, para luego compartirlo. Ha cautivado especialmente a la audiencia joven.","gestion","25/04/2019"
"La autora sostiene que","Cuando se evalúa el desempeño de las mujeres, se las critica por ser mandonas, abrasivas, estridentes, mientras que a los hombres se les alienta a ser más agresivos. Incluso quienes creen que son objetivos cuando reclutan, tienen mayor probabilidad de contratar a un hombre que a una mujer con idénticas calificaciones.  Además, la salud física femenina podría estar siendo afectada por un mundo diseñado para hombres. Sus cuerpos absorben químicos más rápidamente que los masculinos. Los efectos de largo plazo de la inhalación de partículas en números—mayormente hombres—han sido estudiados minuciosamente, pero los del uso de productos de limpieza no.  En construcción, las herramientas y equipos de seguridad están diseñados para manos y cuerpos masculinos. Los chalecos antibalas y antipájaros también están diseñados para hombres, de modo que no se ajustan cómodamente al cuerpo femenino. Una policía británica tuvo que quitarse el chaleco para poder manipular un cilindro hidráulico para ingresar a un departamento; fue apuñalada y falleció.  Muchos hombres no admiten que hay un problema. Incluso quienes creen que son objetivos cuando reclutan, tienen mayor probabilidad de contratar a un hombre que a una mujer con idénticas calificaciones, según demostró un artículo de 2007.  Investigación publicada en el Journal of Personality and Social Psychology. Una dificultad similar se manifiesta con la raza. Jennifer Eberhardt, catedrática de la Universidad Stanford, la describe en su libro Biased (publicado en marzo). Según un estudio realizado en Estados Unidos, los solicitantes con nombres que ‘suenan negros’ reciben menos convocatorias a entrevistas que aquellos con nombres europeos tradicionales.  Incluso los afroestadounidenses altamente calificados obtienen menos convocatorias que blancos con inferiores credenciales. Los blancos con historial delictivo reciben tantas convocatorias como los negros que nunca han cometido un delito. Esto es cierto independientemente de si la empresa se describe, o no, como ‘un empleador que brinda igualdad de oportunidades’. Es natural que uno asuma que sobresalió en su trabajo por sus propios méritos. Pero la existencia de sesgos ocultos muestra que el terreno no está nivelado. Ambas autoras sostienen que la prevención de la discriminación no depende de que los hombres blancos descubran al liberal que llevan dentro, sino de las decisiones que tomen quienes poseen una visión amplia.","gestion","25/04/2019"
"Grupo Wiese adquiere participación en Selina","El ingreso se dio a través de inyección de capital por US$ 25 millones recogido en una ronda de capital realizada por la cadena hotelera para su expansión. El Grupo Wiese celebró un acuerdo de participación en Selina, cadena hotelera global con presencia en Perú a través de cinco sedes. El ingreso del grupo local a la cadena se dio a través de una inyección de capital de US$ 25 millones, que forma parte de una ronda de inversión Serie Q que Selina realizó para financiar su plan de expansión. Esta ronda de capital fue suscrita exclusivamente por inversionistas estratégicos para Selina, el fondo de inversión Colony Latin America Partners, Access Industries, y el Grupo Wiese.  Este plan global incluye la apertura de 35 nuevas propiedades durante este año, y alcanzar una meta de 400 propiedades hacia el 2023. En Perú, Selina –que ingresó al mercado local en 2018– está presente en Lima, Huáraz, Arequipa y Cusco, este último con dos hoteles, y hacia fines de este año duplicará este número. Jos Roca, CEO del Grupo Wiese, destacó que son tres las áreas donde han desplegado capital, primero con su holding gastronómico Civitano, luego en coworking con Camunal, y ahora en hotelera con Selina. Cabe precisar que esta marca maneja un concepto de hotel boutique, ‘hostel’ y coworking.","gestion","25/04/2019"
"Se requieren más años de alquiler para recuperar inversión en departamentos","La rentabilidad de los departamentos de Lima para alquiler se ubica en 5.2% por año. Así, hay que requerir 19.3 años de alquiler para recuperar la inversión, 5% más que hace 12 meses atrás, según reveló un estudio de Urbania. Los distritos con mayor rentabilidad del alquiler se encuentran en el norte de la ciudad. Lince, San Miguel y Pueblo Libre ofrecen retornos de 6% anual, señaló Eduardo González Prada, gerente de Urbania. Asimismo, indicó que San Juan de Miraflores y Bellavista registran la mayor alza de precios para venta de inmuebles en los últimos 12 meses, con 21% y 17% de incremento, respectivamente. Barranco, que registra solo un 5% de aumento de precios de venta en el mismo período, junto a San Isidro Sur, prevalecen como las zonas más caras de Lima.","gestion","25/04/2019"
"Cancelan Motorshow 2019","Vista la situación actual del sector automotor y el despliegue comercial de las marcas con sus propias tiendas, la Asociación Automotriz del Per (AAP) canceló la realización del Motorshow en el 2019. Luego de su última edición del 2017, el evento automotor no se ha desarrollado este año. Respecto al contexto del mercado, dicho gremio refirió que la venta de vehículos mostró un descenso de 6.5% en marzo, marcando así la mayor caída del primer trimestre. En el acumulado a marzo, la colocación se redujo en 1.2%.","gestion","25/04/2019"
"DP World Per reestructura sus operaciones","DP World Perú, filial de DP World Group, decidió reestructurar sus operaciones en el Perú, a través de la separación de la organización en tres unidades de negocio, tras la compra de Cosmos Agencia Marítima por un monto superior a US$ 300 millones. Como resultado de la reestructuración, la casa matriz de DP World obtuvo el control directo de Triton Transportes, empresa de transporte terrestre; Neptunia, empresa de servicios logísticos; y Terminales Portuarios Euroandinos Paita, administradora del Puerto de Paita.","gestion","25/04/2019"
"Bubba Bags avanza en provincias","Bubba Bags, marca canadiense de bolsos, maletines y accesorios, con dos tiendas en Lima, una en el Jockey Plaza y otra en el CCCaminos del Inca, se abre al interior del país a través de su canal virtual. La marca planea crecer principalmente por las ventas de su página web oficial, que ahora permite hacer pedidos desde provincias y buscando socios estratégicos para ampliar los canales de venta.","gestion","25/04/2019"
"Movistar Per venderá torres y edificios","La utilidad operativa de Movistar Perú en el primer semestre alcanzó los S/ 5.9 millones, un crecimiento de 8.3% respecto a los S/ 5.4 millones en comparación con el primer trimestre del 2018. En tanto, las ventas ascendieron a S/ 1,962 millones, 1.9% menos que en el primer trimestre del 2018. Su presidente ejecutivo, Pedro Cortez, señaló que este 2019 esperan recuperar la rentabilidad de la compañía, buscando certeza. Para ello, desde marzo comenzaron el subsidio en la venta de terminales móviles y lanzaron un esquema de financiamiento, para facilitar la compra de equipos de gama más alta a los clientes. En el primer trimestre la empresa continuó creciendo a doble dígito en accesos de banda ancha (+12.4%) y TV por suscripción (+10.9%).  Movistar también informó que ha iniciado un proceso de revisión de sus activos, con foco en aquellos que aporten a mejorar el rendimiento del negocio, con lo cual está en marcha un plan de ventas de edificios y torres que se hará efectivo durante este año.","gestion","25/04/2019"
"Tribunal Constitucional limita facultad sancionadora de la Contraloría","Más de 15,000 funcionarios públicos quedarán sin sanción administrativa. Conductas infractoras por las cuales podrían ser sancionados los funcionarios públicos fueron declaradas inconstitucionales. La Contralora dice que es un retroceso en la lucha contra la corrupción. Javier Priale  El Tribunal Constitucional (TC) emitió una sentencia en la que declaró la inconstitucionalidad del artículo 46 de la Ley Orgánica del Sistema Nacional de Control y de la Contraloría, conductas infractoras por las cuales pueden ser sancionados los funcionarios públicos. Según el TC, este artículo no cumple con el principio de tipicidad que manda la Constitución Política del Per. Es decir, que las sanciones penales o administrativas sean lo más específicas posibles. La resolución señala que el artículo mencionado tiene enunciados ‘extremadamente generales’. Esto limita la capacidad de defensa de los funcionarios.","gestion","25/04/2019"
"SE PROYECTA UN SEGUNDO TRIMESTRE MEJOR QUE EL PRIMERO","Mej oraa mniciones meionr Mantendr una ventaja significativa. de financiamiento para “““““oo”.  ... señala socio líder de minera de EYv: <.;_ Recomienda usar la [ digitalización para incrementar _ 7 _x /  . x, _ . MANUEL MELEGAR hos [margenes  Bancos exigen menores niveles de preventa y mayores intereses préstamos a las empresas inmobiliarias. p.17 Hay mayor velocidad en las ventas y en reducción de stocks. Desarrolladores inmobiliarios están comprando más terrenos. Los plazos se acortan. Ahora la calificación para las solicitudes de hipotecas se realizan en diez minutos.","gestion","25/04/2019"
"EXPRESIDENTE SABÍA DE COIMAS A TOLEDO. SEGÚN EJECUTIVO DE ODEBRECHT","Barata: Nava y Atala confirmaron pagos al que fuera fiscal secretario del expresidente García. Luis Nava. También dijo que estaba al tanto de las coimas. P.28.29","gestion","25/04/2019"
"A PARTIR DE JUNIO","Municipalidad de Lima se alista para fiscalizar comercios en Las Malvinas Csar Vásquez, representante de Malvinas Emprende, indicó que para este año está previsto iniciar la construcción de dos proyectos por US$ 150 millones.  Recientemente, la municipalidad de Lima aprobó una ordenanza que suspende temporalmente los efectos de las licencias de funcionamiento otorgadas en Mesa Redonda por 30 días, con el fin de que se inicie con la calificación de la zona (Gestión 24.04.2019).  En esa misma línea, la municipalidad se prepara para extender sus acciones de calificación hacia otro polo comercial en la capital: Las Malvinas, ubicado en la avenida Argentina (Cercado de Lima).  La Gerencia de Fiscalización de la Municipalidad de Lima declaró a Gestión que se intervendrá esta zona a partir de junio de este año, siguiendo un procedimiento similar al de Mesa Redonda.  Al ser consultados sobre si se aplicará la suspensión de las licencias de funcionamiento por un plazo de 30 días, dicha gerencia indicó que aún se está evaluando cuál sería el procedimiento en concreto, pero se realizará una fiscalización total de todas las galerías y comercios de la zona.  Según datos de la Municipalidad de Lima, en Las Malvinas existen 60 galerías comerciales y 17,155 stands. De ellos, se estima que 46 galerías y 14,213 stands son negocios formales, mientras que el resto se trata de informales.  Malvinas Existen 4,000 tiendas desocupadas que podrían aprovecharse para planear la reubicación de los comerciantes del Centro Histórico.  Comerciantes de Las Malvinas buscan establecer un eje comercial desde Plaza Unión al valle Dueñas.  Reubicación  En Las Malvinas existen 4,000 tiendas desocupadas que podrían ser aprovechadas para poner en marcha un plan para reubicar a los comerciantes del Centro Histórico de Lima hacia esta zona, señaló Carlos Vázquez Reyes, representante de Malvinas Emprende, consultora que trabaja para este conglomerado comercial.  Pensamos proponerle a la Municipalidad de Lima considerar un plan de descongestionamiento del centro de Lima que siguiera una política de reubicación. El objetivo es que la municipalidad se siente a la mesa con los comerciantes y los dueños de las tiendas para negociar. Necesario su compromiso de apoyar este traslado, dijo.  Vázquez sostuvo que, a diferencia de otras zonas mercantiles del Centro Histórico, donde se utilizan viejas casonas para alojar a los negocios, en Las Malvinas las construcciones son adecuadas para el marco.  Así mismo, esta reubicación de los negocios hacia Las Malvinas iría con uno de los objetivos de este emporio comercial, que es diversificar su oferta.  En este sentido, los comerciantes de Las Malvinas además plantean establecer un eje comercial de 16 cuadras, que vayan desde Plaza Unión hasta el valle Dueñas. Esta propuesta fue presentada a la gestión municipal en el 2012, pero no prosperó; actualmente, se planea volver a impulsarla ante la gestión de Jorge Muñoz.  Proyectos  Para este año está previsto iniciar la ejecución de dos grandes proyectos de inversión por US$ 150 millones, indica Vázquez. Se trata de la construcción de dos galerías, una se destinará al sector gráfico y la otra busca atender una demanda mixta: incluir tiendas y viviendas, puesto que muchos comerciantes de la zona están interesados en residir cerca de sus propios negocios.  Según el representante de Malvinas, hay 59 galerías, campos feriales y centros comerciales en Las Malvinas. En día, durante el 2018 se movieron US$ 60 millones diarios.  LAS CLAVES  Comercio. Las Malvinas mueven en promedio unos US$ 60 millones diarios durante el 2018, según Carlos Vázquez, representante de Malvinas Emprende, una consultora que trabaja de la mano con los comerciantes de dicho conglomerado.  Expectativas. Los comerciantes esperan que este año sus ventas se incrementen entre 15% y 20%  Informalidad. Los empresarios de Las Malvinas sostienen que el 30% de los negocios aún son informales.  Proyectos. En los últimos 5 años se invirtieron US$ 250 millones en proyectos.  COMERCIO  Hay que impulsar la productividad  Acciones. Carlos Inostroza, subgerente de Trabajo, Promoción y del Empleo de la Municipalidad de Lima, declara a Gestión que se está trabajando en alianza con Produce para que los comerciantes de Las Malvinas tengan capacidades.  Queremos elevar el nivel de productividad. Estamos enfocados en capital humano, elevar los índices de competencia empresarial. El trabajo no es inmediato, es de mediano y largo plazo, anotó.","gestion","25/04/2019"
