"headline","content","newspaper","date"
"Qué se puede hacer para mejorar la ejecución del gasto e inversión pública?","Dejando de lado factores coyunturales, es necesario mencionar que una gran parte de los problemas de ejecución de la inversión pública tienen raíces estructurales y están relacionados con su ejecución.  A este respecto, se podría explorar el uso de una metodología de gestión de proyectos para los proyectos más relevantes, la cual ayude a mejorar una serie de procesos (por ejemplo, administrativos y obtención de recursos) y luego permita realizar análisis ex post de los proyectos terminados para aprender con la experiencia.  Adicionalmente, es importante mejorar la coordinación entre las autoridades nacionales y locales, así como también prestar asesoría a estas últimas en materia de procedimientos, planificación y ejecución.","gestion","12/04/2019"
"Evaluación del Sistema Financiero","Recomienda elevar requerimientos de capital a los bancos grandes.  De las evaluaciones llevadas a cabo por el FMI en años anteriores, la conclusión más importante es que el sistema financiero peruano es estable y podría soportar shocks macroeconómicos significativos. Esto se debe a que el sistema tiene altos niveles de capitalización, rentabilidad y liquidez, al tiempo que cuenta con un aparato de supervisión apropiado, dice Bonato.  No obstante, refiere, [la evaluación también] señala una serie de áreas en las que el Perú podría avanzar para alinearse con las mejores prácticas internacionales.  Por ejemplo, la robustez del sistema financiero se podría fortalecer ampliando aún más los requerimientos de capital para aquellos préstamos que están expuestos a riesgo cambiario, indica. Adicionalmente, sería importante que la supervisión de los conglomerados financieros avanzara hacia un modelo en el que se consolidaran completamente las distintas actividades de dichas instituciones y que se incrementaran los requerimientos de capital para aquellos bancos que sean considerados sistémicos, añade.","gestion","12/04/2019"
"Ipsos: Precio promedio de medicinas en Perú es 30% menor que en la región","El Minsa objeta que hay distorsiones en el mercado local, pues precios en cadenas varían según ubicación de la botica.  Adifan señala que menor precio es por baja capacidad adquisitiva local.  Elías García Olano  Una investigación realizada por Ipsos encontró que los precios de las medicinas más comunes en el Perú son 30% menores, en promedio, parados con las que se ofrecen en otros siete países de América Latina, diferencia que llegó a ser de 79% en el caso delas muestras de productos genéricos que fueron evaluadas.  El estudio de Ipsos, titulado Análisis comparativo de precios de los medicamentos en el Perú y América Latina, evaluó los precios de 63 productos en tres cadenas de boticas privadas (retail) de Argentina, Chile, Ecuador, Panamá, Colombia, México y Perú (no incluyó el mercado público) y se llevó a cabo entre enero y febrero del presente año.  La investigación -que presentó Ipsos en el foro Análisis del acceso a medicamentos en el Perú, que organizó Comex Perú- reveló que los precios de las medicinas del segmento genérico o de consumo habitual en nuestro país son 23% menores que en los otros seis países analizados.  También encuentra que los precios de las medicinas del segmento agudo -de acción rápida y compra espontánea- son 21% menores en el Perú que en el resto de los países examinados.","gestion","12/04/2019"
"El 73% de los limeños considera que paga una tarifa de agua elevada","Un 45% de personas en Lima y Callao declaró que el servicio de agua potable que proporciona Sedapal es excelente o bueno, reveló la reciente encuesta de Pulso Perú.  Según el presidente del Consejo directivo de Sunass, Iván Lucich, era probable que desde mayo se incremente la tarifa de agua en Lima y Callao, vinculado al nivel de cumplimiento de metas de Sedapal (gestión 21.03.2019).  Este será la primera alza. En enero de 2017 se sinceraron las tarifas (y se estableció un subsidio cruzado) de la empresa prestadora de servicios de saneamiento (EPS) de la capital.  En este contexto, el 73% de personas de Lima Metropolitana y Callao consideraron que pagan una tarifa de agua elevada comparada con el servicio que proporciona Sedapal, reveló la encuesta de Pulso Perú de abril, elaborada por Datum.  ¡El 86.5% de limeños en los distritos del norte y el 75.6% de personas en el Callao declararon que pagan más de lo que reciben. Esta percepción es transversal a todos los niveles socioeconómicos (NSE), principalmente en el NSE C (79.3%) y D (77.5%).","gestion","12/04/2019"
"EL PAPEL CLAVE DE CESAR ZUMAETA","Luis Alva Castro no podrá salir del país.  El juez Richard Concepción Carhuancho dictó 18 meses de impedimento de salida del país contra Luis Alva Castro.   El exministro aprista es investigado por recibir supuestamente US$ 200,000 de Odebrecht para financiar la campaña presidencial de Alan García en el 2006.   En la audiencia, la Fiscalía informó que descubrió aportantes fantasmas.   El dato más curioso de la audiencia es que el dirigente y excongresista César Zumaeta, quien aparece en la lista de donantes, declaró ante el fiscal Pérez que no dio $30,000 a la campaña. Y ¿la disciplina acompañó?  CONGRESO  Darán prioridad a reforma política  Rosa Bartra, titular de la Comisión de Constitución, que debatirá los proyectos enviados por el Ejecutivo, en torno a la reforma política. Incluso, dijo que les dará prioridad.   Aunque precisó que dicha comisión ya empezó a discutir sobre algunos más como ampliar el número de donantes e incluirán los proyectos de Vizcarra.","gestion","12/04/2019"
"JALÍN DE OREJAS AL CONGRESO","Es una tendencia que se le pide al Congreso tratar todos los temas. Lo hizo el Ejecutivo con la reforma judicial y ahora lo hace el JNE. Exhortan al Legislativo a debatir el proyecto que envió el Ejecutivo.","gestion","12/04/2019"
"SUBE APROBACIÓN DE JORGE MUÑOZ","Tras dos meses de caída, la popularidad del alcalde Jorge Muñoz subió puntos porcentuales. Pasó de 60% a 62%, según el último sondeo de Pulso Perú.","gestion","12/04/2019"
"CESAR ANTONIO RODRÍGUEZ","Su aprobación tiene sus picos más altos en los distritos de la llamada Lima moderna y en el centro de la capital con 70% y 71%, respectivamente.","gestion","12/04/2019"
"TUESTA INSISTE CON BICAMERALIDAD","Fernando Tuesta, quien presidió la Comisión de Alto Nivel de Reforma Política, envió un comunicado y pidió mantener el retorno a la bicameralidad como modelo legislativo, en la agenda pública. Esto luego de conocerse que el Ejecutivo quitó dicha propuesta de los proyectos que entregó al Congreso el miércoles.","gestion","12/04/2019"
"MAY INSINA UNIÓN ADUANERA CON UE TRAS LOGRAR PRÓRROGA DE BREXIT","(Bloomberg/AFP) Theresa May insinuó que trabaja para llegar a un acuerdo con sus enemigos políticos nacionales sobre una alianza aduanera pos-Brexit con la Unión Europea, una medida que pondría a Gran Bretaña rumbo a un divorcio aún más suave.   May enfrenta llamados a renunciar de indignados partidarios del Brexit de su Partido Conservador tras acordar un aplazamiento de seis meses de la salida británica del bloque. Luego se anunció además de separarse aún más las líneas dentro de su propio partido político al insistir en que es vital colaborar con el Partido Laborista, del socialista Jeremy Corbyn, en un plan conjunto para la retirada, incluso si esto resulta incómodo.   En realidad, hay más acuerdo en relación con una unión aduanera de 10 que se suele reconocer cuando se usa un idioma diferente, comentó la primera ministra ayer ante la Cámara de los Comunes. Queremos obtener los beneficios de una unión aduanera, sin aranceles, sin controles de reglas de origen y sin cuotas, y al mismo tiempo operar nuestra propia política comercial independiente. Los laboristas, agregó, han dicho que quieren tener participación en política comercial.","gestion","12/04/2019"
"CREADOR DE WIKILEAKS ENFRENTA EXTRADICIÓN A EE.UU.","Arrestan a Assange tras perder asilo de Ecuador  (AFP) Julian Assange, fundador de WikiLeaks, fue detenido por la Policía británica tras ser despojado del asilo y la nacionalidad por Ecuador, en cuya embajada llevaba refugiado siete años. Ahora enfrenta una petición de extradición para ser juzgado en EE.UU.   La plataforma WikiLeaks, famosa desde que en el 2010 difundió cientos de miles de documentos secretos del Ejército y la diplomacia de Estados Unidos, llevaba días advirtiendo de que su fundador iba a ser expulsado.  Pese a que Assange y sus defensores temen que pueda ser condenado a la pena de muerte en Estados Unidos por traición o divulgación de secretos, Washington aseguró que solo afrontará hasta cinco años de cárcel.","gestion","12/04/2019"
"30 AÑOS EN EL PODER","Golpe de Estado en Sudán  El presidente de Sudán, Omar al Bashir, fue derrocado ayer por el Ejército de su país poniendo fin a un gobierno de 30 años. Las Fuerzas Armadas han decidido formar un Consejo Militar Transitorio, que gobernará el país por dos años.","gestion","12/04/2019"
"PLANEAN SOBRE NUEVO REFERENDO","La ministra principal de Escocia, Nicola Sturgeon, adelantó que, tras el receso parlamentario de Pascua, aclarará cuáles son sus planes en relación a la posibilidad de solicitar al Gobierno británico la celebración de un segundo referéndum de independencia del Reino Unido. Después del receso, evaluaré con el Parlamento escocés las implicaciones de la prórroga del Brexit y lo que significa para Escocia a corto plazo, declar Sturgeon.   El Gobierno de May ya ha señalado que se negará a negociar una eventual petición del Ejecutivo escocés.","gestion","12/04/2019"
"CORAZÓN AL FUEGO: EL LARGO CAMINO DE GRIMANESA","La famosa anticuchera cuenta la historia detrás del plato que la llevó a abrir su propio local. En un buen día puede vender hasta 300 porciones. Todos los días, excepto los domingos, llega a su local en Miraflores, un lugar de culto para los amantes del buen comer. Ella misma se encarga de preparar el aderezo que llevarán sus productos. Aj panca, ajo, pimienta, comino, enumera. El secreto está en los condimentos. Trabaja durante todo el día, apoyada por un equipo de siete colaboradores. Finalmente, al atardecer de la tarde, se enfunda la clásica tabla blanca de cocinero. La suya tiene un bordado de flores ayacuchanas, símbolo del lugar donde naci hace 77 años. Es la hora de poner el corazón al fuego.","gestion","12/04/2019"
"CONGRESO APROBÓ PROYECTO, QUE EMPIEZARÁ DESDE JUNIO","Subsidio para parejas de hasta 40 años para alquiler de viviendas... El bono de arrendamiento será entregado en 168 sectores de menores ingresos y permitirá también adquirir luego departamentos de MiVivienda. El subsidio cubrirá el pago del 70% del alquiler.","gestion","12/04/2019"
"EL 63% CREE QUE VIZCARRA DEBERÍA SACAR A LOS MINISTROS CON DENUNCIAS","Hay miembros del Gabinete que enfrentan acusaciones, como Carlos Bruce, Flor Pablo y Edmer Trujillo. El estrato A/B es uno de los que en mayor medida apoya el retiro del equipo ministerial de los que están denunciados. Por otro lado, el 81% de los peruanos considera que los congresistas deberían ganar menos.","gestion","12/04/2019"
"MINERA LAS BAMBAS HACE MEA CULPA","Del Solar promete cambiar ley para que canon también sea para comunidades. Desde mayo del 2018, el Gobierno se comprometió a cambiar la ley del canon, y hasta ahora no cumple.","gestion","12/04/2019"
"EL 56% EN DESACUERDO CON ENFOQUE DE GÉNERO EN EL CURRICULO ESCOLAR","Fuerza Popular presenta moción de interpelación contra la ministra de Educación. Forsyth: Santa Catalina camino a convertirse en el nuevo San Isidro.","gestion","12/04/2019"
"VENDEDORES SON LOS QUE PIDEN MAYOR ALZA DE SUELDA PARA CAMBIARSE DE EMPRESA","Según refiere consultora Page Group, Empresas registran mayor cantidad de profesionales orientados a ventas por canal virtual. Tendencia al 2020 es demandar más profesionales especializados en manejo de recursos humanos, TI, entre otros. Según señala el director ejecutivo de la empresa en Perú, Ignacio Hernández de la Torre, los ejecutivos comerciales y de ventas suelen ser más negociadores cuanto a salario. Buscan un incremento en remuneración fija y variable. Agrega que los profesionales que están en áreas de servicios centrales, (finanzas, recursos humanos o tecnologías de la información), requieren de uno a tres sueldos más para considerar un cambio, mientras que los nacionales de ingeniería y manufactura se mueven cuando se les ofrece una propuesta de uno a dos sueldos más.","gestion","12/04/2019"
"MARÍA LUZ ES CONFIRMADA COMO DIRIGENTE DE CONFIEP","Promete relación propositiva con el Gobierno y desmarcarse de los malos empresarios.","gestion","12/04/2019"
"Editorial","Todo empieza por casa MINISTROS CUESTIONADOS. Una famosa frase dice que La esposa del Csar no solo debe ser honesta, sino parecerlo, y este comportamiento es lo que espera la población respecto de sus autoridades. As lo evidencia la última encuesta de Pulso Perú, elaborada por Datum para Gestión, donde el 63% considera que sí hay ministros que tienen denuncias y estos deben ser retirados inmediatamente de sus cargos sin esperar investigación alguna. En general, hasta hace algunos meses, el presidente Marukich comparaba bien con la opinión mayoritaria del pueblo. Por ejemplo, el ministro Salvador Heresi fue removido por haber hablado con el exmagistrado Csar Hinostroza —implicado en la denuncia sobre el caso de los “cuellos blancos”——. El ministro Daniel Crdova dejó el cargo pues en un audio ofreció el puesto de su viceministro a un sindicato de pescadores a cambio de que levantaran la huelga. Por su parte, el ministro del Interior Mauro Medina tuvo que dimisionar debido a la fuga del exmagistrado Osvaldo Hinostroza, ello a pesar de que ya se había destituido al jefe de la Oficina de Migraciones. Flor Pablo tiene un proceso penal iniciado por presuntas irregularidades en la suscripción y ejecución de un contrato de transporte de módulos de ciencia y ambiente cuando estaba a cargo de la Dirección de Educación Primaria. El Ministerio de la Producción, bajo la conducción de Rocío Barrios, fue implicado en una denuncia de corrupción por haber participado de una reunión con el congresista Viera para levantar la sanción a una empresa pesquera. Mientras que el ministro de Vivienda, Carlos Bruce, ha sido denunciado por la Fiscalía por supuestos actos de corrupción y tráfico de influencias con la organización criminal “los temerarios del crimen. De igual manera, el ministro de Economía Carlos Oliva viene siendo cuestionado por la contratación millonaria de una consultora para enseñar cómo dar el paso, y el ministro de Transportes Edmer Villarroel podría ser denunciado por la forma irresponsable en que se otorgaron los permisos para los terminales de transporte terrestre. El reclamo que hoy le hace la ciudadana al Gobierno no es sino el epílogo de haber actuado de cara a las tribunas sin analizar el impacto que pudieran tener sus acciones. Hoy, en lugar de esperar a demostrar las culpas, se le exige acciones rápidas y el Gobierno parece no saber cómo reaccionar.  Esta práctica parece haber quedado en desuso pues en el actual Gabinete existen varios ministros cuestionados y nada evidencia que el mandatario vaya firme en sus cargos. Así, la mínima crítica alas designaciones cuestionadas está presente, y se plantea hasta como una incoherencia con el discurso del jefe de Estado.","gestion","12/04/2019"
"Opiniones","Enrique Castillo Paredez Las encuestas vienen confirmando varias tendencias que todavía el Gobierno parece no llegar a asimilar, y sobre las cuales parece aún no poder elaborar una estrategia o un plan para revertirlas, en algunos casos, o para enfrentarlas, en otros. El discurso que el presidente planteara en julio y que ha pretendido mantener en bandera durante su administración, se ha agotado, o, dicho de otra manera, ya saturado. Y no es que la población quiera que cesen la guerra contra la corrupción; sino que busca desesperadamente que también enfrente, final y decididamente, problemas que la agobian a diario y ponen en riesgo su tranquilidad y su vida misma, como la caída cada vez más creciente de seguridad, la atención de la salud o la reconstrucción del norte, para no hablar del desempleo o la desaceleración económica. La población tiene en dudas si el presidente tiene realmente un plan para enfrentar esos problemas; y sobre la capacidad y solvencia de su actual binete y de sus ministros. Lo cual no es poca cosa, porque pone en tela de juicio la capacidad del jefe de Estado para elegir y dirigir a sus colaboradores; así como la solvencia profesional y hasta moral, de quien es son nombrados por el presidente. La crítica a las designaciones cuestionadas está presente, y se plantea hasta como una incoherencia con el discurso del jefe de Estado. Toda esta desconfianza puede hacer que un amplio sector de la población pueda creer en alarmas como aquellas que señalan que la detención de PPK es una cortina de humo del Gobierno para tapar sus deficiencias (dentro de un ambiente en el que, además, las detenciones, preliminares, provisionales o preventivas también están ya saturando a la gente y podrían empezar a jugar a favor de los detenidos); que la libertad del exjuez Csar Hinostroza es una derrota del Gobierno; que las referencias cuestionables en los textos escolares son una prueba de las intenciones del Gobierno; que el Gobierno no es transparente ni cuenta la verdad sobre las conversaciones en Las Bambas; o que el presidente se cuida en las encuestas porque en realidad quiere postular a la reelección aun cuando lo niegue. Es un hecho que el recambio ministerial no ha ayudado al presidente ni al Gobierno. Y no sólo porque no ha despertado la expectativa de la población—porque el discurso no mostró nada nuevo—, sino porque son varios los ministerios que atraviesan problemas que no saben o no pueden resolver con diligencia y destreza, y porque se nota mucho desorden y un ambiente enrarecido que no comunica nada positivo. El problema más delicado para el Ejecutivo es que si esto se profundiza, el ambiente sigue enrareciéndose, y crece la percepción de que todo lo pierde y no hace nada para enfrentar los problemas, no va a acabar ni de bombero, ya la soledad en la que está, tendrá que sumar a las críticas la indiferencia de quienes, entusiastas, lo apoyaban en sus horas de triunfo, y ahora lo atacan para no acompañarlo en la caída.","gestion","12/04/2019"
"Opinión","Es probable que las intenciones del Ministerio Público sean sanas y de carácter justiciero, pero sus acciones son con demasiada frecuencia parciales y arbitrarias. Para ejemplo basta un botón: en su presentación de los elementos de convicción, en el proceso que se sigue contra del expresidente Kuczynski, se alega que existe peligro de fuga porque este no acredita arraigo laboral o doméstico. Es decir, a la Fiscalía poco o nada le importa que el sr. Kuczynski supere la barrera de los 80 años y, por lo tanto, no está obligado a trabajar, como poco o nada le importa —según la engañosa norma— que tenga o no propiedades. Más bien, al sr. Jorge Luis Bernaola, chofer del expresidente, se le atribuye también la no acreditación de arraigo domiciliario por no tener propiedad. Es decir, tener o no tener propiedades no acredita nada, pero justifica todo, según los ojos con los que se mire.","gestion","12/04/2019"
"Formación digital, que tiene foco en la creación de experiencias superiores para los clientes, enmarcadas en la simplicidad.","“Nuestra aspiración principal es llegar, una constante, a un mayor número de peruanos“, dijo Ros.","gestion","12/04/2019"
"Empresas Cada vez más empresas disfrutan de los beneficios de Claro","Nuestra GRAN RED respalda la conectividad de su empresa. Cobertura internacional en 16 países de Latinoamérica. SIN PAGAR ROAMING* Gigared 6.56 mb/s Cobertura móvil en los 24 departamentos del país. Soluciones a la medida que les permiten tener redes más protegidas y rápidas.  Cambiate a Claro 0800 - 00200 claro.com.pe/empresas ganancias de Claro se derivan del plan Con... nacional permanente para prepago de llamadas, SMS y MMS del ... equipo de Cobertura Internacional. Agotado: <comentario inútil>.   Consulta sobre nuestra: Cobertura con Claro x Compras Haz modificaciones sobre números soluciones en Claro web (www.claro.com.pe) Conclusión sobre nuestro: Cobertura con Claro x Compras","gestion","12/04/2019"
