"headline","content","newspaper","date"
"Las marcas de auto con mejor reputación del mundo","Rolls-Royce, Toyota y BMW encabezan la lista. Honda fue la firma que fortaleció más su imagen y escaló seis posiciones en la lista. Cada año, la consultora internacional Reputation Institute elabora el estudio Global RepTrack 100, que revela cuáles son las compañías mejor valoradas por los consumidores. En el informe publicado este mes, solo siete firmas del rubro automotor han conseguido posicionarse dentro de las cien mejores. El director de reputación del organismo, Stephen Hahn-Griffiths, menciona que las empresas que ganen percepciones positivas serán las que proporcionen responsabilidad corporativa, aprovechen el fuerte liderazgo, sean éticas, tengan en cuenta el propósito de la marca y conquisten a los influencers, según recoge el portal web La Vanguardia.","gestion","15/04/2019"
"Solo tenemos dos opciones, y ambas son malas","Ante un conflicto se debe saber qué es lo importante para la otra parte, afirma Wiebe de Boer, embajador de Países Bajos en el Per. Practica ciclismo y disfruta del mar. Al entrar a la Embajada de Países Bajos en el Per, lo primero que se observa es una bicicleta. Está ahí, con sus colores blanco y naranja, como un monumento imperturbable entre los funcionarios que van y vienen. Uno de ellos es el embajador Wiebe de Boer, que lidera la diplomacia de Holanda en nuestro país desde 2015.","gestion","15/04/2019"
"Construir oportunidades para crecer en un mundo desafiante","El informe Macroeconómico de América Latina y el Caribe del Banco Interamericano de Desarrollo (BID) analiza los factores de electricidad, transportes, telecomunicaciones, y agua y saneamiento en seis países representativos de la realidad que atraviesa la región: Argentina, Bolivia, Chile, Costa Rica, Jamaica y Perú.  Encuentra que, en promedio, el costo de no añadir capital nuevo al stock existente en esos países seleccionados equivale alrededor de un punto porcentual de pérdida de crecimiento del PBI y que dicho costo se eleva a 15 puntos potenciales de crecimiento no alcanzado en caso de que la brecha persista por más de diez años.  El detalle es que, de la muestra de países analizados, el Perú es el más afectado, ya que el costo podría elevarse cerca de tres puntos porcentuales de crecimiento no alcanzado en esos diez años.  Perú es un caso interesante porque se estima que los costos son los más altos de todos los países de la muestra. Si cal, se prevé que Perú crece aproximadamente 3.6% al año a lo largo del periodo de diez años, en promedio. En otras palabras, en diez años el PBI del Perú será un 42% mayor que en la actualidad, explica el informe.  Para alcanzar ese crecimiento, los stocks de capital en los sectores de infraestructura tendrán que incrementarse, aproximadamente, el 30% en promedio en los cuatro sectores de infraestructura a lo largo de diez años, agrega.  En el escenario contrariofactual, con menos inversión en infraestructura (de tal manera que la tasa de crecimiento de los stocks de capital en los sectores de infraestructura sea cero), la tasa promedio de crecimiento del PBI disminuirá 1.2% al año, en promedio. Esto, a su vez, significa que, al cabo de diez años, el PBI será solo un 13% más alto que el actual, detalla.  El costo estimado de cortar la inversión en infraestructura es la brecha de 29 puntos porcentuales entre la referencia y el movimiento acumulado contrafactual del PBI, precisa.","gestion","15/04/2019"
"Ser pobre en el Perú","Resultados 2018. En el periodo 2006-2016, la pobreza disminuía año tras año. Esa tendencia se rompi en el 2017, en gran parte por los efectos de El Niño costero pero también por la desaceleración de la economía y el descuido del Gobierno de entonces en la política social. El año pasado, según el INEI, la pobreza volvió a retroceder: 3,133,000 personas dejaron de ser pobres, respecto del 2017. Esos datos corresponden a la pobreza monetaria, que mide la capacidad de gasto en bienes y servicios básicos.  El INEI estableció la línea de pobreza en S/ 344, por persona y mensual, aunque se trata de un promedio ponderado, pues asigna montos distintos por región natural y por ámbito rural y urbano, además de uno diferente para Lima Metropolitana. Quienes subsisten con menos de tales montos son considerados pobres (17.7% de la población del país), mientras que son pobres extremos quienes no pueden costearse una canasta que solo incluye alimentos básicos, por S/ 183 mensuales, en promedio (2.80% de la población).  Así, el año pasado vivían en el Perú 6.6 millones de personas en condiciones de pobreza. Merece más atención la medición monetaria (20.5% de la población total, la tasa más baja desde que comienza a medirse este indicador). Pero resalta más que la pobreza extrema disminuyó un puntito porcentual. Otro dato significativo es el porcentaje de pobres que trabajan: 70.3%, muy cercano al 71.4% de quienes no lo son, lo que derriba el argumento facilista de que las personas son pobres porque no trabajan.  Lo que sucede es que sus bajos ingresos están relacionados con el tipo de empleo al que pueden acceder, ya que el 83.7% labora en micro y pequeñas empresas —que generalmente son informales—, y en ocupaciones que exigen poca especialización. Es que una característica de la pobreza en el país es el bajo nivel de instrucción, así como su mayor incidencia en los menores que en otros grupos etarios. En suma, la pobreza laboral y educativa, así como el riesgo de que la pobreza afecte el futuro de niñas, niños y adolescentes, son problemas que no pueden pasar por alto.  También merecen más atención otras mediciones de la pobreza, como las necesidades básicas insatisfechas (NBI). El INEI también aplica esta metodología, pero no le otorga la misma importancia. No obstante, algunos datos de su informe dan cuenta de cómo viven los pobres peruanos: el 42.3% de sus casas es de adobe o quincha, el 58.2% tiene piso de tierra, el 10.6% se abastece de agua de ríos, acequias o similares, y el 132.9% elimina sus excretas en pozos sépticos o ciegos. Estamos demasiado lejos de cantar victoria.","gestion","15/04/2019"
"Riesgos de la pobreza y desafíos económicos","Derribar el argumento fácilista de que las personas ‘son pobres porque no trabajan. Lo que sucede es que sus bajos ingresos están relacionados con el tipo de empleo al que pueden acceder, ya que el 83.7% labora en micro y pequeñas empresas —que generalmente son informales—, y en ocupaciones que exigen poca especialización. Es que una característica de la pobreza en el país es el bajo nivel de instrucción, así como su mayor incidencia en los menores que en otros grupos etarios. En suma, la realidad laboral y educativa, así como el riesgo de que la pobreza afecte el futuro de niñas, niños y adolescentes, son problemas que no pueden pasar por alto.  También merecen más atención otras mediciones de la pobreza, como las necesidades básicas insatisfechas (NBI). El INEI también aplica esta metodología, pero no le otorga la misma importancia. No obstante, algunos datos de su informe dan cuenta de cómo viven los pobres peruanos: el 42.3% de sus casas es de adobe o quincha, el 58.2% tiene piso de tierra, el 10.6% se abastece de agua de ríos, acequias o similares, y el 132.9% elimina sus excretas en pozos sépticos o ciegos. Estamos demasiado lejos de cantar victoria.","gestion","15/04/2019"
"Opinión: Creatividad e Innovación en la Economía Global","Ante una industria titánica y globalizada, en el actual contexto de la Cuarta Revolución Industrial, la creatividad e innovación son dos elementos que se requieren cada vez más en el mercado. En las últimas décadas, las organizaciones asociadas a la creatividad han ganado protagonismo y se han convertido en una fuerza denominada ‘Economía Naranja’. La ‘Economía Naranja’ permite transformar las ideas creativas en bienes y servicios con un alto valor agregado. Las empresas basadas en este sector generan un impacto cada vez más relevante en la economía mundial. En el estudio ‘Los tiempos culturales: el primer mapa global de las industrias culturales y creativas’, Ernst & Young encontró que los bienes o servicios relacionados con estas industrias representan un 2,2% del PBI de América Latina y generan alrededor de 1.9 millones de empleos.  ‘A nivel global, se estima que las industrias culturales y creativas representan el 6.1% del producto bruto mundial, emplean casi 29.5 millones de personas y generan ingresos de US$ 2.25 billones al año.’  A nivel global, se estima que las industrias culturales y creativas representan el 6.1% del producto bruto mundial, emplean casi 29.5 millones de personas y generan ingresos de US$ 2.25 billones al año. En Colombia, donde el mercado creativo aporta el 3.4% del PBI, ya han activado mecanismos para fortalecer este sector, como la Ley Naranja (Ley 1834), que busca desarrollar e impulsar los emprendimientos de base artística, creativa y tecnológica.  En el Perú, según el Centro Nacional de Planeamiento Estratégico (Ceplan), las industrias culturales y creativas alcanzan los US$ 4,720 millones, equivalente al 2.7% del PBI nacional. Pero esta cifra podría alcanzar entre US$ 10,000 y US$ 15,000 millones para el año 2021, llegando a significar el 5% del PBI. Esto nos avizora la gran oportunidad que tiene nuestro país por la riqueza de su patrimonio cultural.  Sin embargo, aunque el mercado creativo está en pleno crecimiento y ya está generando un impacto significativo en la economía, todos los demás sectores están potenciando en sus desarrollos nuevas tendencias vinculadas a la creatividad y la innovación, para lograr diferenciación y crecimiento.  En este sentido, la creatividad se ve como una característica y valor fundamental tanto para las empresas como para los individuales. Ser capaces de poseerla y fomentarla en las organizaciones permitirá incrementar las soluciones innovadoras que agregan valor, ganar en competitividad, asumir nuevos retos e impactar positivamente en la vida de las personas.","gestion","15/04/2019"
"Otro Reto: Canon Comunal","En las negociaciones alrededor del conflicto de Las Bambas ha vuelto a surgir el debate sobre el tratamiento del canon comunal. Se habla de que el dinero llegue directamente a las comunidades y que se puedan usar los recursos para operación y mantenimiento. Sin duda, son buenas intenciones y bajo la presión de un conflicto ofrecen una salida que puede ser útil en el corto plazo, pero que puede traer graves problemas en el mediano plazo porque no se ataca la verdadera fuente de los problemas.  Estudios empíricos realizados muestran que la presencia del canon en los distritos genera más conflictos, impacta en menores niveles de educación y disminuye la capacidad de ejecución de los recursos. Una primera mirada de estos resultados nos llevaría a pensar que eliminar el canon solucionará estos problemas, pero no es así. Además, una eliminación del mismo generaría aún mayor conflicto, lo que no es deseable para el país y la actividad minera.  El reto es cómo manejar el canon en una manera que garantice la gobernanza territorial. Este reto no se soluciona simplemente transfiriéndolo a las comunidades directamente. En un mundo ideal probablemente sí, pero si tomamos en cuenta las restricciones existentes en nuestro país, los resultados pueden estar condenados al fracaso.  El primer reto tiene que ver con las capacidades para controlar el gasto. Si bien las municipalidades han mostrado una incapacidad para gastar el canon de manera eficiente, no creemos que transferirlo a las comunidades implique un cambio positivo en este sentido. Sostenemos que las limitaciones son más fuertes a nivel de las comunidades, lo cual generará mayores problemas.  Otra dificultad que se tendrá que enfrentar es la forma de reparto y el sujeto que las va a recibir. Debemos definir qué es comunidad desde el punto de vista legal. Muchas veces las comunidades no están en un solo distrito y los límites no están muy bien establecidos. Si, conforme al proyecto que está en el Congreso actualmente, las municipalidades van a ceder el 30% del canon a las comunidades, ¿cuál será el criterio para este reparto? El tema es bastante delicado porque si bien las municipalidades están bajo la supervisión de sistemas administrativos como los de presupuesto, inversión pública y compras, las comunidades no son unidades ejecutoras. Para que opere el mecanismo se deberá crear más burocracia y en la práctica un nuevo nivel de gobierno. Esto acarrea un peligro que tiene que ver con que cuanto más niveles de gobierno existen, más espacio hay para la corrupción.  Actualmente los mecanismos de coordinación entre los distintos niveles de gobierno y entidades públicas son bastante débiles y poco operativos. Si añadimos un nuevo nivel las cosas se van a complicar aún más. El reto es la construcción de mecanismos de coordinación eficaces que permitan una visión territorial efectiva que impacta en el nivel de vida de la población. Esa es la tarea. Si se crean esos espacios se tendrá sitio para la utilización de más instrumentos.  Utilizar el canon para operación y mantenimiento implica otro riesgo porque es gasto corriente y el canon es un ingreso temporal que se tendría que destinar a un gasto permanente. El lo generará presión constante sobre la gestión pública.  Por último, el canon no llegar a la zona de Las Bambas aún porque el Impuesto a la Renta que pagará la empresa será en el futuro y no hoy. Aquello que es necesario es activar el Fondo de Adelanto Social existente como una manera de satisfacer los beneficios de las industrias extractivas.","gestion","15/04/2019"
"Repunte de Fondos Mutuos","Unos 168 de 170 fondos mutuos dan rentabilidad en lo que va del año. Fondos mutuos se recuperan de un 2018 en que el 38% de estos productos cerró en rojo. Patrimonio administrado se eleva en S/ 555 millones en el año ante el repunte de acciones y bonos en los mercados.  El año pasado, los fondos mutuos locales estuvieron entre las alternativas de inversión más golpeadas por la volatilidad de los mercados internacionales. Así, de los 167 fondos mutuos operativos en ese momento, 64, o el 38.3%, cerraron en rojo en el 2018.  Sin embargo, los mercados empezaron mejor en 2019, lo que se refleja en una recuperación del valor de los activos, que a su vez favorece a los fondos mutuos. Así, de los 170 fondos disponibles en el mercado local, 168 brindan rentabilidad hasta marzo, con ganancias de entre 0.5% y 16.66%, según datos de la Asociación de Administradoras de Fondos Mutuos.  Para Paul Rebolledo, CEO de Tandem Finance, uno de los factores que explican el repunte de los fondos mutuos es la postura de la Fed (Banco Central de EE.UU.) de mantener estable su tasa de interés el resto del año. ‘Esta señal ha generado que los inversionistas vuelvan hacia los activos de riesgo’, dijo.  Estímulos económicos que está introduciendo China y que se empiezan a reflejar en mejores indicadores macroeconómicos están dando respaldo a los precios de las commodities (como los metales) y, por tanto, a los activos de mercados emergentes; incluidos el peruano, según Rebolledo.","gestion","15/04/2019"
"ENERGA","Activos de Sempm en Per atraen a Enel Se estima que el valor de estos activos llega a ms de US$ 2,500 millones. Sempra es accionista de Luz del Sur. La compañialatanesedelectricidad Enel contempla la posibilidad de adquirir los activos de la estadounidense de generación Sempra Energy en Chile y Per, como un plan de la empresa para ampliar su posición en Sudamérica, según seal su director ejecutivo, Francesco Starace. Según el portal Marketwatch, se deriva que el valor de estos activos (en Chile y Per) se estima entre US$ 2,500 millones y US$ 3,000 millones. A fines de enero de este ao (Gestión 29.01.2019), Sempra anunci la venta de su participación en los mercados de Per y Chile, ya que la empresa (en ese momento) tenía más inters en colocar su capital en mercados como Estados Unidos y México. En febrero ltimo, Sempra inici el proceso de venta formal, contando como asesores financieros a Bank of America Merrill Lynch (BAML) and Lazard (Gestión 26.02.2019). Perspectivas Sempra actualmente es accionista de Luz del Sur, con una participación indirecta de 83.6%, y cuenta con casi 5 millones de consumidores de energía en el sur de Lima. Objetivo. Sarace considera que la adquisición se acompaña con la red de distribución de Enel. El paquete de activos incluye las empresas de negocios de energía en Per y Chile. Se puede crear un valor enorme al juntar estas compañías. Ellos se acomodaran bien con nuestras redes de distribución, indic Francesco Starace. No vemos límites para el espacio de crecimiento en el futuro. Estamos en un salón cerrado, pero la sala se está volviendo más grande y más grande. Esto seguirá as por lo menos en los próximos 10 años, precis el ejecutivo. Gestión solicit comentarios a representantes de la compañía Enel en el Perú, pero hasta el cierre de edición no obtuvimos respuesta. PERSPECTIVAS Enel y Luz del Sur suman 30% de distribución Qu impacto tendra Según el Ministerio de Energía y Minas, sobre el mercado eléctrico de distribución al 2017, Luz del Sur tenía a esa fecha 1.09 millones de usuarios que estaban como clientes regulados, mientras que, en el área del mercado libre, la empresa tenía otros 143 clientes. En ese entonces, tenía un 15% de participación en el mercado de distribución. Por su parte, Enel Distri su parte, voceros de Luz del Sur decidieron no emitir ninguna opinión respecto al accionista. Alcances Analistas especializados en el sector eléctrico sealan que Luz del Sur tiene atractivos niveles de rentabilidad y de margen. Enel tenía 1.39 millones como clientes regulados, y otros 321 clientes libres. As, dentro del mercado de distribución, la empresa contaba con 19% de participación. Ambas empresas suman ms del 30% del mercado. A nivel nacional, se considera que en el mercado de distribución participan unas 23 empresas y atienden a ms de 7.16 millones de clientes, considerando regulados y libres. Marco Contreras, jefe de análisis de Kallpa Securities, coment que integrar las operaciones de Enel y Luz del Sur generaría mayor eficiencia en el mercado de distribución. Asimismo, indic que esta posible integración no tendría impedimento en el mercado, ya que no hay una ley antimonopolio.","gestion","15/04/2019"
"INICIATIVAS EN LIMA","Inmobiliaria Desarrolladora alista proyectos por US$ 70 millones Este ao la Firma Inmobiliaria Desarrolladora no solo continuará enfocándose en el segmento de primera vivienda en zonas para el segmento económico Ay B, sino también arranca con la segunda etapa de su proyecto Vive Puerto Viejo, en el kilómetro 70 de la Panamericana Sur, con una inversión de US$ 110 millones en las cinco etapas que comprende y que abarcará unas cinco hectáreas. Antonio Espinosa, gerente general de la empresa, dijo que la primera etapa de este condominio iniciará la construcción este mes, para lo cual se tiene previsto un desembolso de US$ 18.5 millones, a fin de ser entregado en diciembre. La segunda etapa también se estima para este ao. Todo el proyecto incluye 900 condominios de playa, y de la primera etapa en preventa ya hemos colocado el 90%. Ello nos lleva a que en los próximos 90 días pongamos en marcha la segunda etapa, que tendrá 175 casas en donde invertiremos unos US$ 21 millones, dijo el gerente general. La idea es que todo el proyecto esté concluido en cinco aos. Estamos sumando a cada condominio servicios de restaurante y market, entre otros, acot. En Lima La empresa también espera seguir creciendo en Lima, con proyectos de da. El plan de inversiones para este ao asciende a US$ 70 millones, con un portafolio de diez proyectos trabajados en paralelo, con el fin de lograr una facturación de US$ 90 millones este ao. Estamos comprando terrenos en Magdalena, San Miguel y Miraflores, además de los otros desarrollos que van encaminados, coment. En uno de esos terrenos se podría hacer un desarrollo mixto. Se espera que sea en el distrito de San Miguel, con un mix de vivienda y comercio. Lunes 15 de abril del 2019 Gestin","gestion","15/04/2019"
