"headline","content","newspaper","date"
"SBS PUBLICÓ AYER LA LISTA DE LAS EMPRESAS QUE GIRARON CHEQUES SIN FONDOS EN NOVIEMBRE","Cancelarán 203 cuentas bancarias Unas 203 cuentas bancarias corrientes de diferentes empresas serán canceladas por haber girado cheques sin fondos en el mes de noviembre, según indicó la Superintendencia de Banca, Seguros y AFP (SBS) a través de la lista, difundida ayer en el diario oficial El Peruano. En ese sentido, la SBS dispuso que las empresas del sistema financiero cierren las cuentas registradas en esta lista dentro de los 10 días calendario contados desde ayer. De ellas, 69 pertenecen al BBVA; 68 al BCP; 32 al Scotiabank; 18 al Interbank; 9 al BanBif. Además, el Banco Financiero y de Ahorro (BBVA) tiene tres cada una, y MiBanco solo una.","peru21","27/12/2017"
"IM Empresarios en la mira.","MUNDO MUNDIAL Ellos usaron este montón de basura de la deshonesta Hillary como base para ir contra mi campaña. Donald Trump, Presidente de los EE.UU., llamó corrupto al FBI. ARGENTINA. JUEZ PROCESA A LAGOMARSINO POR PARTICIPAR EN UN PLAN PARA ASESINAR A Nisman. RECIBE CRÍTICAS MUNDO. ALBERTO FUJIMORI ES PERSONA NON GRATA EN BRASIL El Gobierno brasileño declaró persona non grata al responsable de la ultraderechista, pinochetista y fujimorista, quien le dio al fiscal la pistola con la que lo mat. Como muerte dudosa, el juez federal argentino Julián Ercolini ni acusó a Diego Lagomarsino, ex colaborador del fiscal Alberto Nisman, de participar en un plan criminal para asesinar, en enero del año 2015, al funcionario judicial que había denunciado a la entonces presidenta Cristina Fernández de Kirchner de encubrir a los iraníes acusados de un ataque terrorista en 1994. Para los iraníes, el ataque dejó 85 muertos.","peru21","27/12/2017"
"Compromiso","Hablaremos más simple Haz que tu negocio siga creciendo. Financia el vehículo comercial que tu negocio necesita con el nuevo Leasing PyME BCP. Conoce más sobre el Leasing en Contigo * BCP.","peru21","27/12/2017"
"Entrevista","Fabiana Sánchez D. Fabianasd Im. sa o lel prosid mo be dr Pa e Ku.ynski luego de conceder el indulto a Alberto Fujimori parece haber generado más incertidumbre. Ante esta situación, Fernando Rospigliosi analiza el panorama político. Cree que el indulto a Alberto Fujimori ha sido consecuencia de una negociación? Ha sido claramente producto de una negociación entre el presidente Kuczynski y Alberto y Kenji Fujimori para evitar la vacancia, es decir, que ha canjeado el indulto por los votos que evitaron que salga del cargo, y si dicen que no es así, es porque están mintiendo. El presidente ha demostrado que es poco amigo de la verdad en sus declaraciones sobre el caso Odebrecht. Ahora ¿qué pasa cuando dice que el indulto fue por razones humanitarias?. Si hubo acuerdo, Alberto espera: un plazo para proceder con el indulto? Probablemente en el acuerdo que tenía con ellos se establecía que debía ser antes de Navidad porque hay que recordar que, durante un año, el presidente los ha venido engañando mentalmente haciendo alusiones al indulto, y cuando parecía que estaba a punto de firmarlo, nada. Tenía que cumplir el asunto porque, de lo contrario, su situación iba a ser desesperada. No variaba en nada si lo hacía el 24 de diciembre un mes después? Hubiera tenido el resultado igual. El presidente ya no tiene credibilidad para nadie, incluso Alberto y Kenji Fujimori seguro que tampoco le creen y le han exigido que lo haga ya por lo mismo que se había postergado.","peru21","27/12/2017"
"SU SUERTE YA EST ECHADA?","La gestión del presidente es deficiente en casi todos los ámbitos, su popularidad es baja y podría generar protestas sociales.  Su suerte ya está echada? No creo que llegue a 2021 porque no puede recomponer una fuerza que lo respalde. Ha engañado a todo el mundo, Tiene que recomponer el gabinete y volver a ser fácil conseguir ministros de calidad, pues no hay ministros de remesa tu pillo para no gente y le mete mg peso político.  Y si consigue un gabinete político, no podrá revertir la situación en la que está? Difícilmente va a encontrar gente capacitada para ocupar cargos ministeriales. Además, él sigue creyendo que la tecnocracia es lo mejor para gobernar.  Y un gabinete multipartidario sería una opción? Lo dudo, además de que eso no te garantiza un respaldo amplio.","peru21","27/12/2017"
"Lo más curioso de estas marchitas contra el indulto a Fujimori...","Es que están dados por muchos mocosos que ni eran espermatozoides durante la mayor parte de ese régimen. Es como que yo me ponga a marchar contra Odria! Chicos que no vivieron el terrorismo, ni el Shock, ni las carestías, ni la larga complicidad de los rojos legales con la violencia como uno y que son presas fáciles de una serie de santos rojos de marca mayor, que les cuentan la historia con falacias, o de personajes excéntricos como RMP, que ahora funge de rabiosa antifujimorista cuando fue asesora del premier fujimorista Pandolfi y una de las impulsoras de la campaña del candidato fujimorista Hurtado Miller a la alcaldía de Lima en 1998, como la misma esposa de Hurtado se lo record en una célebre carta. Me imagino que estos mocosos marcharán para sentirse santos y protagonistas de algo, por romanticismo adolescente, porque es chvere, por impresionar a alguna chica, porque creen que así empiezan una carrera política, por payasos, por cándidos, por imitar a otros, por borreguismo, pero definitivamente no marchan por conocimiento de causa. No, ustedes NO la vivieron.","peru21","27/12/2017"
"Dos hermanos de 2 y 4 años mueren en incendio","Sus padres quedaron gravemente heridos. Tragedia familiar, dos hermanos de 2 y 4 años murieron carbonizados al producirse un voraz incendio en su precaria vivienda en Barrios Altos, en el Cercado de Lima. Su padre sufrió quemaduras de tercer grado, por lo que fue llevado al hospital Arzobispo Loayza.  Eran las 2:45 de la tarde de ayer, Freddy Varillas Tinka estaba en su casa — ubicada en un solar del jirón Junín Hunuco 579 — junto con sus dos pequeños, Patrick (2) y Zoe (4), quienes dormían. En la cocina de la modesta vivienda, María Quiroga Casta, la materna de los niños, preparaba los alimentos. Según contó una vecina del solar, fue en ese momento que se prendió un pedazo de madera.  María Quiroga trató de apagar el fuego y se quemó los brazos. Freddy Varillas intentó poner a salvo a sus pequeños hijos, pero estos murieron ahogados. Sus cuerpos quedaron carbonizados. Moradores de la zona alertaron que las llamas amenazaban con extenderse hacia otras viviendas de quincha y de madera, pero la oportuna llegada de los bomberos lo evitó. Al lugar llegó Mario Casaretto, subgerente de la Municipalidad de Lima, quien señaló que los niños trataron de salir corriendo para ponerse a salvo, pero quedaron atrapados en medio de las llamas. Vamos a ayudar a la familia con carpas, camas y colchones, señaló el funcionario edilicio. El siniestro ocurrió en una especie de quinta donde había cinco casas precarias. Fueron seis unidades de los hombres de rojo que controlaron el fuego. Posteriormente, el fiscal de turno dispuso el levantamiento de los cadáveres.","peru21","27/12/2017"
"Encuentran un mensaje sobre crimen","Yo lo maté. Este es el mensaje que se halló ayer en la Universidad Nacional Mayor de San Marcos luego del homicidio del estudiante Erik Arenas Sierra, ocurrido el pasado 12 de diciembre. Fue su propia madre, Fresia Sierra, quien encontró el mensaje escrito con plastilina en una varilla de fierro de la puerta de ingreso a la Facultad de Psicología cuando llegó a hacer un responso por su hijo.","peru21","27/12/2017"
"Kuezynski y Fujimori quisieron tender puentes con esa población que hoy los denosta, invocaron a la conciliación sin éxito, pero ninguno reconoci responsabilidad por sus actos y decisiones. Quizás por eso sus intervenciones han tenido más bien un efecto bumerán que será difícil, ojalá no imposible, de revertir.","Los asesinatos como los de La Cantuta y Barrios Altos, etc., y le reclaman un mea culpa y un pedido expreso de perdón.  Kuezynski y Fujimori quisieron tender puentes con esa población que hoy los denosta, invocaron a la conciliación sin éxito, pero ninguno reconoci responsabilidad por sus actos y decisiones. Quizás por eso sus intervenciones han tenido más bien un efecto búmeran que será difícil, ojalá no imposible, de revertir.","peru21","27/12/2017"
"Encuesta","La pregunta de hoy  Le parece bien que el presidente Fujimori haya enviado un mensaje para pedir perdón a quienes les duelen?  La pregunta de ayer:  ¿Está de acuerdo con la enunciación de Kuczynski por el tema del indulto?  E 36%  Participantes 6,563  6%","peru21","27/12/2017"
"Ex Primerada en Facebook","La ex primera dama Eliane Karp cuestion al presidente PPK por otorgar el indulto a Alberto Fujimori. Tendrás que pagar por esto y por todo lo que hiciste, escribi en su Facebook. PABLO IGLESIAS, DE PODEMOS  Desde España  El político español Pablo Iglesias, de Podemos, opinó en su red social sobre el indulto a Fujimori. Todo mi apoyo al pueblo peruano que marcha por su dignidad, argumentó.","peru21","27/12/2017"
"Evalúan presentar un pedido de interpelación sobre la presidenta del Consejo de Ministros por la gracia presidencial otorgada al ex presidente Alberto Fujimori","Sector de oposición pedirá que premier Aroz explique indulto  Mientras tanto, hoy el Frente Amplio definirá si presentar el pedido de vacancia contra el presidente.  El congresista de Nuevo Perú Richard Arce comentó que su bancada está reuniendo información con la posibilidad de presentar un pedido de interpelación contra la premier y una denuncia constitucional ante la misión de Acusaciones Constitucionales del Legislativo.  El motivo, explicó, es que el día que se realizaba el debate sobre la vacancia presidencial, Aroz comunicó que los indultos no se negociaban, e indicó que un supuesto informe médico que circulaba en redes no había llegado al Ejecutivo, Ese día cruzamos algunas palabras con Mercedes Aroz y nos dijo que no tenía ninguna referencia, y ahora vemos cómo se llevó a cabo todo. Si ella ahora dice que la sorprendieron, entonces debe explicarlo y aclarar lo que ha sucedido, afirmó a este diario.  MENOS SILENCIO. La premier aún no se ha pronunciado sobre la gracia presidencial.  Por su parte, el vocero de Alianza para el Progreso, César Villanueva, consideró que la jefa del gabinete sí debe dar una explicación ante el Parlamento, por lo que no descarta la posibilidad de apoyar una interpelación.  Ella estaba informando con mucha firmeza que no estaba en la agenda el indulto. Si ella no toma la iniciativa de hablar, se puede interpelar, comentó a Per21.  Hoy, el partido de la izquierda definirá si presentan o no un nuevo pedido de vacancia contra el jefe de Estado.  El problema no es solo la premier, es el gobierno, y seguimos con la idea de avanzar caiga quien caiga, resaltó,  Uno de los legisladores que volvería a votar a favor de este pedido de vacancia es don Villanueva, de Acción Popular, pues consideró que ahora más que nunca están dadas las condiciones para que se lleve a cabo el proceso.  No sé si tenga sentido presentar la interpelación, porque creo que ella no es la protagonista, pero sí votaría a favor de la vacancia, dijo,  No obstante, la vocera terna de Fuerza Popular, Milagros Salazar, manifestó que no apoyarían una vacancia en el caso del indulto, pues explicó que sí se está cumpliendo con las prerrogativas constitucionales y que, a diferencia del tema Odebrecht, no existe una incapacidad moral del mandatario en esta decisión.","peru21","27/12/2017"
"Legislador fujimorista dice que no teme ser expulsado por abstenerse en vacancia de PPK","Bienvenido Ramírez tilda de caraduras a sí mismo  Reconoce en Alberto Fujimori al líder máximo del fujimorismo. Yo seguiré sus consejos, dice.  Pese a tener un proceso plenario en ciernes por su abstención en contra de la vacancia presidencial, el congresista de Fuerza Popular Bienvenido Ramírez no tuvo reparos en llamar caraduras, zas y doble cara a algunos integrantes de su bancada por haberse pronunciado en contra del indulto al ex presidente Alberto Fujimori,  Doble cara, doble moral. Uno tiene que defender sus ideales hasta la muerte, pero no dar un mensaje hace una semana y hoy están dando otro, criticó.  TENDRÁ RESPUESTA  DESAFÍO NARANJA  Por otro lado, en declaraciones a Per21, el legislador desafió abiertamente a la dirigencia de su agrupación. Defendió abiertamente su voto sobre el pedido de vacancia del jefe de Estado y señaló que no renunciará.  Ramírez y otros nueve fujimoristas se abstuvieron en la votación. Fueron Kenji Fujimori, Clayton Galván, Maritza García, José Palma y otros.  ULTIMAS OFICINAS EN VENTA EN MIRAFLORES AL MEJOR PRECIO.  OCASIÓN  De 142 m² Implementadas*  Narciso de la Colina 421, Miraflores (Eq. Av. Paseo de la República)  www.becamm.com  43 98052–3860  M EN REBELDE. Ramírez afirma que no se siente preocupado por sí mismo por vocero alterno Héctor Becerril.","peru21","27/12/2017"
"Nunca un indulto ha sido eliminado","Se ha presentado ante la Corte IDH un pedido para que se revierta el indulto a Alberto Fujimori. ¿Es esto viable?  Habría algunos elementos para que se pueda revocar. Por ejemplo, hay un caso en el que no sería aplicable porque se está procesando, que es el de Pativilca. En ese caso, él, Alberto Fujimori, presuntamente, por el tiempo, no debería haber sido aplicado el indulto, y parece que por ahí hay esa debilidad. Es cuestión de revisarlo con esos elementos de juicio.  Pero la Corte IDH solo ha proscrito amnistías, no indultos.  ME: Eso es verdad. Nunca un indulto ha sido eliminado y, además, por el tema humanitario, que va más allá, inclusive, de los derechos humanos. Se supone que una persona que está en un trance de quedar gravemente afectado en un penal y no se le da la oportunidad de morir con su familia sería indigno. Es un tema bastante polémico, pero nunca ha sido tocado por tribunales internacionales.","peru21","27/12/2017"
"Condenan a ex Colina a 20 años","La Tercera Sala Penal Oral condenó a 20 años de prisión al ex Colina José Alarcón González por los asesinatos en los casos Pedro Yauri, Barrios Altos y El Santa, y deberá pagar 62 mil soles como reparación civil a los agraviados.  Jessica Saca Soto, abogada de la Comisión de Derechos Humanos, detalló a Per21 que Alarcón no fue procesado en el primer juicio del caso Barrios Altos porque se acogió a la colaboración eficaz en casos como La Cantuta, pero tras un año de juicio se confirmó su participación.","peru21","27/12/2017"
"Edicto Matrimonial","De conformidad con lo dispuesto en el Art. 250 del Cdigo Civil; hago saber que:  Don: GULLERNO NUMBERTOBEL11DOTAGLE SANHEZ Doa: IENNIFER PADA NAVALIE&EE FUENTES  Natural de: LIMA — [8l 16K Nacionalidad: PERN dado 5B aos Estado tu Profesin: NGENIERO INDUSTRIAL  Domidlio: CALUEVANUEL GONZALESDE LA ROSA Dom I SOSANI .l S605AN I  Naturl e UMA — J6US Nacionlidad: PERUANA (39 aos ONORCIADA Estado Profesin: COMUN  CADGRA : CMLIEMANUELGONZALES DELA ROSA  OO 360 SANISDRO enden cuentaer matrimonial en esta Municipalidad. hasionas que Conoucan causals e impedimento, podrn denunciarosdentro deltrina e das en a forma prescita en l Art. 253 delCdigo G. San Iides, 26 de diciembre de 2017 MUNICIPALIDAD&E SANSDRO depordincdora de havimmenos Gerenda de Asesora Jundica","peru21","27/12/2017"
