"headline","content","newspaper","date"
"Fiscalía pide prisión preventiva de Figari","El Ministerio Público solicitó nueve meses de prisión preventiva para Luis Figari, fundador del Sodalicio de Vida Cristiana, y para otros tres ex miembros de esa comunidad religiosa. Estos han sido denunciados por el presunto delito de asociación ilícita para delinquir y lesiones psicológicas graves.  Héctor Gadea, abogado de las presuntas víctimas, señaló que la fiscal Marlen Pizarro, titular de la 18° Fiscalía Provincial Penal de Lima, formalizó la denuncia al recabar suficientes indicios sobre que dentro del Sodalicio existió una asociación ilícita compuesta por personajes, entre ellos Luis Figari, que tenían como finalidad cometer una serie de delitos contra sus miembros, entre ellos abusos físicos, psicológicos y sexuales. Gadea explicó que para acreditar la asociación ilícita para cometer abuso sexual no se tienen que probar todos los abusos sexuales, es un delito autónomo. La asociación ilícita por sí misma no ha prescrito. El delito sexual no es materia de investigación, no se ha denunciado.  Cabe recordar que, el pasado 13 de enero, la fiscal Mar Pérez Ramírez, titular de la 26° Fiscalía Provincial de Lima, archivó las denuncias por abusos sexuales, secuestros y lesiones graves contra Luis Figari y otros miembros del Sodalicio de Vida Cristiana. En ese momento, Pérez Ramírez aseguró que ninguna de las víctimas se acercó a declarar o brindar las pruebas necesarias para llevar la denuncia a un tribunal.  Es un gran avance. La Fiscalía desagravia a las víctimas, se limpia la cara, asume su rol, comentó Héctor Gadea.  Se precisa que también se ha pedido la prisión preventiva de Jeffrey Daniels, Virgilio Levaggi Vega y Daniel Murcia, exmiembros del Sodalicio de Vida Cristiana.  Juan Lengua, abogado de Figari, indicó que no hay asidero para la solicitud de prisión preventiva. Destacó que no se cuenta con las pericias psiquiátricas y médicas.","peru21","14/12/2017"
"Desgaste chinas contaminadas","Por presencia de parásitos, Sanipes inmoviliza enlatados de sardina que ingresarán al país.  Alerta: más conservas  El Organismo Nacional de Identidad Pesquera (Sanipes) dispuso la inmovilización de siete lotes de conservas de sardina de la marca Polar — producida por la empresa china Cheng Jayunan Foods — debido a que estaban contaminadas con parásitos.  Se trata de un nuevo caso de alimentos enlatados contaminados que ingresan al mercado peruano. Hace un mes, ingresó un lote contaminado de enlatados de caballa en salsa de tomate de la compañía Tropical Food Manufacturing (Ningbo) Co. LTD, procedente también de China. En ambas ocasiones, la empresa encargada de otorgar el certificado de salubridad fue el Laboratorio Certificaciones del Per (Cerper).  Sanipes insiste, aquella vez, en que realizó los menesteres físicos sensoriales requeridos. Suspender las operaciones de la certificadora por un período de dos años.  Las conservas que ingresaron al país se importaron en distintas presentaciones: sardina en tomate picante ovalada, en tomate ovalada, con tomate picante, en agua, en mostaza, en tomate y en aceite. Finalmente, el organismo de sanidad exhorta a la población a que no compre, maneje ni comercialice los productos de esta marca.","peru21","14/12/2017"
"Convocatoria","Se convoca a la Asamblea General de Asociados de la Asociación Nacional de Cesantes y Jubilados de la Superintendencia Nacional de Administración Tributaria para Elección del Consejo Directivo – Periodo 2018 – 2020, Día: sábado 13 de enero de 2018 Local: Jr. Huiracocha No 2170 – Jesús María.  Primera citación: 9:00 a.m. / Segunda citación: 10:00 a.m.  César Augusto Atarama Lonzoy ONL 06745039 Presidente del Consejo Directivo  José Francisco Benaducci Manrique DNI 07180745 Presidente del Comité Electoral","peru21","14/12/2017"
"Empresa se defiende asegurando que cumplió con los parámetros de etiquetado","Gloria apelará sanción de Indecopi  Gloria envió un comunicado a la Superintendencia del Mercado de Valores (SMV) en el que informa que apelará la sanción impuesta por Indecopi, ya que considera que no incumplieron con las normas regulatorias establecidas.  En ningún momento se ha consignado en los productos una denominación que no corresponda a su verdadera naturaleza, todo lo contrario, se lee en el documento.  Asimismo, señala que los pronunciamientos no se ajustan a derecho, debido a que Gloria no conocía los criterios establecidos por la autoridad competente.  Nestlé, por su parte, también anunció que respeta el trabajo de la Comisión de Protección al Consumidor, pero que de igual manera apelará su decisión. Los tres productos sancionados de Gloria fueron: Pura Vida Nutrimax, Bonl Familiar y Gloria Niños Defense; y los de Nestlé: Reina del Campo e Ideal Amanecer. Ambas empresas Indecopi les impuso $13.13 millones en multas.","peru21","14/12/2017"
"Jorge Glas es hallado culpable de recibir US$13.5 millones en sobornos de la constructora Odebrecht","Condenan a vicepresidente de Ecuador por corrupción  QUITO (Agencias).—— La Corte Nacional de Justicia de Ecuador condenó a seis años de cárcel al vicepresidente Jorge Glas por los delitos de asociación ilícita para delinquir, en la trama de corrupción organizada por la constructora Odebrecht.  Glas fue hallado culpable de beneficiarse de US$13.5 millones en sobornos de la empresa para que se le adjudicasen cinco contratos de obras públicas, entre 2012 y 2016, cuando este era responsable de sectores estratégicos durante el gobierno de Rafael Correa (2007–2017).  La Corte consideró como medio de prueba principal los testimonios del delator de Odebrecht, José Conceição Santos, los cuales fueron determinantes para establecer la culpabilidad del vicepresidente.  Tras la lectura de la sentencia condenatoria, el fiscal general Carlos Baca expresó su satisfacción con el fallo y lo calificó de histórico y que es una muestra del compromiso de la institución en la lucha contra la corrupción.  Cabe precisar que Glas continuará siendo vicepresidente de Ecuador dado que la normativa del país dispone que este cargo solo queda vacante por renuncia, por abandono de tres meses (que se cumplen el 2 de enero) o por decisión de las tres cuartas partes de los miembros del Congreso luego de un juicio político. En tanto, el vicemandatario no ha expresado que presentará su renuncia.  Ahora vendrán por mí  Desde Panam, el ex presidente Correa declaró a CNN que Glas, quien fue su vicepresidente y aliado, es inocente. Asimismo señaló que seguramente ahora vendrán por mí.","peru21","14/12/2017"
"Es un voto contra Piñera","Beatriz Sánchez dará su apoyo al oficialista Alejandro Guillier  SANTIAGO (EFE).— Beatriz Sánchez, ex candidata presidencial de la coalición de partidos de izquierda Frente Amplio, anunció que votará por el oficialista Alejandro Guillier en la segunda vuelta que se realizará este domingo. Sánchez precisó que el apoyo es para evitar la victoria del ex presidente Sebastián Piñera.  Yo no quiero ese presidente, Más que un voto a favor de Guillier, es un voto contra Piñera, explicó la líder del Frente Amplio. La alianza izquierdista se convirtió en la tercera fuerza política del país tras los comicios de primera vuelta, por lo que sus votantes pueden ser determinantes para el candidato de Michelle Bachelet.  Mujica se hace presente  Jos Mujica, ex presidente de Uruguay y figura del progresismo en la región, llegó a Chile para participar en el cierre de campaña de Guillier; se espera que su presencia sume votos a su favor. Mujica ha criticado a Piñera al señalar que si saliera elegido, los chilenos seguirán disconformes.","peru21","14/12/2017"
"ACORRALADO POR ABUSOS SEXUALES Q MIGUEL SARRIA","NA","peru21","14/12/2017"
"MUNDIAL DE CLUBES Real Madrid jugará la final con Gremio","NA","peru21","14/12/2017"
"DICE QUE LE PAGÓ US$782 MIL EN CONSULTORIAS","Tengo nada que ocultar, respondió PPK y aceptó la comisión Lava Jato.  Documentos que muestran que PPK trabajó como consultor de Odebrecht son causal de vacancia. Marco Arna.  Con sesión del Frente Amplio.  Por asesora a: Pagos de Odebrecht a Concesionaria Tasv. 5% a 10% Concesionaria IIRSA NORTE a Westfield Capital s/13,99%. 79 /2,157.06 /z;7,oza 26 de noviembre de 2004 11 de octubre de 2007 3 de diciembre de 2007  S/782,207.68  Pedro Pablo Kuczynski — fue ministro de Economía de 1990 a 2000 y fundó la compañía en todos: julio de 2000 a julio de 2002 1994 y 1995 de enero a febrero de 2005. 25 de mayo de 2005 22 de marzo de 2006 4 de diciembre de 2007  como presidente ejecutivo de la misma. —— de agosto de 2005 a julio de 2006 S/10,604.66  TOTAL TOTAL 29 de septiembre de 2005 s/ 64,637.68 S/ 717,570  FUENTE: Oficio de Odebrecht enviado a comisión Lava Jato  EN PROBLEMAS. Consultoras se realizaron entre 2004 y 2007 mientras el mandatario ocupaba altos cargos en el gobierno de Alejandro Toledo. El jefe de Estado respondió que no tiene nada que ocultar y anunció que se reunirá con la comisión Lava Jato.  Odebrecht dice que pagó US$782 mil a Kuczynski  FABIOLA VALLE MENDOZA ALVARO REYES QUINTEROS  La situación del presidente Pedro Pablo Kuczynski (PPK) se complica más. El sábado, reconoció que asesoró a H20lmos S.A., empresa constituida por Odebrecht en 2009 y que un año después obtuvo la concesión del proyecto de irrigación Olmos, en el departamento de Lambayeque. PPK aclaró que lo hizo cuando ya no era ministro de Economía.  Ayer, la comisión Lava Jato del Congreso, que preside Rosa Bartra, reveló que Odebrecht pagó US$782,207 a la firma Westfeld Capital por consultoras, empresa que pertenecía al mandatario al momento en que se efectuaron. La legisladora fujimorista precisó que la información fue remitida por Mauricio Cruz, actual representante de Odebrecht en el Perú.  De acuerdo con los documentos, a los que tuvo acceso Per21, Westfield Capital brindó siete consultoras a Odebrecht entre noviembre de 2004 y diciembre de 2007. Dos de ellas están relacionadas a la carretera Interoceánica Norte. Por estos servicios, la consultora recibió US$717,570. Adicionalmente, la Westfield hizo otras cinco asesorías para el proyecto Trasvase Olmos, de Odebrecht, por un monto de S/64,637,  Cruz también envió información sobre First Capital, vinculada a Kuczynski, que da cuenta de las 22 consultorias financieras a H20lmos entre 2010 y 2012. Por esa labor, la firma brasileña abonó a First Capital US$2164,500.  La compañía First Capital, constituida por el chileno Gerardo Sepúlveda (quien vino a la toma de mando del jefe de Estado), también realizó consultorias para la constructora brasileña entre 2005 y 2013 por US$4043,941 para el proyecto Rutas de Lima.  Bartra explicó que por el bien de preservar la figura presidencial, PPK debe esclarecer las acusaciones. Por ello, fue citado ayer por última vez.","peru21","14/12/2017"
"“FISCALA SI INVESTIGA A PPK”","El equipo especial del caso Lava Jato, que preside Hamilton Castro, sí investiga preliminarmente al presidente Pedro Pablo Kuczynski junto al ex mandatario Alejandro Toledo por las presuntas vinculaciones en las obras de Olmos e Interoceánica. En marzo pasado, denunció al presidente (cuando era procuradora ad hoc del caso Odebrecht) por las transferencias de dinero (de Odebrecht) a la firma First Capital (vinculada a PPK). Esperamos que con estas nuevas pruebas la Fiscala emita un requerimiento. El que sea investigado preliminarmente no significa que haya cometido un delito, tampoco está sentenciado ni condenado. Solo se quiere confirmar la información que entregó Odebrecht (a través del ejecutivo Mauricio Cruz).  Los peruanos necesitamos saber por quiénes estamos siendo gobernados. Debemos que el presidente colabore con la investigación y aclare las acusaciones en su contra.","peru21","14/12/2017"
"“ESTOY DISPUESTO A ACLARAR TODO ANTE EL CONGRESO Y LA FISCALÍA. NO TENGO NADA QUE OCULTAR.” PEDRO PABLO KUCZYNSKI Presidente de la República","Posteriormente, tras la convocatoria de los miembros de la comisión Lava Jato y los hechos revelados, el presidente Kuczynski finalmente aceptó ser interrogado por el grupo.  En declaraciones a RPP, Kuczynski dijo: Si bien en un inicio consideré, basado en la opinión de destacados constitucionalistas, no responder presencialmente a los requerimientos de la comisión Lava Jato del Congreso, he tomado nota del sentir ciudadano mayoritario que cree conveniente que me reúna con los integrantes de dicha comisión, refirió el jefe de Estado.  Estoy dispuesto a aclarar todo lo que haya que aclarar ante el Congreso y ante el Ministerio Público, pues no tengo nada que ocultar, manifestó el mandatario.","peru21","14/12/2017"
"“EL PAÍS NO PUEDE ESTAR EN LA INCERTIDUMBRE DE TENER UN PRESIDENTE MITMANO.” HÉCTOR BECERRIL Con respeto por Fuerza Popular","FISCAL CASTRO INVESTIGA VÍNCULOS CONTRA EMPRESAS VINCULADAS AL MANDATARIO Y ODEBRECHT  Tomarán declaración a PPK  Fuentes de la Fiscalía informaron a Per21 que Westfield Capital y las otras dos empresas vinculadas (First Capital y Latin American Enterprise) al presidente Pedro Pablo Kuczynski, ya están en el radar del equipo especial para el caso Lava Jato, que ya las viene investigando de manera preliminar por las relaciones comerciales con Odebrecht.  Los fiscales contemplan, indicaron las fuentes, tomar declaraciones como testigo del jefe de Estado.","peru21","14/12/2017"
"“EL PROBLEMA ES QUE SU DECISIÓN SE RECIBE COMO EL RESULTADO DE UN ACORRALAMIENTO Y NO COMO UN GESTO VOLUNTARIO DE APERTURA Y TRANSPARENCIA.”","El tema de hoy  Debilitada investidura  o negó una y otra vez. Lo dijo en todos sus discursos y por diferentes medios: a través de sus redes sociales, en declaraciones a la prensa, en un mensaje a la Nación. En todas esas ocasiones, el presidente Pedro Pablo Kuczynski negó tener vinculación con la constructora brasileña Odebrecht, gestora del pago de millonarias coimas a autoridades y funcionarios de la región y protagonista del más escandaloso caso de corrupción de los últimos tiempos.  En marzo pasado, cuando la entonces procuradora Katherine Ampuero le preguntó si había brindado servicios de consultora a Odebrecht, PPK —según testimonio de la ex defensora legal del Estado— se ofuscó y se levant molesto del asiento. Obviamente, no le respondió.  Ese mismo mes, en diálogo con un grupo de periodistas, aseguró que no había recibido nada de Odebrecht. Lo mismo repitió hasta dos veces más. Estoy totalmente tranquilo, comentó. Pero a estas alturas, nueve meses después, y tras conocerse que la constructora le pagó a Westfield Capital, una empresa de su propiedad, US$782,207 por asesorías financieras de 2004 a 2007, es decir mientras ocupaba altos cargos en el gobierno de Toledo, la tranquilidad del mandatario debe haberse disipado en el aire.  No hay duda de que la situación del presidente es sumamente delicada, lo entendieron así los parlamentarios de Peruanos por el Kambio Gino Costa, Moisés Guía y Guido Lombardi, quienes reconocieron públicamente que la población exige y se merece una explicación de quien hace poco más de un año asumió la conducción del país. Internamente, se dice, eran más los que opinaban lo mismo... en la bancada y en el gabinete.  La gravedad de la bomba soltada por Odebrecht a la comisión Lava Jato empujó al mandatario a aceptar, luego de tres meses de idas y venidas, reunirse con los miembros de ese grupo. El problema es que su decisión se percibe como el resultado de un acorralamiento y no como un gesto voluntario de apertura y transparencia.  El daño está hecho y la investidura presidencial —esa que PPK señaló una y otra vez que era necesario preservar— queda, sin duda, debilitada. ¿Cuánto? El tiempo lo dirá...","peru21","14/12/2017"
"FISCAL PEDIRÁ DESACUMULACIÓN DEL PROCESO","Caso Orellana entra en etapa definitoria La fiscal Marita Barreto presentará este lunes ante el Poder Judicial el anticipado pedido para desacumular el proceso del caso Orellana, con el fin de acusar a la cúpula de esta organización criminal en las próximas semanas. Como informó Per21, la estrategia de Barreto es pedir, en principio, la prisión de 40 de los 400 investigados que existen. Entre los que se encontrarán en este primer grupo están el propio Rodolfo Orellana, su hermana Ludith y su hijo Churchill Ros.","peru21","14/12/2017"
"FISCALÍA REITERA QUE SOLICITARÁ REPATRIACIÓN DE ALEJANDRO TOLEDO","Pedido de extradición antes de fin de año El administrador de Confíádo, desde donde se transfirió dinero a Ecoteva, conoce a Maiman. A mediados de noviembre, el fiscal Hamilton Castro anunció que antes de fin de año presentaría al Poder Judicial la solicitud de extradición del prófugo Alejandro Toledo, acusado de recibir sobornos de la empresa Odebrecht. A dos semanas de culminar el 2017, desde el Ministerio Público ratificaron que sí se tomará esta medida en el plazo indicado. As lo señalaron a Per21 fuentes cercanas al despacho del fiscal Castro. Como se sabe, Toledo tiene tres procesos abiertos por recibir presuntos sobornos de empresas brasileñas: los casos Odebrecht, Ecoteva y Camargo Correa. Si bien en las dos primeras investigaciones las diligencias están más avanzadas, en todas estas es indispensable el testimonio del empresario Josef Maiman, amigo del ex mandatario que se ha acogido a la colaboración eficaz. Precisamente, es gracias a las declaraciones de Maiman que la Fiscalía está corroborando la entrega de coimas a Toledo, ya que el ex jefe de Estado habría usado las cuentas bancarias del ciudadano israelí para recibir el dinero ilegal de Odebrecht (US$20 millones) y Camargo Correa (casi US$5 millones) a cambio de conceder tramos de la carretera Interoceánica Sur. Información de Suiza El pasado martes, la Fiscalía recibió información de Suiza respecto al caso Ecoteva, según pudo conocer Per21 Urs Klimek, administrador de Confíádo desde donde se transfirió dinero a Ciishore Ecoteva, confirmó que conoce a Maiman de hace 15 años. Pero negó que conociera a Toledo, a su esposa Eliane Karp o a su suegra Eva Fernenbug.","peru21","14/12/2017"
"CORRUPCIÓN EN LA FIFA","Caso Burga entra a la recta final Afronta proceso en EE.UU. La Fiscalía de Estados Unidos presentó ayer sus últimos argumentos contra tres ex gentes del fútbol sudamericano, entre los que se encuentra Manuel Burga, acusados de recibir sobornos de empresas a cambio de cerrar millonarios contratos comerciales. Los dirigentes recibieron dinero en vez de velar por los mejores intereses de los organismos rectores del fútbol, sustentó la fiscal Kristin Mace.","peru21","14/12/2017"
"ENCUESTA NACIONAL DE DATUM REVELA QUE CONFIABILIDAD DEL EJECUTIVO BAJA DE 51% A 26% Y DEL PARLAMENTO, DEL 31% AL 16%","Pulso Perú: Cada vez hay menos confianza ciudadana en el Congreso y el Gobierno El 82% desconﬁa de los partidos políticos y 79% del Poder Judicial. Solo el 11% confía en los partidos y 16% en el Congreso. Disminuye confianza en mayoría de instituciones. El estudio, realizado a nivel nacional, indica que, en un año, la confianza en el Gobierno cayó de 51% a 26% (apenas 1 de cada 4) y del Congreso, de 31% a 16%. Los partidos políticos también sufren una caída significativa, pasando de 14% a 11% de confianza. Respecto a los gobiernos regionales, disminuyó de 25% a 16% y respecto a los municipios distritales, de 41% a 26%. Las empresas privadas se salvan de esta mirada crítica, aunque su confianza bajó de 38% a 30%. Mayor credibilidad generan el Reniec (57%), las Fuerzas Armadas (43%) y la Defensora del Pueblo (42%). Mayor credibilidad tienen el Reniec (57%), las Fuerzas Armadas (43%) y la Defensora del Pueblo (42%).","peru21","14/12/2017"
