"headline","content","newspaper","date"
"MUY APRESURADO?","Ante las crticas del oficialismo de que todo se haya resuelto en un solo da, el constitucionalista Ferrero explic que dentro del reglamento del Congreso hay una excepcin si es que una mayora, del 80%, lo requiere.  Ms all de ser correcto o no, en cuanto al tema de 205, nada se ha violentado porque se ha tenido la suficiente mayora que se exige, dijo a este diario.  No obstante, Bernales mencion que quiz s le vieran dar al presidente Kuczynski unos das para poder preparar su defensa, ya que decidir todo en un solo da no es lo ideal aunque —aclara— la prerrogativa del Congreso es legal.  La clave de todo este problema, en trminos de plazos, es que la admisin se haya votado el viernes, cuando pudo votarse el lunes o el martes. No obstante, el debido procesorecinempieza ac, agreg.  Recordemos que el mandatario es cuestionado porque su empresa Westfeld Capital recibi US$782 mil de la constructora Odebrecht.  En tanto, tambin se cuestiona que PPK haya admitido el pasado fin de semana, en una entrevista, que hizo una consultora, a travs de First Capital, para el proyecto H2OImos, un consorcio integrado por la constructora brasilea.","peru21","17/12/2017"
"EN FORO INTERNACIONAL","Fiscal de la Nacin defiende autonoma Ante un auditorio conformado por fiscales generales reunidos en el foro del Sistema americano de Derechos Humanos, en Washington, el fiscal de la Nacin, Pablo Snchez, sostuvo que la lucha que lidera su sector contra la corrupcin le ha valido dos acusaciones constitucionales sin sustento jurdico.  En ese contexto, dijo que el Ministerio Pblico ha emprendido una defensa frrea sobre la autonoma e independencia que deben regir el trabajo de los fiscales en un Estado de derecho.","peru21","17/12/2017"
"SENALA QUE MAGISTRADO COMETI INCOHERENCIA EN ALLANAMIENTO A LOCALES DE FUERZA POPULAR","Hector Becerril presentar queja contra fisc: mEl oficialista Juan Sheput sostuvo que los legisladores moristas sobrerreaccionaron.  El vocero alterno de Fuerza Pulgar (FP), Hector Becerril, asegur que presentar una queja contra el fiscal de lavado de activos Jos Domingo Prez por presuntas incoherencias en los allanamientos realizados el 7 de diciembre a dos locales del partido, en el marco de la investigacin a Keiko Fujimori porel caso Odebrecht.  En la resolucin para el allanamiento se indica que solo se puede incautar informacin de 2011, pero el fiscal se llev un flder de 2013 lo cual no corresponde, indic a Per21 el congresista.  Adems, segn Becerril, en las tres laptops incautadas por la Fiscala no haba informacin contableo administrativa. (El fiscal) ha tenido que visualizar si las laptops contenan o no la informacin que manda la resolucin judicial, para eso tena 43 horas, anot.  Asimismo, responsabiliz al fiscal Prez de filtrar las grabaciones que se han hecho en diligencias reservadas. Indic que a partir de ello presentar su queja ante el Organo de Control Interno.  NIEGA OBSTRUCCIN Por otro lado, Becerril dijo que Jams tuvo una actitud obstruccionista o amenazante en las diligencias, como denunci el fscal Prez en un informe que incluye a otros ocho colegas suyos de FP.  El parlamentario justific la necesidad de grabar la diligencia fiscal. Yo creo que la Fiscala acta de forma sesgada. Tengo que filmar para que Prez quede registro de lo que se llevan, porque nadie me asegura que luego no aparezcan otros documentos, expres.  Por su parte, el oficialista Juan Sheput dijo que los gresistas de FP sobrerreaccionaron ante el alanamiento y salud que el fiscal haya presentado el citado informe.  Esto no significa que habr una acusacin final. Es una investigacin preliminar que se estila en estos casos, indic en dilogo con Per21.","peru21","17/12/2017"
"CONVERSA CON OTRAS FUERZAS PARA CANDIDATURA A LA ALCALDA DE LIMA","Apra en alianza para 2018 El Partido Aprista sostiene una serie de reuniones con diferentes agrupaciones polticas con el propsito de establecer alianzas con miras a las elecciones municipales y regionales que se llevarn a cabo en octubre del prximo ao.  El congresista Mauricio Mulder revel a Per21 que es altamente probable que la agrupacin vaya en alianza para la Alcalda de Lima y algunos municipios distritales.  En el caso de Lima, estamos evaluando y sosteniendo conversaciones con fuerzas polticas cuyos nombres no puedo todava revelar. (..) En el caso del Callao, la idea es ir con una candidatura propia del partido as como tambin en el norte del pas, manifest. Mulder agreg que el Apra evala la situacin en cada regin para determinar su forma de participacin en la eleccin de 2018. En algunas zonas vamos a lanzar candidaturas con militantes del partido, en otras iremos en alianza con organizaciones locales o movimientos distritales, anot.","peru21","17/12/2017"
"OPINA.21","TEAS CONVENIDAS EN MEDIO DEL COLAPSO La muy probable vaLancia presidencial desnuda muchas ideas convenidas. Las voces que vaticinan un perjuicio a la economa y que solo se ocupan por la institucionalidad desde la comodidad de Paracas son un ejemplo. Es cierto que el dlar est al alza y la bolsa ha perdido puntos, pero si resulta un ganador poltico claro (el fujimorismo en este caso), a pesar de que institucionalmente el pas quede en bancarrota y el balance de poderes en la cuerda floja, la economi marhar. Segui--4 ade lane no que los que certan . jamn privilegian Otros proponen la consigna de que se vayan todos, cuando los reemplazos no existen y los que sobreviviran seran los dinosaurios ms astutos.","peru21","17/12/2017"
"CASO MAGISTRADOS DEL TRIBUNAL CONSTITUCIONAL","Pedido de sancin genera polmica El magistrado del Tribunal Constitucional (TC) Eloy Espinosa-Saldaa seal que el fallo de la Subcomisin de Acusaciones Constitucionales, que recomend inhabilitario por 10 aos, es una violacin de la Constitucin.  En respuesta a ello, el congresista Csar Segura (FP) quien elabor el informe contra los cuatro miembros del TC, denunciados por el caso El Frontn, dijo que es un comentario vlido de quien est acusado, pero, agreg, es ms preocupante que se cambie un voto.","peru21","17/12/2017"
"REVOCAN LA INCLUSIN DE DICHO DELITO EN SOLICITUD DE ARRESTO PROVISORIO","Anulan colusin en caso Toler Adems, Heriberto Bentez pedir que el juez Concepcin Carhuancho se aparte del proceso. La Primera Sala Penal de Apelaciones Nacional anul la inclusin del delito de colusin en el pedido de arresto con fines de extradicin, de EE.UU, del ex presidente Alejandro Toledo por el caso Odebrecht.  En julio pasado, el juez de investigacin preparatoria Richard Concepcin Carhuancho acept aadir el referido delito a la solicitud enviada en febrero a EE.UU, la cual solo sealaba lavado de activos y trafico de influencias.  Ese delito de colusin no se poda agregar porque para hacerlo tena que haber una audiencia previa con las partes, pero eso no se cumpli. Nos han dado la razn, dijo a Per21 Heriberto Bentez, abogado de Toledo, .  No obstante, la resolucin deja abierta la posibilidad de que la Fiscala reitere su requerimiento de ampliar el pedido de arresto al delito de colusin.  BUSCARN APARTARLO Por otro lado, Bentez sostiene que la decisin de la Sala de Apelaciones comprob que el juez (Richard Concepcin Carhuancho) ha cometido actos arbitrarios.  Esto nos habilita para justificar una recusacin tra Concepcin. Vamos a pedir que se aparte del proceso porque se comprueba que ha cometido actos arbitrarios. Lo haremos el lunes o martes, apunt Bentez.","peru21","17/12/2017"
"ROBERTO PEREIRA REITERA CRTICAS A PROYECTO QUE REGULA PUBLICIDAD ESTATAL","Avala pedido de informe El especialista en materia de libertad de expresin Roberto Pereira reafirm a Per21 que el proyecto de ley del diputado Mauricio Mulder para regular la publicidad estatal en los medios de comunicacin es desafortunado y est tcnicamente mal hecho,  En esa lnea, consider prudente que la Comisin de Transportes del Congreso haya solicitado la opinin especializada de organizaciones relacionadas al tema.  Agreg, sin embargo, que s podran establecerse algunos criterios que eviten que los funcionarios pblicos hagan contrataciones a publicidad, as como acentuar la accin de la Contralora.","peru21","17/12/2017"
"COMISION EVALUAR ARGUMENTOS A SUELDOS DE MAESTROS","Ministerio de Educacin El Ministerio de Educacin dispuso la creacin de una comisin sectorial para que, en un plazo mximo de noventa das, elabore el estudio tcnico sobre los incrementos graduales de las remuneraciones de los docentes. El grupo de trabajo estar presidido por el viceministro de Gestin Institucional y tiene el fin de dise ar un esquema de aumentos graduales hasta llegar a un equivalente a una unidad impositiva tributaria en 2021.","peru21","17/12/2017"
"Informe sobre los congresistas que estuvieron en el allanamiento","Inducíud... Le enviaré el informe al fiscal de la Nación. Yo espero que este analice exhaustivamente ese informe y que primero pida el video completo, en los medios ha salido editado, no queda otra que la Fiscalía lo haya enviado. Yo sabía que nos grababa el fiscal y digo menos mal que nos graban para que todo quede claro. Estoy con la conciencia tranquila porque en ningún momento he obstruido ni faltado el respeto y menos he impedido la acción que realizaba el fiscal Pérez. Estuve dos horas y el fiscal se fue alrededor de las 5 pm. ¿Cuál es el impedimento? Trabajé sin tropiezos, en el acta no ha hecho constar la obstrucción.  Pero en su informe dice que me amenaz...  No es verdad. Le digo que no estoy en una chingana o discoteca, sino en un partido político. Le indico que ah no hay documentos contables, pero que revise mi archivo y lo hace. No encontró documento alguno. Ese local es para nuestras reuniones políticas. Yo quería que respete la casa política.  Le queda claro que Toledo no viene?  Ojalá que el Poder Judicial cumpla su función. Muchos problemas entre la Fiscalía y el Poder Judicial, no les fueron los documentos adecuados y hay lentitud.","peru21","17/12/2017"
"Vacancia?","Tambalea El presidente Pedro Pablo Kuczynski afronta su hora más crítica luego de que la comisión Lava Jato revelara que las empresas consultoras de la polémica constructora Odebrecht, cuando PPK era ministro de Economía y presidente del Consejo de Ministros, recibieron pagos. El mandatario defendió su honestidad y dijo que no abdicará a su defensa ni a la presidencia, pero el Pleno del Congreso aprobó una moción multipartidaria para debatir su situación.  La justicia va llegando. A dos años de que estalló el escándalo por los abusos sexuales de menores de edad en el Sodalicio de Vida Cristiana, el Ministerio Público solicitó nueve meses de prisión preventiva para Luis Figari, fundador de esa institución, y para otros tres ex miembros de la comunidad religiosa.  En medio de la crisis política, la Subcomisión de Acusaciones Constitucionales aprobó el informe que determina diversas sanciones a cuatro magistrados del Tribunal Constitucional, acusados de haber cambiado el voto de Juan Vergara Gotelli en una sentencia de 2013 sobre el caso El Frontón.","peru21","17/12/2017"
"Desbalance patrimonial","El Ministerio Público detectó desbalances patrimoniales en las cuentas de la ex pareja presidencial formada por Ollanta Humala y Nadine Heredia. En el caso de la ex primera dama, el desbalance alcanza el 1977,543.00 soles.","peru21","17/12/2017"
"Capacidad moral presidencial","Para el mandatario Pedro Pablo Kuczynski por ‘permanente incapacidad moral’. Más que discutir sobre si el dinero recibido por las consultoras de su empresa a Odebrecht siendo ministro de Estado es o no delito, lo que pesa en su contra hoy es una imputación de naturaleza política. Le mintió al país y ahí radica el reproche.  Vacar a un presidente es una opción que la Constitución habilita y no se le puede llamar golpe de Estado. Es para supuestos excepcionales en los que quien representa la máxima jerarquía de la nación, protegido de inmunidades que lo eximen de responder por sus actos, no puede ni debe seguir gobernando. Salvo la incapacidad moral, todas las demás causales son objetivas (muerte, permanente incapacidad física, renuncia, salida del país sin permiso del Congreso o no retorno en el plazo previsto y destitución por acusación constitucional).  En el Perú, salvo el caso del expresidente Alán García —que pudo vacársele por no regresar al país en el plazo autorizado—, no hay otros supuestos a los que recurrir para interpretar los alcances del concepto de ‘incapacidad moral’.  Antiguamente, era entendido como una incapacidad mental, a contraposición de la física que, al ser calificada de ‘permanente’, guardaba sentido y proporcionalidad con tan grave consecuencia. En la actualidad, sin embargo, este término carga con un alto contenido subjetivo que puede bien ser manipulado con base en intereses políticos. En el caso de la petición de vacancia de PPK, la decisión está en manos de un Congreso muy cuestionado, cuyo baremo de ‘moralidad’ no es superior al que van a juzgar. Por ello, los parlamentarios tienen el deber de demostrar que, si es la ley lo que pretenden defender, nada debe impedirles que lo hagan respetando el debido proceso. Y una garantía de eso es que se le permita al jefe de Estado una amplia defensa, personal o a través de su abogado, para que el país conozca su verdad, aunque sea la quinta o la sexta. No es una defensa del presidente Kuczynski, sino de la institucionalidad. El Congreso también debe mostrar la altura moral que a otros increpa.","peru21","17/12/2017"
"Corruptos que no caen?","Estos días, el Perú ha vuelto a hundirse en una horrible crisis y los peruanos hemos presenciado —con espanto, aunque creo que sin sorpresa— la caída de la clase política nacional. Los intereses individuales de algunos empresarios y líderes políticos siempre han sido más importantes que el bienestar del país. Esta confirmación revuelve el estómago de aquellos que soñamos con un Perú mejor. Y aunque las declaraciones de Odebrecht traerán dolores de cabeza a quienes se frotaban las manos metiendo billetes al bolsillo, ¿qué vamos a hacer con esos corruptos que aún no caen?  Me referiré a aquellos alcaldes, presidentes regionales que solo te reciben si dejas tu celular afuera de su oficina; a esos gerentes y subgerentes municipales que te llaman a un costado para proponerte ‘un negociado’; a esos funcionarios que te ofrecen venderte ‘más barato’ la información que necesitas. A los servidores públicos que gastan más de lo que dice la planilla y que hacen de sus ventajas personales. ¿Cuándo van a caer esos alcaldes que tienen un ‘secretario’ con el que hay que resolver todas las licencias de construcción? ¿Cuándo va a caer ese funcionario que infla el presupuesto de las obras para beneficio de las casas de sus familiares o propias?","peru21","17/12/2017"
