"headline","content","newspaper","date"
"Empresarios peruanos podrán aumentar 12% su plaza laboral el primer trimestre de 2018","Proyectan contratar más personal en 2018. El sector público y educación serían el que presenta las mayores intenciones de contratación. Los empresarios peruanos contratarán 12% más personal en el primer trimestre de 2018, en relación al cuarto trimestre de 2017, según la encuesta de Expectativas de Empleo de ManpowerGroup. Las oportunidades de empleo serán más atractivas en todos los sectores y tamaños de empresa. El Estado y el rubro de educación proyecta ofrecer 15% más puestos de trabajo, aumentando 3% con respecto al período anterior. Lo sigue el sector de banca, finanzas, seguros y bienes raíces, que subió de 9% a 14%, construcción de 5% a 14%, agricultura y pesca de 10% a 11%, servicios de 8% a 11%, manufactura de 3% a 6% y minera con un notable incremento en administración pública, educación, banca, finanzas, seguros y bienes raíces, construcción, agricultura y pesca, servicios, manufactura.  Expectativas de empleo. Primer trimestre 2017 (0%) – Primer trimestre 2018 (%) Fuente ManpowerGroup.","peru21","13/12/2017"
"Indecopi sanciona a Gloria y a Nestlé","Tres productos de Gloria y dos de Nestlé fueron identificados por Indecopi por el mal uso del término leche evaporada en sus etiquetados, lo que concluyó en una multa de 3,388 unidades impositivas tributarias (UIT), equivalentes a $13721,400. Las marcas sancionadas de Gloria fueron Pura Vida Nutrimax (900 UIT), por usar el término leche evaporada parcialmente descremada cuando debió usar mezcla láctea compuesta y por incumplir el deber de idoneidad de su producto, los demás fueron Niños Defensa (900 UIT) y Bonl Familiar (520 UIT). Los tres lcteos sumaron una multa de 2,320 UIT, representando un total de $59396,000. En cuanto a Nestlé, los títulos observados y sancionados fueron Ideal Amanecer (168 UIT), en el cual se usó Leche evaporada parcialmente descremada, denominación errónea por el contenido del producto, y Reina del Campo (900 UIT). Ambas sumaron $4325,400.","peru21","13/12/2017"
"Nuevo Per celebra su congreso fundacional","La semana pasada, Nuevo Per celebró su congreso fundacional y Verónika Mendoza se eligió como su primera presidenta. Ante ello, el Partido Comunista de Cuba envió un caluroso saludo y manifestó su sincera solidaridad revolucionaria. Este último detalle no es baladí si se analizan con cuidado las propuestas que esta agrupación viene promoviendo. En esta parte es importante señalar qué es lo que propone Nuevo Per en relación a la descentralización de la inversión pública. El recién nacido movimiento plantea que los gobiernos regionales y locales manejen el 67% del presupuesto destinado a proyectos de inversión. Y es que, según sus cifras, los gobiernos subregionales tendrían mejor capacidad de ejecución. ¿Es esto cierto? Según datos de Transparencia económica, el presupuesto promedio (PIM) para proyectos de inversión de los últimos años (sin contar 2027) fue de S/39,800 millones, de los cuales el 37% correspondió al Ejecutivo y el 63% a gobernaciones y municipios. El nivel de ejecución promedio de ambos fue de 83% y 70%, respectivamente. Lo interesante es que los datos oficiales nos ayudan a concluir dos cosas. Primero, el presupuesto para proyectos de inversión ya se ejecuta de forma descentralizada. Segundo, el nivel de ejecución de las autoridades regionales y locales no es mejor que el del Gobierno Central. Además, el deficiente nivel de ejecución de estas autoridades no es algo esperado. Por ejemplo, en medio del proceso de reconstrucción, se hizo público que el Gobierno Regional de La Libertad tardó 140 días en otorgar la buena pro para la rehabilitación de cuatro pistas. Si bien la propuesta parece inverosímil, para Nuevo Per tiene mucho sentido. Solidarizarse con alcaldes y gobernadores es una buena estrategia para ganar posicionamiento político en el área rural de cara a 2021.","peru21","13/12/2017"
"Patricia Quispe entrevista a Mauricio Mulder","Mas íntegro el ruído, el congresista Mauricio Mulder (APRA) defiende la labor de las comisiones legislativas, pero también da cuenta de la situación de desventaja en que se encuentran las bancadas minoritarias respecto del accionar de Fuerza Popular. A algunos congresistas no les han convencido las respuestas del ex presidente Alan García. Karina Beteta ha dicho que esperaba un mea culpa por la corrupción en su gobierno. Y por qué no se lo pidió en ese momento? Qué bonito es para esos congresistas, que han podido decir lo que quisieran, hablar cuando ya no está la persona, ah sí son valientes. El ex presidente García sí dijo: Me disculpo ante el país por estos felones que se han aprovechado de una obra de primera envergadura. As cosió él, mientras estuvieron en cuchillas, quienes. Cuando Jorge Castro, vicepresidente de la comisión Lava Jato, ha dicho que García no tenía ánimo de colaborar, él tiene formación comunista y jamás va a reconocer nada en un aprista, aunque resucite al tercer día y vaya a los cielos. Qué pregunta se negó a responder? En qué guardó silencio? Eso es no colaborar? Lo que pasa es que él quería que hablásemos por temas de terceros. Juan Sheput ha dicho que lo ridículo con García evidencia la inutilidad de la comisión. Es que, como buen asesor presidencial y ex ministro de Trabajo, hombre de confianza y brazo derecho de Alejandro Toledo, quiere bajarse a la comisión, por él que no se investigue nada, sabe Dios si habrá rabo de paja o algo por ah. O el señor Sheput no se dio cuenta de los US$30 millones que Toledo se levantó?","peru21","13/12/2017"
"POLÍTICA","PERUANOS POR EL KAMBIO PIDE LA RENUNCIA DE ROSA BARTRA Y SE ALEJA DE ÉTICA, MIENTRAS 5 QUÉ: ‘’Rosa Bartra no debe permanecer en la comisión Lava Jato. Su imparcialidad está en tela de juicio.’’ Guido Orúpeidi Con esto, Peruanos por el Kambio emplaza al presidente a responder. Oficialistas y fujimoristas se enfrentan por caso Lava Jato ‘’Que PPK explique al Perú su participación en estos actos de corrupción,’’ señaló Daniel Salaverry. Fabiana Sanchez Dinatale fabiana.sanchez@peru22.com Alta tensión, las bancadas de Peruanos por el Kambio y Fuerza Popular volvieron a enfrentarse y esta vez por la presencia de Rosa Bartra en la presidencia de la comisión Lava Jato y por la decisión de la Comisión de Ética de no abrirle una indagación luego de su participación en el allanamiento a un local de Fuerza Popular. Ayer, la bancada de PPK se sumó al Frente Amplio (FA) y solicitó al titular del Parlamento que la fujimorista dé un paso al costado en la presidencia de ese grupo. El vocero alterno del oficialismo, Juan Sheput, manifestó que al fujimorismo, por tener una mayoría en el Parlamento, se le está ’’escapando de las manos el manejo del Congreso por la irresponsabilidad en la conducción de esas dos comisiones. Ya basta de caer en el infantilismo de FP,’’ indicó. Enseguida, Sheput anunció la renuncia de su bancada a la Comisión de Ética, presidida por el fujimorista Juan Carlos Gonzáles. El último lunes, Yonhy Lescano (AP) planteó en la sesión de esa instancia que se abra una indagación a Bartra, a Ántero Flores-Aráoz, a Héctor Becerril y a Luz Salgado por su presencia en el allanamiento a los locales naranjas, pero su pedido fue rechazado con los votos de los fujimoristas que integran ese grupo.","peru21","13/12/2017"
"FISCALÍA INTERROGÓ A LETONA Y A SALGADO","El fiscal José Domingo Pérez no descansa y, solo un día después de disponer un allanamiento de viviendas de aportantes de Fuerza Popular en la región San Martín, y a una semana de intervenir dos locales del partido político en Lima, su equipo interrogó ayer a dos legisladoras fujimoristas. Las congresistas Luz Salgado y Rosa Bartra fueron las que se sometieron a las preguntas de una fiscal adjunta al despacho de Pérez, quien investiga si la empresa Odebrecht financió la campaña de Keiko Fujimori de 2011. En diálogo con Per21, Salgado indicó que en la diligencia fue consultada sobre su participación en la campaña fujimorista de aquella poca, a la que aportó, según registra la ONPE, $5,000. ’’Todo lo que me pidieron lo he informado, he contado cómo ha sido la campaña de 2011, porque no me preguntaron nada por la de 2016; he explicado cómo realizamos nuestras actividades (...) lo que querían saber era si teníamos conocimiento de nuestros aportes,’’ reveló la parlamentaria. Por su parte, Letona contó a este diario que la fiscal le preguntó sobre su integración a Fuerza Popular, desde cuándo conoce a la líder fujimorista y si realizó algún aporte a la campaña de 2011. Aunque, de acuerdo a lo que consta en la ONPE, la legisladora no donó dinero en ese periodo. Dijo, además, que le consultaron sobre el reporte que hizo un premio otorgado por Odebrecht a Keiko Fujimori, comentario que luego fue malinterpretado, ’’Reiteró que no hay acercamiento ni aporte ni nada que nos vincule (con Odebrecht)’,’ sostuvo.","peru21","13/12/2017"
"PRONUNCIAMIENTO DEL JURADO NACIONAL DE ELECCIONES","El Jurado Nacional de Elecciones (JNE), órgano constitucional autónomo y máxima autoridad en materia de justicia electoral, se dirige a las autoridades del país y a la opinión pública en general para expresar lo siguiente: Las Elecciones Regionales y Municipales que se realizarán en octubre de 2018 son de gran complejidad y envergadura, en las que se prevé la participación aproximada de 115,000 candidaturas para elegir autoridades regionales, provinciales y distritales en 25 regiones, 196 provincias y 1,874 distritos, lo que significa la elección de más de 12,000 autoridades a nivel nacional. Este supremo órgano electoral tiene previsto ejecutar una serie de actividades establecidas en el cronograma de elecciones, las mismas que están referidas a la fiscalización y aprobación del padrón electoral; la fiscalización de la propaganda en todas sus modalidades, de publicidad estatal, de hojas de vida y de la organización del proceso electoral en su conjunto. Asimismo, gestionar el registro de organizaciones políticas y de trámite y resolución efectiva de la carga procesal, estimada en aproximadamente 100,000 expedientes surgidos en las diversas etapas del proceso electoral, las cuales incluyen la inscripción de listas de candidatos, tachas de listas y de candidatos, el tratamiento de la normativa de divulgación, actas observadas, otras incidencias y apelaciones relacionadas con dichos comicios, entre otros. Para el desarrollo de todas estas actividades, el JNE requirió oportunamente al Ministerio de Economía y Finanzas (MEF) un presupuesto de 310 millones de soles, el mismo que hasta la fecha no ha sido asignado, no obstante tratarse de elecciones de calendario fijo. Este presupuesto es indispensable para afrontar adecuadamente y con la mayor eficiencia el próximo proceso electoral. Cabe precisar que el presupuesto requerido toma en cuenta e incorpora todas las modificaciones a la legislación electoral, las mismas que tienen un fuerte impacto presupuestal.","peru21","13/12/2017"
"La investidura se fortalece con presidentes que tienen mando, respetan la Constitución, son líderes de su país y tienen biografía de honestidad; no se defiende ocultándose, blindándose y escabulléndose de una investigación y menos con idas y venidas y falta de liderazgo.","Según la última encuesta de Pulso Perú, PPK tiene una calificación de 06 sobre 20 en confianza y 07 en liderazgo. Adonde nos puede conducir eso?  Esa precariedad y orfandad en el respaldo ciudadano, que también vivió Toledo, no debe ser con...  MUJERICIO MULDER. LA INVESTIDURA SE FORTALECE CON PRESIDENTES QUE TIENEN MANDO, RESPETAN LA CONSTITUCIÓN, SON LÍDERES Y TIENEN BIOGRAFÍA DE HONESTIDAD; NO SE DEFENDEN OCULTÁNDOSE, BLINDÁNDOSE Y ESCABULLÉNDOSE DE UNA INVESTIGACIÓN.","peru21","13/12/2017"
"Renuncian a Ética porque el oficialismo impondrá su mayoría. Es una situación incómoda para las bancadas minoritarias.","En Transportes he sustentado mi proyecto para evitar que los recursos del Estado sigan siendo mal utilizados. Renuncian a Ética porque el oficialismo impondrá su mayoría. Es una situación incómoda para las bancadas minoritarias.","peru21","13/12/2017"
"Me advierten que orar al santo moreno es una vía infalible para los milagros judiciales, por lo que todo dependerá de que la Fiscalía presente ya su acusación, lo que impediría este milagro.","Me cuentan unas fuentes siempre muy bien enteradas que los rezos de Ollanta & Nadine a su eterno patron San Martín de Porres van tener efectos este viernes y que su recurso de casación ante la Corte Suprema para ser liberados será admitido a trámite ese día. Solo el 5% de estos recursos son exitosos en estos casos de prisión preventiva, pero mis fuentes me advierten que orar al santo moreno es una vía infalible para los milagros judiciales, por lo que todo dependerá de que la Fiscalía presente ya su acusación, lo que impediría este milagro.","peru21","13/12/2017"
"Asesinan a alumno dentro de San Marcos","Con nueve cortes en el cuello, hombro y brazo fue encontrado Erik Kevin Arenas Sierra (20), alumno del cuarto ciclo de carrera de la Universidad Nacional Mayor de San Marcos (UNMSM). Era asesinado dentro de su facultad, según informó la Policía. Orestes Cachay, rector de dicha casa de estudios, señaló que cerca del mediodía de ayer, una secretaria observó, a través de una ventana, a una persona ensangrentada y a otra que salía del lugar. Las circunstancias aún no han sido esclarecidas, El estudiante era natural de Abancay. Cursaba el cuarto ciclo de carrera. Por lo que hemos conversado con sus compañeros, era un alumno regular, que no tenía grandes preocupaciones ni problemas, manifestó.","peru21","13/12/2017"
"Haran cambios en currículo escolar","El ministro de Educación, Idel Vexler, anunció que se harán cambios en algunos puntos del Currículo Nacional de Educación Básica que tienen mucho florón. Esto a fin de hacerlo más entendible y aplicable en los centros educativos. Fundamentalmente, lo que creemos es que los conceptos clave, como competencias, capacidades, valores, conocimiento y actitudes, deben estar claramente definidos para su aplicación por parte de los maestros, dijo a Perú21.","peru21","13/12/2017"
"Yordy reitera que no conocía a Alessandra","El futbolista Yordy Reyna reiteró ayer ante la Policía que no conocía a la voleibolista Alessandra Chocano y que la noche de su muerte fue la única vez que la vio, en la discoteca de Barranco, horas antes.","peru21","13/12/2017"
"ENCUESTA PULSO PERÚ 2 —— CROACIA E ISLANDIA","El 54% considera que PPK sí debe reunirse con comisión Lava Jato La mayoría de peruanos no respalda la reiterada negativa del presidente Pedro Pablo Kuczynski a brindar su testimonio ante la comisión Lava Jato. Según la encuesta Pulso Perú, de Datum, el 54% considera que el jefe de Estado sí debe reunirse con los miembros de dicho grupo de trabajo. Solo el 17% apoya la posición asumida por PPK de responder por escrito sobre su papel en el proceso de judicación de la carretera Interoceánica, durante el gobierno de Alejandro Toledo. En aquel momento, el actual mandatario fue ministro de Economía y miembro de ProInversión. Es más, el 57% de encuestados le cree a Marcelo Odebrecht, quien, según informes periodísticos, habría señalado que Kuczynski fue consultor de la empresa brasileña y que realizó aportes para su campaña electoral. La desconfianza ciudadana se extiende no solo a Peruanos por el Kambio, sino a Fuerza Popular, el Apra y el Partido Nacionalista. El 73%, 77%, 84% y 87%, respectivamente, cree que Odebrecht los financió. En tanto, el 82% de estadados considera que la constructora brasileña sí otorgó (US$3 millones para la campaña del No a la revocatoria de Susana Villarán (como lo afirmó Jorge Barata). Un escaso 5% cree lo contrario.","peru21","13/12/2017"
"ETICA EN CRISIS","Ayer, el legislador de Acción Popular Hernando Guerra García y la bancada de PPK anunciaron su renuncia a la Comisión de Ética, luego de que el grupo de trabajo, con mayoría fujimorista, rechazara abrir una investigación a cuatro fiscales que intervinieron activamente en el allanamiento de los locales de Fuerza Popular la semana pasada. La crítica al manejo de esta comisión es la misma que otros parlamentarios dirigen contra la comisión Lava Jato: una falta de objetividad y un sesgo político de los miembros de la tienda naranja para elegir qué se investiga y qué no. Frente a estas posiciones, el vocero del fujimorismo, Daniel Salaverry, declaró que las renuncias presentadas constituían un chantaje político para impedir que la comisión Lava Jato investigue al presidente Kuczynski. Así, inmediatamente, pidi al mandatario hablar con la verdad y aclarar su relación con Odebrecht. Está bien. Nada conviene más a la ciudadanía que explicar y despejar dudas sobre sospechas de irregularidades que involucran a altos funcionarios. Esta premisa que parece guiar el reclamo del fujimorismo, sin embargo, solo pareciera operar cuando el cuestionado es un adversario. Para mis amigos todo, para mis enemigos la ley, dice una célebre frase y he ahí el problema de fondo. La difícil labor de investigar y sancionar casos dentro de un grupo contrarias a la ética ya importa de por sí un alto grado de discrecionalidad. El riesgo de que eso derive en una arbitrariedad aumenta cuando esa decisión recae en manos de una abrumadora mayoría del Congreso que, riéndose en el criterio de la proporcionalidad, puede actuar bajo móviles partidarios para castigar a los rivales y proteger a los suyos. ¿Qué parámetros objetivos explican, por ejemplo, que se haya admitido una investigación a dos congresistas por usar un hashtag que simboliza la agresión sistemática contra mujeres en este país y que el caso de una legisladora de la misma mayoría está a punto de archivarse? Urge debatir, por ello, la composición de esta comisión. La propuesta de los congresistas Guido Lombardi y Alberto de Belaunde, de que no sean congresistas los que la integren sino personalidades de la sociedad civil, es un primer paso para no consagrar el otorongo no come otorongo.","peru21","13/12/2017"
"Harn cambios en currículo escolar","El ministro de Educación, Idel Vexer, anunció que se harán cambios en algunos puntos del Currículo Nacional de  calificación Básica que tienen mucho floro. Esto a fin de hacerlo más entendible y aplicable en los centros educativos. Fundamentalmente, lo que creemos es que los  conceptos clave, como  competencias, capacidades, valores, conocimiento y actitudes, deben estar claramente  definidos para su aplicación por parte de los maestros, dijo a Perú21. Se trata de una propuesta, para la cual se pedirá la  implementación de técnicos, de  profesores, del Consejo Nacional de Educación y de los padres de familia, en lo que corresponda. Otra competencia que se analizará será la de la  sexualidad integral, para lo que se combinarán las dimensiones biológico-reproductiva,  socioemocional y ético-moral, Son hipótesis de trabajo que aún estamos estudiando con la mayor rigurosidad técnica, expres.","peru21","13/12/2017"
"Declaro ante Policía durante seis horas","El futbolista Yordy Reyna  reiteró ayer: ante la Policía que no conocía a la voleibolista Alessandra Chocano y que la noche de su muerte fue la  única vez que la vio, en la  discoteca de Barranco, horas antes, Así lo señaló Carlos  Castillo, abogado de Reyna, luego de que este último rindió su declaración ante agentes de la División de Investigación de Homicidios durante seis horas. La verdad es que no la ha conocido. La vio por primera vez en la discoteca, Ha  mantenido su versión inicial, señaló la defensa del futbolista. Sobre los mensajes de WhatsApp que  te hacen referencia a una  invitación que habría hecho Reyna a la joven, el abogado dijo: Las conversaciones que han salido no son del señor Reyna. Lo que puedan dialogar terceras  personas es algo que le tienen que preguntar a esas personas.","peru21","13/12/2017"
"Otro servicio expreso en Javier Prado","El nuevo servicio Expreso 202 comenzó a operar en el  corredor Javier Prado desde el valor Huarochir (límite de La  Molina con Ate) hasta San Miguel. Este permitirá reducir en  aproximadamente 30 minutos el  tiempo de viaje de unos 20 mil usuarios, Los buses circularán de  lunes a sábado, desde las 5:30 a.m. hasta las 10:00 p.m. Cabe  precisar que el corredor Javier Prado cuenta con la tarifa  general de 5/1.70 y el 50% de ese monto para escolares y  universitarios.","peru21","13/12/2017"
"Incautan 750 kilos de pirotécnicos","Más de 750 kilos de  pirotécnicos fueron incautados por la Sunat en la garita de control de Pucusana. Se presume que la ilegal mercadería tenía como destino mercados informales de Ayacucho y Tacna. Fueron 51 cajas con las llamadas tortas, cohetecillos,  luces de bengala, sibadores, v volcanes, entre otros  productos —de origen chino— que no contaban con la respectiva  autorización de la Sucamerc. Eran transportados en dos camiones, debajo de  calaminas, muebles y abarrotes.","peru21","13/12/2017"
"Lambayeque: hoy deciden si vuelve o no a prisión Ayacucho y Arequipa","La suerte de Katiuska del  Castillo, pareja del ex alcalde de Chiclayo, Roberto Torres, está en manos del juez César Bravo Jake, titular de la Segunda Sala Penal de Apelaciones de  Lambayeque. Hoy deber decidir si revoca o no la libertad de La Jefa por exceso de carcelera, así como de su madre Norma Muro, de tres ex funcionarios de la comuna norteña y un ex  policía por el caso Los Limpios de la Corrupción. Ayer se efectuaron dos  audiencias contra ambas y los otros cuatro. El Poder Judicial había dispuesto la libertad de  todos los procesados. Para la Fiscalía esa nueva norma no es retroactiva, por lo que los procesados no debieron estar  sujetos a ella, Del Castillo no estuvo ayer en las diligencias.","peru21","13/12/2017"
"Un ejército de robots invade cada vez más eficazmente el mundo digital","Las conspiraciones y las ideologías son menos importantes que las conspiraciones y las posiciones; que no hay adversarios ni aliados, solo enemigos y sujetos; y que, finalmente, un ejército de robots invade cada vez más eficazmente el mundo digital.","peru21","13/12/2017"
"Selección Peruana enfrentará a Croacia e Islandia en la Fecha FIFA de marzo","La Selección Peruana podría enfrentar a dos selecciones europeas clasificadas al Mundial de Rusia, Islandia y Croacia, con quienes también será rival de Argentina en el Grupo D del Mundial. Probablemente todo está cerrado y en las próximas horas se oficializarán los amistosos. Con ambas escuadras, que serán rivales de Argentina en el grupo D del Mundial, prácticamente todo está cerrado y en las próximas horas se oficializarían los amistosos. Con ambas escuadras, que serán rivales de Argentina en el grupo D del Mundial, probablemente todo está cerrado y en las próximas horas se oficializarían los amistosos. En Lima se sancionó la FPF el lunes y establecieron que ambos compromisos se jueguen en el país del norte a fin de facilitar el traslado de los jugadores nacionales mientras sean invitados, según manifestó el Ciego. Además, 30 premios de S/. 900.","peru21","13/12/2017"
"Real Madrid debuta en el Mundial de Clubes ante Al-Jazira","Abu Dhabi – Un nuevo desafío deberá enfrentar el Real Madrid cuando comience desde hoy el camino a la defensa de su corona en el Mundial de Clubes. Tras ganar por segundo año consecutivo la Champions League, el equipo de Zinedine Zidane tendrá la chance de optar nuevamente por este título, pero antes deberá enfrentar hoy al local Al-Jazira en semifinales. ‘Sabemos que no hay partido fácil. No va a ser fácil para nosotros. Si pensamos eso, nos equivocamos. No pensamos que va a ser fácil, pensamos todo lo contrario’, comentó en la previa ‘Zizou’, quien tendrá el regreso de Gareth Bale, superadas las molestias en el sóleo izquierdo, por lo que ingresará seguramente por Isco. Además, el estratega merengue recuperará también a sus defensores principales, Raphael Varane y Sergio Ramos, quien es, además, el capitán de su equipo. ‘Nosotros queremos defender nuestro título que ganamos el año pasado y para eso venimos aquí’, agregó el DT, quien volvió a elogiar el momento de Cristiano Ronaldo: ‘Me alegro de poder estar con este jugador, que para mí es el mejor’. Urawa Red (Japón) se quedó con el 3° lugar luego de vencer 3–2 a Casablanca (Marruecos). Si algún jugador del Madrid es expulsado durante el torneo, no estará ante el Barcelona el 23 por la liga. ‘No nos influye en nada. Jugaremos como siempre’, opin Marcelo al respecto. Lo aguardará Gremio. De vencer hoy al Al-Jazira, el cuadro blanco se vería las caras este domingo ante Gremio de Brasil, quien ayer superó en la otra semifinal al Pachuca. El campeón de la Libertadores se impuso por 1–0 con tanto de Everton (95’) en el alargue, luego de igualar 0–0 en los 90 minutos. El brasileño gambeteó en diagonal y defini con gran remate al ángulo del ‘Conejo’ Oscar Pérez.","peru21","13/12/2017"
"Los Blues se impusieron por 3–1 al Huddersfield por la Premier","Luego de caer el fin de semana ante el West Ham, derrota que lo pone casi ‘out’ de la pelea por el título, el Chelsea (3° con 35) retomó la senda de la victoria al vencer a domicilio al recién ascendido Huddersfield (12° con 18). Los pupilos de Antonio Conte sorprendieron al local con goles de Bakayoko (23′), Willian (43′) y Pedro (50%), mientras que Depoitre (90) descontó en el final. En tanto, con el volante nacional Andrés Carrillo durante 71 minutos, el Watford (9° con 22) cayó 2–1 en su visita al Crystal Palace con goles de Saka (89′) y McArthur (90), pese a ir ganando con anotación de Janmaat (3).","peru21","13/12/2017"
