"headline","content","newspaper","date"
"Cun comprometido est el ex ministro Mariano Gonzlez?","Elest relacionado con algunos de los proyectos que investigamos, ms all de la consultora para Odebrecht.  Complica el panorama que Toledo pida al fiscal que tome declaracin a PPK, Fernando Zavala y a los representantes de las consorciadas?  Bueno, ellos disearon la zn administrativa de la Interocenica, Nosotros citaremos a Fernando Zavala, fue viceministro de PPK. Esperemos que la Fiscala incorpore a todos los que tuvieron relacin con la Interocenica, No sabemos en qu parte de la cadena ocurri el soborno a Toledo o si hubo funcionarios que forzaron el proceso por una coima.","peru21","03/12/2017"
"Si Barata menciona que financiaron la campaa, se decepcionara?","Ojal hable y pronto. Todo se aclarar. Trabajo con Kelko hace tiempo y ha respondido a todas las investigaciones.  La clsica: pone las manos al fuego por Kelko?  Esa es una pregunta hasta malvada para responder. Ten go confianza en Keiko Fujimori.","peru21","03/12/2017"
"FISCAL PABLO SNCHEZ","Debi haber instruido a su equipo  El fiscal Pablo Snchez dice que los fiscales son autnomos. La acusacin constitucional es excesiva?  La Fiscala tiene una estructura jerrquica. Los de arriba imparten nes y los de abajo las reciben. La cabeza mxima de la Fiscala es Pablo Snchez. Tiene el deber funcional de instruir a sus fiscales en una correcta persecucin del delito. Debi haber instruido al equipo que l mismo design, al fiscal Castro, respecto a las consorciadas, Incluso salieron en televisin diciendo estamos investigando...  Minti?  Aparentemente s. Destituy a fiscales porque no estuvo de acuerdo con sus fallos.  No tienen los votos...  Lo decidir el pleno, Se requieren 71 votos aproximadamente porque se descuentan los votos de quienes votaron en la Comisin Permanente. Ah somos 15, no s cuntos votaron.  La Fiscalia les dar informacin?  Apelar a la reserva es absurdo, ellos filtran todo de acuerdo a su conveniencia a travs de ciertos medios. Si comparten informacin, avanzamos ms rpido. Pero tenemos otra estrategia. La Constitucin y el reglamento permiten al Parlamento acceder a informacin, Estamos trabajando en esa jurisprudencia. Las comisiones investigadoras tienen los mismos apremios que el sistema judicial.","peru21","03/12/2017"
"La Fiscalia les dar informacin?","Apelar a la reserva es absurdo, ellos filtran todo de acuerdo a su conveniencia a travs de ciertos medios. Si comparten informacin, avanzamos ms rpido. Pero tenemos otra estrategia. La Constitucin y el reglamento permiten al Parlamento acceder a informacin, Estamos trabajando en esa jurisprudencia. Las comisiones investigadoras tienen los mismos apremios que el sistema judicial.","peru21","03/12/2017"
"EL TEMA DE HOY","Autntica re—re—reeleccin  Bolivia declar inconstitucional lmiiar la reeleccin de los presidentes en dicho pas. La medida con nombre propio busca allanarle el camino al presidente Evo Morales para concretar su cuarto mandato consecutivo.  No bastndoles la vergonzosa derrota del referndum de 2016, en el que una mayora rechaz cambiar la Constitucin para permitir la reeleccin de Morales, un TCP sumiso y subordinado a los tojos del mandatario ahora sienta un peligroso cdente para la regin. No solo porque pisotea la voluntad popular, sino porque se sirve de aberrantes e incongruentes leguleyadas para hacerlo.  Con un aparente discurso a favor de los derechos humanos, el TCP arguy que el artculo 23 de la Convencin Americana est por encima de cualquiera de sus disposiciones internas. Algo que, a todas luces, revela una tergiversacin del mismo. Y no hace falta hurgar mucho para saberlo. Cuando el Pacto de San Jos reconoce que todos los ciudadanos tenemos derechos polticos como participar libremente de elecciones para acceder a cargos pblicos, exige que estos sean desarrollados en condiciones de igualdad.  Morales est en el poder desde enero de 2006. En 2009 redact la Constitucin que hoy rige y blita la reeleccin por nica vez. En 2014, al mismo estilo de Alberto Fujimori, va interpretacin autntica, postul alegando que el primer periodo presidencial no poda ser contabilizado y termin ocupando un tercer mandato. Ms de una dcada en el poder, sediento por ms, qu igualdad de participacin poltica tiene cualquiera frente a un mandatario que usa y abusa de toda la maquinaria del Estado para perpetuarse en el cargo?  Los derechos humanos nacen para defendernos del abuso de poder. Ms, si viene del gobierno. Es la democracia precisamente lo que permite limitarlo. As lo reconoce la Convencin Americana. Por eso, es una contradiccin pretender ampararse en los derechos humanos para suprimir la alternancia en el poder, el control del mismo y la igualdad poltica, piezas claves en toda democracia. Pero ms aberrante an es hacerlo a costa de la expresa voluntad del pueblo.","peru21","03/12/2017"
"CoLEGIO DE ABOGADOS","A segunda vuelta Habr segunda vuelta en la eleccin del decano del Colegio de Abogados de Lima. El ex presidente de la Corte Suprema Javier Villa Stein, segn la ONPE, obtuvo 10,709 votos y definir frente a Mara Elena Portocarrero, que alcanz 3,229 votos.","peru21","03/12/2017"
"EN DEFENSA DE LOS COLECTIVOS","Quiz el ttulo de esta columna le haya hecho levantar la ceja. Es posible que alguien apoye a los colectivos informales? S, esos que son peligrosos, que hacen bulla y trfico y que para colmo son ilegales pues prestan el servicio de transporte sin licencias ni seguros. Seguro tambin se ha preguntado por qu la gente los usa. Acaso no se dan cuenta de que ponen su vida en riesgo, que pueden ser asaltados y que convalidan la criollada? Teniendo en cuenta que todo lo mencionado arriba es cierto, entonces por qu insisto en defenderlos? La razn es muy simple: en las condiciones actuales, los colectivos informales son —por el momento— necesarios. Y lo son a un porcentaje importante de los viajes diarios que ocurren en Lima y Callao. Segn nuestra ltima encuesta Lima Cmo Vamos, el 3.3% de personas en Lima y el 3.9% en el Callao declararon ser usuarios de los colectivos para ir a su trabajo o centro de estudio. S que el porcentaje no parece muy alto, pero es importante que sepan que, segn la misma encuesta, el Metro de Lima lo usa solo el 3.1% de limeos y el 2.6% de chalacos. As tambin, los corredores complementarios solo son utilizados por el 1.6% de limeos y el 0.4% de chalacos. Por su parte, el Metropolitano es algo ms utilizado, llegando a un 4.9% de limeos. Entonces, los colectivos informales cubren una necesidad insatisfecha a un po importante de la poblacin, aquellos que requieren un trayecto ms rpido que el de un bus (que tiene ms paradas y rutas no directas). Por esta conveniencia es que deciden gastar ms de lo que pagaran por un pasaje de bus, pero no estn dispuestos o no tienen la capacidad de pagar el costo de un taxi. Naturalmente, esta necesidad surge ante la ausencia de un sistema de transporte pblico de calidad, cuya reforma ha quedado abandonada, y en la que los avances que se estn haciendo no permitirn una a arvlacin real ni en tr, rd n uas. As, desde una perspectiva de mercado, los colectiveros solo responden a la demanda existente y nos muestran lo importante de que el tema de transporte se organice de tal forma que resulte conveniente para todos. En esa lgica, por supuesto que los colectivos debern desaparecer cuando se solide el sistema de transporte, pero, mientras tanto, cuando los vea y reniegue por su existencia, preocpese ms bien de exigirle a su alcalde una buena reforma de transporte pues es eso lo que generar que todos podamos movernos libremente, sin pirata. Yo estoy convencido de que nuestro sa i. y oquen el el xe. 1 como locos llamando pasajeros.","peru21","03/12/2017"
"NO A LAS CUENTAS ALEGRES: CASH IS KING","ste ltimo octubre, en su informe de Perspectivas de la Economa Mundial, el FMI nos deca que la evolucin de la economa mundial est cobrando fuerza y que el crecimiento aumentara de 3.2% en 2016 a 3.6% en 2017 y a 3.7% en 2018; el mismo mensaje y cifras nos ha tra do, hace unos das, la OCED en su correspondiente informe. Para ambos el repunte de crecimiento es generalizado y sincronizado aunque, a continuacin y como es de costumbre, nos alertan de una lista de riesgos con los que se cubren ante la eventualidad de que sus pronsticos yerren. Entre estos hay dos viejos conocidos, causantes de la crisis financiera del 2008–9: exceso de damiento y exagerada valoracin de las acciones y el resto activos. Pero, estamos mejor o peor que en 2007? Pues resulta que estamos peor; el jueves pasado el banco de inversin Goldman Sachs anunciaba que la valoracin promedio de bolsas y bonos se encuentra al nivel ms alto desde 1900 y que en algn momento se producir el inevitable y doloroso ajuste; asimismo, el FMI alerta de que el ratio de endeudamiento a PBI tambin ha alcanzado la cota ms alta de la historia. El paralelismo con 2008, adems, no queda ah: tambin entonces el crecimiento mundial se haba acelerado los dos aos anteriores a la crisis: 200607. Por lo que no se fien del titular de prensa de que el crecimiento mundial est mejorando (FMI dixit) pues en cualquier momento brevia la cada y lo probable es ms que sea ms prontop que tarde. Como he venido argumentando aqu, estamos al final de un ciclo expansivo y no al principio de uno nuevo, El cronmetro marca que vivimos el mes 102 de la recuperacin que se inici en julio de 2009, frente a los 120 que dur la ms larga de la historia, entre 1991 y 2001 (economa de EE.UU.). Del mismo modo, el mercado alcista —bull market— que comenz en marzo de 2009 registra el mes 105 frente al ms longevo —entre 1990 y 2000— cuya duracin fue 113 meses. El siempre cauteloso BCR nos dice que el crecimiento del PB peruano podra aumentar del 2.8% en 2017 a 4.2% en 2018 —19; los ms optimistas plantean hasta un 6%. Sin embargo, la reactivacin en curso se sustenta en gran medida en el aumento del precio del cobre (lean la reciente columna de Waldo Mendoza en EC), variable esta muy procclica: en 2008 el precio de desplom de 4 a 1.5 dlares por libra. No es momento de pra acciones, bonos o propiedades, sino de vender y esperar a que lleguen las gangas. Lo barato ahora: mucho cash y un poco de oro,","peru21","03/12/2017"
"INFORMAR CON CLARIDAD EN TIEMPOS DE CRISIS","Durante la semana, Per21 public plia informacin sobre el caso Odebrecht y la corrupcin en el gobierno de Alejandro Toledo que involucra a las grandes empresas constructoras con las que form consorcios para megaobras en el pas. El caso cobra especial atencin para quienes observan la cobertura de los medios del grupo El Comercio, pues Jos Gr. fr. m. 16 Quesada, expresidente del directorio de la constructora Graa y Montero, es uno de los accionistas de la empresamultimedios que edita, entre otros, Per21. Y precisamente para el seor Graa Mir Quesada y otros dos directivos de su constructora, as como uno de JJ Camet Contratistas y otro de Ingenieros Civiles y Contratistas Generales SA (ICCGSA) la Fiscala ha pedido prisin preventiva de 18 meses, lo que ser evaluado hoy por el juez Richard Concepcin. La informacin ha sido amplia tanto en el diario impreso como en la web de Per21. E incluso se ha dejado constancia de la solicitud de descargos de las empresas involucradas en este pago de coimas para la ejecucin del Proyecto Vial Interocenica Sur, tramos 2y3. El viernes 1 la portada tuvo como titular principal la declaracin de Barata a los fiscales, documento al cual tuvo acceso la periodista Fabiola Valle, donde consta que el ejecutivo de Odebrecht declar cmo se concret el pago, que las empresas s tenan conocimiento del acuerdo ilcito e incluso la cuota que cada uno puso para sumar los US$20 millones que dieron a Toledo a travs de las empresas de su amigo Josef Maiman. Que el equipo de Perz1 continne con la cobertura, con titulares claros, pero que pueden ser mejor detallados en portada, como lo hizo El Comercio, por ejemplo. El publicado ayer en portada fue muy rel. Hubo y hay varios pedidos de prisin preventiva y, aunque asumamos que el pblico est al tanto del caso, se debe ser concreto al dar una noticia, mas en un titular. Atravesamos tiempos crticos en los medios de comunicacin, Pero esto no es solo por mayor consumo en plataformas digitales Lacrisis tambin es de confianza y por ello no se debe dejar un resquicio para que las audiencias desconfien an ms de lo que informamos. He recibido crticas al contenido de El Otorongo que se publica los viernes como una seccin semanal de humor poltico, Si bien es hecha con el aporte de colaboradores, la coordinacin y edicin de las dos pginas estn a cargo de la saladera redaccin. Considerando ello, comparto las observaciones de quienes sealan que para que el felino cumpla con su lema de hincar como ninguno, lo que publique cada viernes debe estar muy vinculado a la coyuntura poltica con el humor y el desenfado del caso para no dar la impresin de que se maletea ms a algunos personajes y se evita a otros. Aqu y en otros pases, muchas veces el mejor editorial se ha hecho a travs de la caricatura y el humor.","peru21","03/12/2017"
"PROCURADURA DENUNCIA A SUSANA VILLARÍN POR LAVADO DE ACTIVOS","Las constructoras brasileas Odebrecht y OAS no solo habran financiado la campaa de No a la revocatoria (2013) de la ex alcaldesa de Lima, Susana Villarín, sino tambin la campaa que realiz su nizacin poltica Dilogo Vecinal para la reeleccin en los comicios regionales y municipales de 2014. El pasado 30 de noviembre, la Procuradura de Lavado de Activos denunci penalmente ante la Fiscala de la Nacin a Villarín por las presuntas irregularidades que se suscitaron en esa campaa electoral, con el objetivo de que se inicie una investigacin preliminar. Segn la denuncia presentada por la abogada Janet Briones —a la que Per21 tuvo acceso—, se ha detectado la utilizacin y ocultamiento de fondos presuntamente ilcitos, Estos fondos provendran de las constructoras brasileas Odebrecht y 0AS. La denuncia tambin alcanza a Juan Carlos Becerra (representante legal), Mnica Pozo Palomino (contadora) y Jos Castro Joo (tesorero). Es posible sospechar que los denunciados habran realizado actividades de lavado de activos de procedencia delictiva, data el documento. Basndose en los reportes de la Oficina Nacional de Procesos Electorales, para la defensora del Estado los citados personajes habran dado apariencia de legalidad a travs de la utilizacin de supuestos aportantes, personas jurdicas intermedias y personas dirigidas a captar fondos para el financiamiento de la campaa. Adems, aade, sabran de estos presuntos ilcitos. Segn el informe econmico financiero de la ONPE sobre los ingresos y gastos declarados por Dialogo Vecinal en la paa electoral 2014, no se clararon ingresos por S/5.2 millones 765 mil del total de S/5.3 millones 865 mil que corresponden a gastos de publicidad electoral que habra efectuado la citada organizacin poltica. Dilogo Vecinal solo declar S/1 milln por gastos de publicidad, la cual habra estado a cargo de la empresa Mindshare Per SAC. Adems, el documento precisa que se utilizaron a las empresas de publicidad Mindshare Per SAC y Wish Win para realizar transacciones irregulares.","peru21","03/12/2017"
"Alianza para el Progreso se reunirá en los próximos días para tomar una decisión","Sin embargo, a título personal, anticipó su oposición alegando que ya una vez el Congreso delegó facultades al Ejecutivo y éste lo hizo pésimo, muy mal.  Por ello, opina que el Ejecutivo debería, más bien, enviar sus propuestas al Congreso para que éste las tramite con celeridad.","peru21","03/12/2017"
"Opina.21","Arturo Maldonado  RUIDO EMPRESARIAL  La CADE es uno de los focos espacios valiosos donde se encuentra la política y la economía. El slogan de este año reclama que las cuerdas económica y política no pueden estar separadas. Se asume que, sin una reforma del sistema de justicia, sin una reforma política, sin una reforma laboral, entre otras, no vamos a escapar de la trampa del ingreso medio, con el riesgo de un retroceso económico. El mensaje es claro: sin política, no se puede dar por sentada la estabilidad macroeconómica.  El problema tiene una dualidad clara que va de la política hacia la economía. El ruido político es el que afecta a la estabilidad y al crecimiento económico. Esta perturbación aparece incómoda para los agentes económicos pues no les permite la previsibilidad necesaria para que las hojas de cálculo hagan su trabajo. Hay que decir, sin embargo, que la otra direccionalidad, la que va de los agentes económicos a la política, ha estado anudada por tiempo. Los principales agentes económicos —inversores o empresarios— no han sido observadores lejanos de los vaivenes de la política. Basta recordar los aportes ocasionales a campañas electorales, los lobbies en los pasillos perdidos del Congreso, las sentencias judiciales a pedido del mejor postor. En una palabra: Odebrecht. El ruido empresarial también afecta a la política.  El tema es que la interferencia de algunos agentes económicos en la política generalmente ha estado encubierta, ha sido informal, sino ilegal. El reto es pasar del financiamiento encubierto de campañas al fortalecimiento de los partidos y de las instituciones democráticas. De la interferencia en la justicia a través de árbitros o estudios de abogados a la necesaria reforma judicial. Esto es muy loable, el reto es que no quede en verso y que se generen acuerdos vinculantes y auditables entre las partes. Una suerte de renovación parcial del acuerdo nacional entre Estado y empresa.","peru21","03/12/2017"
"SOBRE LUCHA ANTICORRUPCIÓN, PIDE SALAVERRY","Que PPK predique con el ejemplo  El vocero de Fuerza Popular, Daniel Salaverry, se mostró escéptico respecto del anuncio del presidente Pedro Pablo Kuczynski, quien, en la clausura de la CADE, reiteró su apoyo a la institucionalización de la lucha anticorrupción. Si es así, que predique con el ejemplo empezando a dialogar y que reciba a la comisión Lava Jato para que aclare las dudas respecto de su participación en la concesión de obras durante el gobierno de Alejandro Toledo. Si sus palabras no se reflejan en hechos concretos, son letra muerta, dijo el congresista.","peru21","03/12/2017"
"EXPORTACIONES CRECEN 3% HASTA OCTUBRE","La agroexportación se mantuvo en 10.9% a pesar de los fenómenos climatológicos de inicios del año.  Mariana Ruiz. mariaran.ruizperuzi.com  La Asociación de Exportadores (ADEX) anunció que el acumulado de exportaciones de enero a octubre registró un crecimiento de 23% con respecto al mismo periodo en 2016, significando la suma de US$35,534 millones.  Las exportaciones de bienes tradicionales alcanzaron un crecimiento de 28.8%, consolidándose con US$26,153 millones. Dentro de la categoría, la minera sumó más de US$22,000 millones, destacando la participación del cobre, plata, oro y zinc; también aumentaron los envíos de petróleo, alcanzando US$2,704 millones por la extracción de gas natural y gasolina. Por otro lado, la pesca despachó US$1,753 millones, mayoritariamente en harina de pescado y el agro sumó US$593.7 millones, tras el auge del café. Juan Varillas, presidente del gremio, precisó que los principales mercados de exportación fueron China, EE.UU. y Suiza.  Por otro lado, los bienes no tradicionales registraron una recuperación de 9.3%, sumando US$9,380 millones. Cabe destacar la participación de la agroexportación, la cual, a pesar de los fenómenos climatológicos considerados a inicios del año, pudo mantener un crecimiento de 10.9%. Otros sectores que incrementaron su valor exportable fueron el textil (11%), metalurgia (16.1%) y metalmecánica (8.7%).  El Banco Central de Reserva del Perú (BCRP) proyectó en su reporte de inflación de septiembre que las exportaciones al cierre del año sumen US$43,173 millones.","peru21","03/12/2017"
"EL MEF OFICIALIZ GRATIFICACIÓN A EMPLEADOS DEL SECTOR PÚBLICO","Otorgarán S/300 por bono  El Ministerio de Economía y Finanzas (MEF), a través del decreto supremo N° 352–2017-EF, oficializó el pago de S/300 por concepto de aguinaldo a los funcionarios y servidores nombrados y contratados (Ley N° 29944), profesores universitarios (Ley N° 3022), personal de salud (Decreto Legislativo N° 1153), obreros permanentes y eventuales del sector público (Ley N° 15117), Fuerzas Armadas y de la Policía, pensionistas a cargo del Estado y los contratados bajo el Régimen Laboral Especial del Decreto Legislativo N° 1057.  Requisitos Para la obtención del bono video, el trabajador debe haber estado laborando hasta el 30 de noviembre del presente año, en uso de vacaciones, de licencia con goce de haber o percibiendo subsidios. Además, el tiempo de labor no debe ser menor de tres meses a la fecha propuesta anteriormente. De no cumplirse, el beneficio será proporcional a los meses trabajados.","peru21","03/12/2017"
"LO QUE PASÓ EN LA CADE","¿SE QUEDA EN LA CADE?  Una de las grandes críticas que se le ha hecho a la Conferencia Anual de Ejecutivos (CADE) es su poca capacidad de incidir realmente en políticas públicas. Se trata de encuentros de empresarios y políticos que, dentro del entusiasmo efervescente, concuerdan con ir hacia una misma ruta, pero, terminado el evento, no hay mayores espacios de seguimiento y coordinación.  Particularmente, no creo que se le deba exigir más a una conferencia. No obstante, el potencial que la CADE ha demostrado a lo largo de estas décadas nos hace mirarla como a una gran oportunidad de tender lazos entre sectores que muchas veces caminan divorciados.  El año pasado, en el evento se inauguró CADE Mide, un sistema de indicadores de desarrollo social, económico e institucional que ayuda a orientar —y medir— los esfuerzos de los sectores privado y público hacia un país más competitivo y con equidad. A mi juicio, si queremos que estos indicadores sean tomados en cuenta de manera concreta y categórica, debemos aterrizarlos más aún y hacerlos accionables.  El índice de Felicidad Global 2017 nos ha mostrado lo importante que es trabajar en el fortalecimiento institucional y en la lucha contra la corrupción.  No más cuerdas separadas fue el tema de este año. Pero eso no es novedad. Ya sabemos que debemos ir hacia un mismo camino. Sin embargo, lo que olvidamos es que en la gestión y en este gobierno de los bienes comunes, todos somos hilado y tejedores al mismo tiempo.  Si lo que queremos es tener instituciones más sólidas que aseguren un Estado de derecho y cumplimiento de la ley (sin sobrerregulación ni autoritarismo), hoy más que nunca debemos trabajar de manera conjunta. Este ejercicio puede dar origen a un modelo eficiente de gestión multiactor que hará posible contar con la tan ansiada institucionalidad pública. A tejer esas cuerdas.","peru21","03/12/2017"
"PRODUCCIÓN DE ENERGÍA CRECE 2.1%","El Ministerio de Energía y Minas (MEM) informó que la producción de energía eléctrica alcanzó un acumulado a octubre de 43,798 GWh (gigavatio-hora), obteniendo un crecimiento de 2.1% en relación al mismo período en 2016.  La producción eléctrica para el mercado nacional en octubre presentó un aumento de 1.9% con respecto a 2016. En tanto, las centrales hidroeléctricas registraron un aumento de producción de 10.8%, las termoeléctricas disminuyeron 7.1% y la generación de energía de las centrales con recursos renovables (solar y eólica) subió 14%.","peru21","03/12/2017"
"VENEZUELA, EN LAS REUNIONES SE BUSCARON SOLUCIONES A LA CRISIS POLÍTICA Y ECONÓMICA","Oposición y chavismo no llegan a acuerdo  LAS MAÑANAS DE CARTÉLES DE DROGA Y TERRORISMO DIRIGIDAS POR EL CHAVISMO  Han sido especialistas en manejar los hilos de poder en Venezuela en los últimos 18 años. Saben que PDVSA ha sido utilizada para lavar dinero de la droga. Les señala que los personajes especiales en manejar las finanzas del gobierno de Venezuela son expertos en utilizar PDVSA, la joya de la corona mundial. En medio de los movimientos de telón, Maduro cambió al presidente de PDVSA, nombrando a un militar. Estos personajes son especialistas en manejar las finanzas del gobierno de Venezuela. Específicamente, en lavar dinero de la droga. Dio de luz verde a PDVSA, la joya de la corona mundial. En medio de los movimientos de telón, Maduro cambió al presidente de PDVSA, nombrando a un militar. Es un show. Es una purga al mejor estilo cubano, pero sin los paredones de Fidel Castro cuando tapó su participación en el narcotráfico.","peru21","03/12/2017"
"HONDURAS. MANIFESTACIONES POR INCERTIDUMBRE DE ELECCIONES HABRÁ DEJADO MÁS DE 20 HERIDOS","Siete muertos en protestas  TEGUCIGALPA (Agencias) — Varias agencias de noticias señalan que las manifestaciones y enfrentamientos registrados tras las elecciones presidenciales en Honduras dejaron siete fallecidos y más de una veintena de heridos.  El portavoz de la Policía, Jair Meza, no confirmó ni desmintió esa versión. Dicen que hay violencia en las calles.","peru21","03/12/2017"
"Sumas y restas","Según el informe económico financiero de la ONPE sobre los ingresos y gastos declarados por Diálogo Vecinal en la campaña electoral 2014, no se clararon ingresos por $2,765,000 del total de $3,865,000 que corresponden a gastos de publicidad electoral que habría efectuado la citada organización política. Diálogo Vecinal solo declaró $1 millón por gastos de publicidad, la cual habría estado a cargo de la empresa Mindshare Perú SAC.  Además, el documento precisa que se utilizaron a las empresas de publicidad Mindshare Perú SAC y Wish Win 5. para realizar transacciones irregulares.","peru21","03/12/2017"
"Reelección en comicios de 2014","— Cuentas no cuadran. Para la campaña electoral de 2014 de Diálogo Vecinal, para la reelección del entonces candidato Pedro Pablo Kuczynski, se habría realizado con fondos presuntamente de procedencia ilícita.  De lavado de Activos, hubo irregularidades en la campaña de reelección alentada por Diálogo Vecinal: Ge desconocida por $2,765,000. Diálogo Vecinal solo declar $1,099,987 por concepto de gastos de publicidad.","peru21","03/12/2017"
