"headline","content","newspaper","date"
"Abimael Guzmán amenaza a la procuradora Sonia Medina","Un nuevo escándalo protagonizó el sanguinario cabecilla terrorista Abimael Guzmán, quien, en el juicio oral por el caso Tarata, amenazó a la procuradora antidrogas, Sonia Medina, ¡No sabe con quién se mete usted!, exclamó exaltado haciendo un gesto con la mano en forma de pistola.","peru21","10/12/2017"
"Mujer guarda a su bebé muerto en refrigeradora","No pudo enterrar el cadáver de su hijo recién nacido porque el hospital no le dio el certificado de defunción y decidi guardarlo dentro de una refrigeradora. El insólito hecho ocurrió en el nosocomio Sergio Bernales, de Comas. Tras esto, el Ministerio de Salud dispuso que se refuercen los protocolos del registro de defunciones.","peru21","10/12/2017"
"Locales de Fuerza Popular allanados","Dos locales partidarios de su agrupación política: Fuerza Popular, uno ubicado en el Centro de Lima y otro en Surco, fueron allanados bajo orden judicial como parte de la investigación por el presunto financiamiento de Odebrecht a su campaña electoral de 2011. El mismo día, la líder del partido naranja debía declarar ante la Fiscalía, pero no acudió y pidió reprogramar la diligencia. El presidente Pedro Pablo Kuczynski y la premier Mercedes Aráoz lamentaron la decisión judicial.","peru21","10/12/2017"
"Ex presidenta argentina con un pie en la cárcel","La ex presidenta de Argentina y actual senadora, Cristina Fernández de Kirchner, fue procesada por presunto encubrimiento de los iraníes acusados del atentado a una mutual judía de Buenos Aires en 1994. El juez pidió al Senado que vote despojarla de su inmunidad de arresto como legisladora para que pueda ser detenida.","peru21","10/12/2017"
"Buenos días, Alan García","El ex secretario de la Presidencia durante el segundo gobierno de Alan García, Luis Nava, se presentó ante la comisión Lava Jato del Congreso. Durante su intervención, reveló que Jorge Barata se reunió en la Casa de Pizarro con García 15 veces, ratificando lo mencionado por el propio ex jefe de Estado en febrero.","peru21","10/12/2017"
"Fiscalía abre investigación a Susana Villarán","La situación de Susana Villarán se complica. El fiscal Hamilton Monteiro, del equipo especial del caso Lava Jato, inició una investigación a la ex alcaldesa de Lima por la campaña que realizó su organización política Diálogo Vecinal para la reelección, en los comicios de 2014.","peru21","10/12/2017"
"Sancionan un año a Paolo Guerrero","Golpe al corazón. La Comisión de Disciplina de la FIFA fue muy dura con el Depredador, a quien le dio un año de castigo por el resultado analítico adverso que arrojó el examen antidoping al que fue sometido tras el partido eliminatorio con Argentina, el pasado 5 de octubre. Paolo Guerrero apelará la medida.","peru21","10/12/2017"
"Piden renuncia de Chlimper","El congresista Alberto Quintanilla, vocero de Nuevo Perú, pidió la renuncia de José Luna Gálvez, secretario general de Fuerza Popular, al directorio del Banco Central de Reserva del Perú. Según dijo, su designación contraviene lo señalado por la Constitución en lo referido a los impedimentos de los altos funcionarios de la institución.","peru21","10/12/2017"
"Hampa al acecho por fin de año","Los asaltos se incrementan en un 60% por las fiestas de Navidad y Año Nuevo. La Policía Antirrobos advirtió que por estas fechas las modalidades más empleadas son el ‘raqueteo’, ‘marcaje’, robo en viviendas y falsos taxistas. Lima es la región con más casos.","peru21","10/12/2017"
"Una peruana en la CPI","Una fiscal peruana será jueza de la Corte Penal Internacional (CPI). El lunes 5 de diciembre, en la sede de la ONU en Nueva York, los representantes de los Estados parte del Estatuto de Roma —tratado internacional que crea en 1998 este tribunal— eligieron en primera vuelta a la doctora y magister en derecho penal Luz Ibáñez, miembro de dicha instancia.  El dictamen emitido por el comité evaluador de postulantes la describió como altamente recomendada para el puesto. No podía ser menos para quien dirigió la acusación y logró la condena del cabecilla terrorista Abimael Guzmán y otros miembros de la cúpula de Sendero Luminoso.  La noticia es un merecido reconocimiento a su trayectoria. Pero a pesar del eco que ha tenido en ciertos medios, poco se conoce de este tribunal que opera en La Haya, Países Bajos, desde 2002.  En términos sencillos, la CPI procesa y sanciona a los más grandes criminales del mundo. A los que han cometido, por ejemplo, crímenes de lesa humanidad, de guerra y genocidio. La regla es que los Estados parte del Estatuto de Roma sean los primeros en sancionarlos, pero no siempre es así —comúnmente cuando los sindicados son altos funcionarios en ejercicio=. Cuando eso sucede, ahí interviene la CPI. Como cualquier sistema que imparte justicia, también tiene una fiscal internacional —Fatou Bensouda— que investiga, de oficio o de parte.  En el poco tiempo que tiene funcionando, los principales casos que han llegado al tribunal vienen de países africanos. Lo que no significa que solo en esa región los Estados no sancionen los graves crímenes cometidos por sus ciudadanos. Latinoamérica no es ajena a este fenómeno y basta mencionar los hechos ocurridos en el conflicto armado interno en Colombia y la reiterada comisión de crímenes de lesa humanidad en Venezuela.  Por eso, la presencia de una peruana en la CPI es importante. Se espera que, con ello, puedan visibilizarse aún más las causas que en este otro lado del hemisferio aún esperan justicia.","peru21","10/12/2017"
"Pedro Pablo Kuczynski evoca a su padre","Sábado de recuerdos. En RPP, el presidente Kuczynski indicó que justo el día en que declaraba se cumplían 50 años del fallecimiento de su padre, Maxime Kuczynski, y del accidente de aviación en Tingo María donde murieron muchos de sus amigos. Es una época que me entristece mucho, dijo.","peru21","10/12/2017"
"Carlos Tubino demanda mayor rigor contra Abimael Guzmán","Sean más estrictos. El congresista Carlos Tubino (Fuerza Popular) demandó al Poder Judicial que adopte medidas más estrictas contra el cabecilla de Sendero Luminoso, Abimael Guzmán, luego de que amenazara a la procuradora Sonia Medina durante el proceso por el caso Tarata.","peru21","10/12/2017"
"María Elena Portocarrero gana decanato del CAL","Ganan en segunda vuelta. La abogada María Elena Portocarrero gan en segunda vuelta el decanato del Colegio de Abogados de Lima (CAL) al vencer al ex juez supremo Javier Villa Stein. Según la ONPE, que supervisó este proceso, Portocarrero obtuvo 16,451 votos, mientras que el ex magistrado consiguió 13,705 votos.","peru21","10/12/2017"
"Duberl Rodríguez participará en caminata contra la corrupción","Caminata en San Borja contra la corrupción. En su calidad de presidente de la Comisión de Alto Nivel Anticorrupción (CAN), el titular del Poder Judicial, Duberl Rodríguez, participará hoy en Caminata por el Día Internacional de la Lucha contra la Corrupción, que se realizará a partir de las 9 a.m. en San Borja.","peru21","10/12/2017"
"Gilmer Trujillo solicita precisiones sobre reelecciones","Pidieron precisiones al INE. Pueden o no pueden? El legislador fujimorista Gilmer Trujillo, presidente de la Comisión de Descentralización del Congreso, le envió una carta al titular del JNE, en la que le pide un pronunciamiento sobre el tema de las reelecciones para alcaldes y gobernadores regionales.","peru21","10/12/2017"
"Propuesta para candidatos a cargos públicos","Alcaldes y gobernadores deben estudiar. El legislador del Frente Amplio Rogelio Tucto presentó una iniciativa para que los candidatos a los gobiernos locales y regionales cuenten con estudios en gestión pública. ¿Les harán caso?","peru21","10/12/2017"
"Prohibición de bultos en el Metropolitano genera debate","Qu horror! Seguro hasta van a meter gallinas. Por eso hay que prohibirles entrar bultos pues si no nadie podrá controlar lo que trasladen. Además, primero es la seguridad de las personas. Los buses no son para trasladar cosas. Te imaginas a toda la gente con sus compras navideñas entrando al Metropolitano? Estas fueron las reacciones que recibí al compartir una noticia en la que tildaba de absurda la prohibición de ingresar bultos al Metropolitano. La mayoría cree que los buses y el metro solo sirven para trasladar personas. Pero es tan terrible imaginar que podamos tener el derecho de ir al aeropuerto con nuestras maletas en transporte público.","peru21","10/12/2017"
"Entrevista.21 PEDRO OLAECHEA. Ministro de la Producción","ASEGURA QUE LO QUE LA POBLACIÓN RECLAMA ES MANTENER LAS FORMAS, UN POCO MÁS DE EDUCACIÓN Y PROTOCOLO DE RESPETO  El ministro de la producción, Pedro Olaechea, pide guardar las formas en la política peruana. Considera que el presidente toma decisiones personalísimas que solo le conciernen a él. Afirma que la crisis de las conservas de pescado con gusanos ya fue conjurada.  El jefe de Estado manifestó públicamente su preocupación por el allanamiento a dos locales de Fuerza Popular. ¿A usted también le preocupa?  A mí me preocupan las formas y que se están perdiendo junto con los protocolos que son importantes para las relaciones entre las personas. Las formas y los procedimientos hay que respetarlos.  Este hecho, el allanamiento, le parece abrupto?  El presidente ha dado un mensaje importante, hay que tener cuidado con el debido proceso. Si ha sido el adecuado, veremos los resultados. Si no lo ha sido, también los veremos. El fiscal presentó al juez un pedido y este tomó méritos y ha actuado. Pero los peruanos, la población está un poco disgustada porque se están comenzando a perder las formas y ya no se sabe qué es qué, si son venganzas o no. Por eso insisto, recuperemos las formas.  Concibe que el allanamiento sea un acto de higiado?  Eso lo sabremos cuando veamos las razones del juez, ojalá sean las adecuadas. Por eso pedimos tener cuidado con el debido proceso.  Buscar papeles de 2011 o 2016 en los locales fujimoristas es destemplado?  Deber responder por sus razones, no voy a juzgar al Poder Judicial.  Mercedes Aráoz declaró que hay formas más delicadas de investigar a los partidos y ojalá se tomen medidas más cautelosas.  VISIÓN. Dice que en las actuales circunstancias le preocupan las formas y que se están perdiendo junto con los protocolos que son importantes para las relaciones entre las personas.  Al final del día, el partido es una entidad jurídica y es la base de la democracia. Un juez que actúa con las razones del caso está sustentado, uno que puede haber actuado a la ligera, no lo está.  ¿Cundo sabremos esto?  Cuando se expliquen las razones del allanamiento y los abogados, en este caso de Fuerza Popular, pidan o no un habeas corpus y se sabrá por qué se dio mérito al fiscal para que este pueda intervenir. En general, uno de los problemas que tenemos y que la población reclama es mantener las formas, un poco más de educación y protocolo de respeto. Eso es lo que se está perdiendo.  ¿A quién se lo pide la población como usted manifiesta?  A todos. Mire cómo están las encuestas del Poder Judicial, del Congreso. La gente comienza a perder respeto y a no creer.  El fiscal debió ser más delicado?  Lo que Méche dice es que este tema es muy delicado y que se expliquen los fundamentos. Vamos a ver.  ¿Es un exceso la prisión preventiva para los representantes de las consorciantes de Odebrecht?  Yo estoy en el Ejecutivo, no debemos intervenir en el tema judicial porque este es responsable de sus actos, el debido proceso nos da la garantía de que el Perú es un país previsible. En el hipotético caso de que estemos utilizando las sentencias como venganzas, sería espantoso. No juzgar, esperemos los fundamentos del juez y las acciones que se toman.  Sin embargo, el Ejecutivo respalda al fiscal de la Nación frente a la acusación constitucional planteada en el Congreso.  En el Ejecutivo no nos vamos a meterni a respaldar ni a criticar. Corresponderá al Congreso las decisiones que considere pertinentes. Nuestra bancada tiene su posición. Lo único que pedimos y seguiremos haciendo es que haya un respeto a las instancias y a los poderes.  El Congreso tiene la potestad de plantear acusaciones constitucionales.  Pero esta tiene que tomar mérito, los congresistas deberán explicar las razones.  Hay la exigencia hacia el presidente de que testifique ante la comisión Lava Jato.  Hay una serie de decisiones que tocan al presidente, nosotros no nos vamos a meter en ellas. El ver cuál es el camino que toma. Si el presidente quiere tocar esto en el Consejo de Ministros, así será, pero hasta hoy no ha visto por conveniente plantearlo.  Si declara ante un medio que asesoró a Odebrecht para el proyecto Olmos, no sería conveniente, prudente, deseable que testificara presencialmente ante la comisión del Congreso?  Es una decisión que debe tomar el presidente, él actuará como corresponda y como considere.  La situación del presidente es delicada?  Hay un se dice que dicen, se iban a decir porque dijeron y hasta ahora, luego de un año y medio, no hay una sola prueba. Es un tema personal y ya le respondí rápidamente nos ha dicho en varias ocasiones que no tiene nada que ver.  ¿Es desorbitada la citación de Nancy Lange, su esposa, a la comisión Lava Jato?  Cualquier pedido justificado del Congreso corre. Hablamos de formas, en la comisión no hubo quorum para tocar el tema. Hay quienes dicen que la citan en su condición de profesional...  Se supone que fue accionista de First Capital.  Creo que fue en 2001.  ¿Lo debe explicar?  Son explicaciones que le corresponden a la señora Lange, ella no es parte del Ejecutivo. Son decisiones personales que respetaremos. También pueden preguntarle qué hizo en 1995, pero nuevamente le digo: ¿qué pasa en la política, estamos perdiendo las formas?  Citarla es una bajeza, una canallada?  No voy a calificar, esa es la opinión de Juan Sheput. No me parece que es la forma.  La denuncia del congresista Manuel Dammert contra el presidente es forzada?  El congresista ha tenido una contraposición con PPK, desde el gobierno de Belaunde probablemente. Su planteamiento, para mí, son recuerdos del pasado. Ahí lo dejo.  Asiste a las reuniones de su bancada, ésta existe?  Yo asisto cuando puedo, la bancada está bastante ordenada.  Sigue teniendo un vínculo amable con la bancada fujimorista?  Además de tener relación de antes con muchos de ellos, siempre he mantenido las formas. Cuando me han dicho no, respeto sus espacios y no me ofendo. Trato de mantener un protocolo y predictibilidad en mi conducta.  ¿Cree que piden la vacancia o quieren el caos político?  Cuando hay impasses, lo peor que se puede hacer es seguir golpeándolo. A veces son exabruptos, todos los tenemos y hay que seguir conversando, tender puentes. No creo que quieran la vacancia presidencial. La gran mayoría de ellos están preocupados por que las formas democráticas se mantengan y que no harán nada para que el presidente fracase o no termine su mandato.  ¿Usted les cree?  Sí, me han dado muestras de que sí. Ahora existen exabruptos, pero los hay en todas las bancadas. Tenemos que reconstruir y encontramos.  Sobre la base de...  Comenzar un día a la vez, no puedes tener una agenda maximalista. No queda otra que encontrarnos.  Hay un impasse, que el presidente no testimonia ante la comisión,  Hace un año y medio estamos dandole la vuelta a lo mismo. No hay una sola prueba, estamos frente a un juego de sombras y de fantasmas, la prensa corre de un lado para el otro y todos estamos alrededor de eso.  Usted ha sido expresidente de la Sociedad Nacional de Industrias, ¿cuán grave es que empresarios estén involucrados en las coimas de Odebrecht?  No son industriales sino constructoras. Ha habido casos de empresarios en problemas. Veamos si se sostiene la acusación contra estos. En el Perú, todos somos inocentes antes de que se pruebe lo contrario.  La bancada PPK le habría aconsejado al presidente testificar.  No he participado, no conozco. Es un tema personal del presidente, se lo hemos dejado a él, no es un tema político. Lo que me fastidia es: tanto huevo y ni un solo polo, ni una prueba, que explique el señor Toledo o quien corresponda. Él ha decidido que contestar por escrito.  ¿Y si Jorge Barata lo prueba?  Veremos.  ¿Es un buen momento para pedir al Congreso facultades extraordinarias?  Creo que se tienen que pedir porque la economía necesita ajustes. Serán sobre temas económicos, tributarios, presupuestarios. Han pasado un año y medio, ha habido problemas, recibimos una nación con problemas estructurales.","peru21","10/12/2017"
"POSTURA. Cuando me han dicho no, respeto sus espacios y no me ofendo, dice de Fuerza Popular.","Muy interesante: estado, no se ha avanzado en el gabinete.  Usted presentó la denuncia constitucional contra los miembros del Tribunal Constitucional que modificaron el fallo del caso El Frontón. Mantiene su posición?  A mí me llevó actuar el irrespeto al debido proceso, estoy obligado. No me interesa que sean los bomberos, los marinos o maestros. Si acomodamos el debido proceso a lo que convenientemente gusta a un grupo, estamos mal. Hay una estructura constitucional que debe observarse. Lo procesal es matemático, por eso las sentencias son previsibles. El error material no genera derecho para abrir una sentencia. Cuatro jueces lo hicieron a la prepo’ y fuera del plazo.  Los cuatro jueces constitucionales han pedido vigilancia a la CIDH, la ONU está interesada en el tema.  El caso se llevó a la CIDH porque se dijo que en el gobierno de García no había garantías, pero lo devolvieron al Perú porque no se había completado la vía judicial. En el TC, tres votaron a favor de la lesa humanidad y cuatro no, el Dr. Vergara apeló al Estatuto de Roma, pero la ley no es retroactiva. Ese juicio termin ahí, pero reabrieron el caso por un error material. Los tribunales internacionales no tienen nada que ver acerca de ello. Se ha acudido fuera de instancia.  Le preocupa que se pueda destituir a tres magistrados del TC?  Me preocuparía que no exista la seguridad jurídica y que se festine el debido proceso. Eso debe parar en el Perú.  El consumo de conservas de pescado ha bajado sustancialmente por el problema de los gusanos encontrados en algunas de ellas?  Tenemos entendido que hubo una baja en el mercado. Conforme va pasando el tiempo de los dos eventos, se ha bajado que ha sido un solo productor de la China. La crisis ha sido contenida. Lo lamentamos profundamente y esto no va a volver a suceder. Haremos lo necesario para que los errores que nos llevaron a esto no se vuelvan a repetir.  ¿Cuáles son?  Ha habido error en China y de interpretación en el Perú. El productor chino ha sido detenido por las autoridades de allá y se ha suspendido el flujo comercial en este ítem. Ellos también están preocupados. Es una incidencia atípica. Lo lamentamos. Cambiaremos lo necesario para que no se repita mientras esté en el ministerio.  ¿Se responsabiliza al laboratorio peruano de los hermanos Caillaux?","peru21","10/12/2017"
"ALCALDES Y GOBERNADORES Que estudien","El legislador del Frente Amplio Rogelio Tucto presenta una iniciativa para que los candidatos a los gobiernos locales y regionales cuenten con estudios en gestión pública. ¿Le harán caso?","peru21","10/12/2017"
"o Qu horror! Seguro hasta van a meter gallinas. Por eso hay que prohibirles entrar bultos pues sí no nadie podría controlar lo que trasladen. Además, primero es la seguridad de las personas. Los buses no son para trasladar cosas. Te imaginas a toda la gente con sus compras navideñas entrando al Metropolitano?","Estas fueron las reacciones que recibí al compartir una noticia en la que tildaba de absurda la prohibición de ingresar bultos al Metropolitano. La mayoría cree que los buses y el metro solo sirven para trasladar personas. Pero es tan terrible imaginar que podamos tener el derecho de ir al aeropuerto con nuestras maletas en transporte público?  El problema más grande es que seguimos sin conocer nuestros derechos. Un sistema de transporte puede y debe poder trasladar los bultos que llevan sus pasajeros. La sociedad aún no lo exige pues se ha acostumbrado a las migajas de la ciudad. Por eso no nos indigna el remedo de reforma de transporte que nos ofrecen. Pero cómo van a trasladar bultos si viajamos apretados en los buses y vagones? He ah el asunto. El sistema de transporte debería ofrecer más buses, una mejor gestión de la flota y rutas, así como incrementar la frecuencia de estos (es decir, que pasen cada menos tiempo) para evitar la aglomeración de los pasajeros y cumplir con nuestra demanda.  ¿Queremos que la gente viaje llevando sus bultos? Sí, por supuesto, porque nos facilita la vida. Además, esto evita que gastemos tanto dinero en trasladarnos y, sobre todo, desincentiva a usar otros medios de transporte privados que además de contaminar, ocupan espacio y generan tráfico. Por supuesto, debe haber restricciones. No se podrá ingresar objetos que bloqueen los pasillos o las salidas y deberá ser manejado con responsabilidad.","peru21","10/12/2017"
"ESTAMOS ANTE UNA FIEBRE ESPECULATIVA MUNDIAL QUE ACABARÁ TARDE O TEMPRANO EN UN LARGO PERÍODO DE DEFAULTS, QUIEBRAS, DESEMPLEO Y CONFLICTIVIDAD","Un cronista del portal Marketwatch escribió: Los índices Dow y S&P500 registraron cifras récord después del anuncio de empleo en noviembre, mucho mejor a lo esperado, lo que subraya la solidez de los fundamentos de la economía.  Es cierto que el desempleo ha caído a 4.1%, el nivel más bajo desde el 2000, a su vez, el mínimo desde 1969. Sin embargo, lo que eso me dice es que estamos cerca del final del ciclo expansivo no que los fundamentos sean sólidos. La bolsa: la relación precio-utilidad (CAPE de Shiller) del índice S&P ya se ha trepado a 32, al doble de su promedio histórico. Lo que indica es que estamos ante una fiebre especulativa mundial que acabará, tarde o temprano, como todas las anteriores en un largo período de defaults, quiebras, desempleo y conflictividad.  A los economistas de mi generación nos educaron en la tradición de la hiperracionalidad de los agentes económicos. El sujeto del libro era el Homo Economicus, un personaje que como inversionista, trabajador, consumidor o empresario no solo respondía de forma completamente racional a los estímulos económicos, sino que procesaba perfectamente bien toda la información disponible. En un mundo tan racional no cabe ninguna irracionalidad. No es cierto, pero en el aula era dogma de fe. Pero hay idiotas, mira alrededor, así resumi su crítica Larry Summers, profesor de Harvard y ex secretario del Tesoro con Clinton; frase que le trajo muchos problemas.  En la película The Big Short (2015), sobre la crisis financiera de 2008, hay una escena imperdible en la que aparecen el economista Richard Thaler —ganador del Nobel en 2017— y la cantante de pop Selena Gómez. Es una alegoría para explicar los alcances sistémicos del riesgo de los instrumentos financieros que se crearon a partir de hipotecas basura. Selena tiene una buena racha jugando al blackjack, cada vez apuesta más fuerte, y poco a poco también lo hacen los que presencian el juego apostando entre ellos sobre las jugadas de Gómez. Lo que comienza como racionalidad individual deviene en irracionalidad colectiva.  La aportación de Thaler, Kahneman y otros ha sido traer al Homo Economicus al mundo real. Incorporar en los modelos económicos lo que es el comportamiento para los psicólogos. La racionalidad es la fuerza principal, pero está sujeta a patologías, límites de procesamiento, sesgos cognitivos, comportamiento compulsivo, etc. Hay episodios de irracionalidad y vivimos uno de ellos. Este lo han propiciado los banqueros centrales.","peru21","10/12/2017"
"SIMPLEMENTE SE TRATA DE HACER BUEN PERIODISMO","Desde el 21 de noviembre está a cargo de la dirección interina del diario Dan Flores, un periodista que es parte del equipo de Perú21 desde sus inicios, en 2002, primero como editor de Política y en los últimos dos años también a cargo del cierre de la edición general.  Ese interinato no es fácil y lo hablo desde la experiencia. Es un periodo de transición en el que el medio tiene que mantener su puesto de producción 24/7 pasa lo que requiere a un equipo afiatado a pesar de las circunstancias, para continuar publicando el impreso y los productos de la plataforma digital. Y en ese sentido, saludo el esfuerzo de Dan y lo que está logrando articular con el apoyo de los demás editores y el equipo en general, sobre todo en la intensa coyuntura informativa que les ha tocado, te con el caso Odebrecht-Lava Jato.  Todo cambio en la dirección en un medio implica tensiones internas y no poco desconcierto por lo venidero, pero los integrantes del equipo están comprometidos a hacer periodismo en los lenguajes y formatos que cada plataforma permite,  Las cosas no necesariamente son perfectas, pues los periodistas no son infalibles, como tampoco lo es cualquier ser humano, y hacer periodismo no es una ciencia exacta. Pero sí una disciplina social con metodología, rigurosidad y principios que deben respetarse.  La semana pasada b observando que los titulares y portadas deberían ser muy claros especialmente en el tratamiento del caso Odebrecht que involucra a un accionista de Grupo El Comercio, al que pertenece Perú21; igual ben serlo con las informaciones que se refieren a las agrupaciones y personajes políticos involucrados, por más importantes o bravados que sean. En ese sentido, la información que he visto conforme han pasado los días de este interinato ha sido debidamente tratada sin intención alguna de protección a personajes o de minimizar algún caso.  Noticia es noticia y periodismo es darla a conocer al público con la rigurosidad del caso y acompañarla del análisis necesario. Supeditar noticias a análisis de consecuencias o posibles escenarios con su publicación es un tipo de clculo ajeno a la esencia del reporterismo y del periodismo, algo que debe cuidarse en estos tiempos de descrédito y desconfianza.  Problemas en concurso: Aunque no es un asunto periodístico, no puedo dejar de referirme a un tema que ha sido objeto de múltiples mensajes de lectores asiduos del diario enviados a mí buzón los últimos días. Perú21 tiene la promoción titulada Lo quieres, lo tienes. Lamentablemente hubo quienes no lograron registrarse en el acto y acusaron manipulación o incluso uso indebido de los códigos del diario. En cada caso, esto fue reportado de inmediato tanto a la Redacción como a los encargados de la promoción que me informaron que estaban trabajando en la solución de estos casos.","peru21","10/12/2017"
