"headline","content","newspaper","date"
"CHILE, EL PRESIDENTE ELECTO SEBASTIN PINERA TRAZA SU VISIN DE TRABAJO","Buscar gabinete amplio SANTIAGO DE CHILE  (Reuters).— El presidente electo de Chile, Sebastin Piera, seal que trabajar para formar un gabinete amplio, en el que se incluirn ideas de continuidad de las polticas de su  ra de centroizquierda,  Michelle Bachelet, como tambin de cambio. El multimillonario  conservador, que logr una  contundente victoria (con 54.57% de los votos) sobre el candidato del oficialismo Alejandro  Guillier (45.43%) en el balotaje presidencial del domingo, no quiso adelantar los nombres que conformarn su gabinete. En el momento oportuno daremos a conocer las  res y hombres que nos  acompanarn, Esto no es algo que se improvisa, Ahora, vamos a trabajar para conformar un gran equipo, dijo Piera. El presidente electo recibi temprano en su casa a la  mandataria socialista para iniciar la coordinacin del cambio de mando en marzo prximo y definir algunos equipos que participarn en el traspaso. I El presidente electo de Chile.","peru21","19/12/2017"
"BRASIL. DISTRIBUCIN ILEGAL DE LICITACIONES","Investigan a crtel de constructoras 10 DI JANE &0 (Efe)— El  sseo Aai:unistrativo de  Defensa Econmica anunci que abri una investigacin para desmontar un poderoso  crtel de constructoras acusado de distribuirse ilegalmente varias de las licitaciones de los ltimos 16 aos para la  construccin del metro en ocho estados de Brasil. Lainvestigacin fueabierta con base en la confesin de la constructora Camargo Correa, que, en un acuerdo de  cooperacin con la Justicia, admiti su participacin en el crtel que corrompi, al menos, 21 contratos para la ejecucin de lneas de metro y de monorrail en diversas ciudades. Los ejecutivos de Camargo Correa detallaron que entre las compaas involucradas estn Odebrecht, Andrade Gutierrez, 0AS y Queiroz Galvao.","peru21","19/12/2017"
"CHILE. SON SIETE","Detienen a pescadores peruanos SANTIAGO DE CHILE (Efe).— La Armada inform de la  detencin de siete peruanos que realizaban labores de pesca en tres embarcaciones apostadas en la zona econmica  exclusiva de Chile, Funcionarios de la Marina de ese pas aseguraron que dos de las embarcaciones no iban cargadas con  pescado, pero s estaban con sus redes sumergidas en el mar, y el tercer bote llevaba varias unidades de jurel, Uno de los pescadores arrestados era rencidente, y haba sido  amonestado por el mismo delito en 2012.","peru21","19/12/2017"
"ARGENTINA, CONGRESO","Violentas protestas por pensiones BUENOS AIRES (AP).— Al  menos un centenar de personas resultaron heridas y decenas fueron detenidas durante los violentos enfrentamientos  en tre la Polica y manifestantes que rechazan una  controvertida reforma de las jubilaciones y pensiones que el oficialismo impulsa en el Congreso para reducir el dficit fiscal. Los  manifestantes lanzaron botellas, piedras y volcaron vallas,  aunque el debate parlamentario continuaba mientras la Polica intentaba contener las  tas con balas de goma, gas  pimienta y chorros de agua.","peru21","19/12/2017"
"CITUDAD","EN SU CELULAR SE HALLARON CERCA DE DOS MIL VIDEOS Y FOTOGRAFAS DE MENORES QUE, S.CUN .A ?CLICA COMPARTA POR WHATSAPP Cae sujeto con material de pornografa infantil mCre ocho cuentas de Facebook para hacerse pasar por productor de TV o por una adolescente. CSAR TAKEUCHL cesartakeuchiperu21.com Con cerca de dos mil videos y fotografas de pornografa  fantil en su celular fue  capturado, el ltimo sbado, Sandro Salinas Zevallos, de 35 aos, in Los Olivos. Segn la Polica, este sujeto forma parte de una red internacional de pedfilos. Personal de la Divisin de Investigacin de Alta  Tecnologa (Divindat) —que le segua los pasos desde noviembre de 2016— lo detuvo en el cruce de la calle Las Acuarinas con la avenida Alfredo Mendiola. Los agentes tenian informacin de que iba a encontrarse con una menor para luego llevarla a un hostal. El acusado tena una orden de prisin preventiva, dictada por el Juzgado Penal de Puente Piedra de fecha 13 de  diciembre de este ao, por el delito de violacin a una persona con  InCapacidad de resistir Adems, figuran dos denuncias ms en Divindat, en agravio de dos menores de 11 y 14 aos, por los presuntos delitos contra la libertad, exhibiciones y  publi","peru21","19/12/2017"
"MAT A ALUMNO DE LA UNIVERSIDAD SAN MARCOS","Comparan rostro de presunto homicida La Polica viene realizando la homologacin (comparacin) del identifac del rostro del  presunto asesino del estudiante Erik Arenas Sierra (20)  del con la declaracin de  egos del crimen—con las  imgenes captadas por las cmaras de seguridad. De esta forma, se busca confirmar la identidad del  homicida, quien mat a  cuchilladas a Arenas Sierra, cerca del ascensor de la Facultad de  cologa de la Universidad  Nacional Mayor de San Marcos (UNMSM), la tarde del pasado 12 de diciembre.","peru21","19/12/2017"
"PE R Tef peratu_ras 1/1 1 1s ;? / z/; fs?7?;9 13o / 20o a7o / 26* 2;)7 ;5","Minima / Mxima AREQUIPA cusco HUNuCO ICA cHicLAYO iquitos PIURA. EXIGEN INICIO DEL PROCESO DE RECONSTRUCCION EN LA PROVINCIA NORTENA CUATRO. LORETO. IQUITOS o ee Eibb(e) Hampa roba Paitenos hacen paro /_ 5”” os en equipos en demanda de obras mAutoridad de la  construccin se  compromete a gestionar el presupuesto para los trabajos. PATRICIA MONTES pmontesperu2l.com Ciudadanos de la provincia piurana de Paita acataron ayer un paro para exigir el inicio de las obras de reconstruccin. Los manifestantes se  lizaron por las calles de la  localidad portuaria, que fueron seriamente afectadas por el fenmeno de El Nio costero. Los locales comerciales de la parte alta de Paita cerraron y no hubo clases en los colegios de este sector. Por la maana, los ciudadanos bloquearon los ingresos a la ciudad. Tambin quemaron llantas en varias zonas, Por ello, se asign un contingente policial. La  da fue convocada por los  integrantes del Colectivo Civico para la Reconstruccin de la Provincia de Pata. Su titular, el regidor Pedro Imn, dijo que se sienten olvidados por las  autoridades del Gobierno Central, pese a que Paita es el  segundo puerto ms importante del pas. El director ejecutivo de la Autoridad para la Reconstruc cion con Cambios, Edgar  Quispe, en tanto, envi un oficio al alcalde de Pata, Reymundo Dioses, en el cual indica que, muniononteata tras la revisin de los  expedientes tcnicos de obras que se requieren en la provincia,","peru21","19/12/2017"
"LORETO. EMPLEADO DE CONTRATISTA CAYO A RO AL INTENTAR HUIR DE NATIVOS CHAPIS","Recuperan cuerpo de trabajador El cuerpo del trabajador de la contratista Corpesa que cay a las aguas del ro Maran al intentar huir de los  nativos chapis, que pretendan  retenerlo, fue hallado ayer a dos kilmetros de la  desembocadura del ro Cangaza, inform Petroper. La vctima, Richard Daz  P anbia rez, iba a ser retenida por los nativos del distrito de  riche, de la provincia del  Datem del Maran, junto con otros cuatro colegas, cuando hacan trabajos de  remediacin ambiental por derrame de petrleo en el Oleoducto Norperuano, por lo que se embarcaron en un bote, que finalmente naufrag. La entidad tambin  indic que ya se han iniciado las investigaciones y se han efec	uado las denuncias del caso ante la Polica y Ministerio  Pblico. El sbado, 19 empleados de Petroper y las contratistas Corpesa y Servicorrosin  on fueron retenidos por los  nativos de esta comunidad. Todos fueron liberados el domingo.","peru21","19/12/2017"
"Podrá terminar en recesión","El presidente de la CCL detalló que, ante esta crisis política, la inversión caerá en el país.  El economista Juan José Ca, de Contribuyentes por Respeto (CpR), explicó a Perú21 que los efectos económicos que generará la crisis política de la vacancia de Pedro Pablo Kuczynski dependerán de la concertación que el Ejecutivo y el Legislativo logren en las próximas semanas.  Mencionó que si el fujimorismo respeta la línea de mando —asume Vizcarra— y el Congreso lo aprueba, el que en el consumo y la inversión sería solo temporal para el final de este último trimestre y no habría impacto negativo el próximo año.  Por otro lado, señaló que si la crisis se agudiza y se termina convocando a nuevas elecciones, “el consumo y la inversión podrían resentirse drásticamente el siguiente año e, incluso, podríamos entrar en una fase recesiva”.   En este último escenario, mencionó que sería un año de aumento. Tipo de cambio podría llegar hasta S/3.40 si continua la crisis, según CpR.","peru21","19/12/2017"
"El Banco Central de Reserva del Per ajustó sus proyecciones","El Banco Central de Reserva del Per (BCRP) ajustó sus proyecciones de crecimiento del PBI, para este año, de 2.8% a 2.7%. Asimismo, el ente emisor señaló que la inversión del gobierno nacional aumentó 47.8% en noviembre de este año.","peru21","19/12/2017"
"Avance de fusiones empresariales","En cumplimiento de lo establecido por el artículo 355° de la Ley General de Sociedades, las empresas PALACIOS & ASOCIADOS AGENTES DE ADUANAS S.A. y PASOC ADUANAS S.A. ponen en conocimiento que, con fecha 1 de Octubre, las Juntas Generales de Acción de las dos sociedades han acordado la fusión por absorción, en donde PALACIOS & ASOCIADOS AGENTES DE ADUANAS S.A. será la sociedad absorbente y PASOC ADUANAS S.A. la sociedad absorbida. La fecha de entrada en vigencia de la fusión es el 04 de Diciembre del 2017.","peru21","19/12/2017"
"Reducción de capital anunciada por RPC Inversiones S.A.C.","En cumplimiento de lo dispuesto en el artículo 217° de la Ley General de Sociedades, RPC INVERSIONES S.A.C. mediante Junta General de Accionistas de fecha 01 de diciembre del 2017 acord por unanimidad la reducción del capital social de la suma de S/. 2970,257 a S/. 2756,786, es decir una reducción de S/. 213,501: bajo la modalidad de reducción voluntaria de capital social, mediante entrega a los titulares del importe correspondiente a su participación en el patrimonio neto de la sociedad, amortizándose 213 501 acciones. En ese sentido, el número de acciones se reduce de 2970287 a 2756786 acciones, modificándose el artículo quinto del Estatuto Social.","peru21","19/12/2017"
"Impacto de la crisis política en la economía","La pregunta no es si la crisis política afectará o no a la economía, sino cuanto afectará. El impacto sobre la economía dependerá de cómo se solucione la crisis y qué tan rápido se conozca la ruta de salida. Aquí cada día cuenta. La solución debe ser creíble para todos: ciudadanos de a pie, consumidores e inversionistas, tanto nacionales como extranjeros.","peru21","19/12/2017"
"Visitas a Machu Picchu subieron 7.5%","El Banco Central de Reserva del Per informó que, en octubre de 2017, las visitas de turistas extranjeros a Machu Picchu subieron 7.5% respecto al mismo mes en 2016. Además, señaló que, de enero a octubre, se ha percibido un crecimiento acumulado de 6.5%. En ese sentido, las ventas para ingresar a la ciudadela percibieron un leve aumento de 25.3%, logrando registrar siete meses de auge consecutivo, siendo la mayor subida en enero (24.6%) del presente año.","peru21","19/12/2017"
"Desempleo en América Latina y el Caribe subió por tercer año","La Organización Internacional del Trabajo (OIT) informó que la región de América Latina y el Caribe ha registrado una mayor tasa de desocupación laboral por tercer año consecutivo, aumentando de 7.9% a 8.4% desde 2016 a 2017. En general, el total de ciudadanos que buscan un empleo sin conseguirlo subió en 2 millones de personas, alcanzando los 26.4 millones.","peru21","19/12/2017"
"Cómo debes prepararte para buscar trabajo?","A continuación algunos aspectos referidos a cómo debes prepararte para presentarte o postular a un trabajo, es decir, cuáles son los temas en los que deberías preocuparte para así poder destacar. Primero, conoce los diferentes medios o métodos de búsqueda, tales como son las empresas de selección, diarios, bolsas de trabajo, páginas web, redes sociales y sobre todo la red de contactos, que es el método que nosotros más recomendamos. Segundo, piensa en un excelente currículum vitae, porque es nuestra carta de presentación en la que se detalla cuáles son nuestras experiencias, los diferentes logros que hemos tenido, nuestras habilidades y competencias, y muestra tu capacidad en temas académicos y nivel educativo.","peru21","19/12/2017"
"EL GOLPE INSTITUCIONAL LO LIDERA EL FUJIMORISMO, A SUS ELECTORES LES OCULTÓ SUS CONFLICTOS","Hace muchos años que la mayoría de los peruanos no votamos masivamente por un candidato. Por eso, desde 1980, solo dos presidentes han sido elegidos en primera vuelta y por condiciones especiales: en 1980 Fernando Belaunde porque la Constitución de 1979 indicaba que la primera elección bajo su mandato se decidiría por mayoría simple; y en 1985 Alan García porque su rival, Alfonso Barrantes, se retiró de la segunda vuelta.","peru21","19/12/2017"
"Ser necesario esconder. Y eso","Lo confirma uno de los recientes testimonios de un aportante que dijo que el congresista fujimorista Rolando Retegui le habría solicitado firmar como aparente donante para sustentar gastos de la campaña de 2011. Acto que resulta sospechoso si a ello se le agregan las declaraciones que Odebrecht ha dado a la Fiscalía sobre los aportes que la empresa brasilera entregó en ese período a sus ‘candidatos favoritos’ en varios países de Latinoamérica.  Las nuevas evidencias sobre aportantes más en el fujimorismo se suman a denuncias similares que Perú21 publicó en marzo pasado. Si estos hechos de interés público no son suficientes para que el Congreso acelere una investigación sobre el tema desde la comisión Lava Jato, al menos la Fiscalía sí lo viene haciendo. Y no se trata de ‘venganza o revanchismo político’, como alegan los fujimoristas, sino de la actuación regular de una función del Ministerio Público que debemos blindar.","peru21","19/12/2017"
"Fiscal incauta en ONPE documentos sobre FP","Jos Pérez confirmó que hoy cursará el pedido para interrogar en Brasil al ex representante de Odebrecht en Perú, Jorge Barata. Pérez encalló en unas semanas el amparo nacional de dos locales partidarios en Lima y los domicilios de dos presuntos falsos notarios. Pérez intervino oficinas de organismo electoral porque no recibió información adecuada.   Fuentes fiscales señalaron a Perú21 que esta intervención se dio luego de que la ONPE, ante una solicitud presentada por Pérez hace una semana, ‘no cumplió’ con entregar los documentos requeridos. ‘Se les pidi información, no la han entregado ni exhibido, por eso la incautación’, indicaron.  Los documentos que recoji el equipo fiscal están relacionados a la recaudación de dinero en los cocteles que organizó la agrupación fujimorista. Se sabe que la Fiscalía tiene en la mira los eventos que el fujimorismo realizó el 3 de noviembre y 21 de diciembre de 2015, así como los del 16 de febrero, 23 de marzo, 10 y 24 de mayo de 2016.  Este diario informó en octubre que, en un solo coctel, FP recaudó $571,000. Como se sabe, la líder fujimorista también es investigada por recibir supuestos aportes de Odebrecht.","peru21","19/12/2017"
"Bancada pone en su lugar al legislador Humberto Morales","Frente Amplio retira a Jorge Castro de Lava Jato. Legislador señala que existen celos políticos y hasta intereses y juegos económicos de por medio. La bancada del Frente Amplio (FA) decidió retirar a Jorge Castro de la comisión Lava Jato, donde se desempeñaba como vicepresidente, y poner en su lugar a Humberto Morales. La información la dio a conocer inicialmente Ideeleradio, que publicó un oficio enviado al presidente del Congreso, Luis Galarreta, firmado por el vocero del grupo parlamentario, Wilbert Rozas.  Fuentes del FA indicaron a este diario que la decisión se debe a que el legislador se abstuvo y no votó a favor de la propuesta de Gino Costa (PPK) para que se elabore un informe sobre la presencia de Rosa Bartra en el allanamiento a un local de Fuerza Popular. Al respecto, Jorge Castro indicó a Perú21 que ya le habían comunicado de su separación y que inicialmente le dijeron que era porque ya tenía más de un año en el cargo. Sin embargo, pens que esto sucedería en la siguiente legislatura.  ‘Me dijeron que sucederá (el retiro de la comisión) y yo pasé una reconsideración por que vea que deba hacerse un trabajo más sólido, así que me ha sorprendido que haya gente que está trabajando de esa manera’, afirmó. El parlamentario consideró que existen ‘celos políticos’ que habrían generado que lo aparten de Lava Jato, pero, además, deslizó la posibilidad de que exista ‘mucho interés y juegos económicos’. ‘Vamos a ver qué pasa, pero si es así, estaríamos trayendo que no se quiere conocer la verdad de las cosas’, dijo.  Por su parte, Humberto Morales prefirió no dar detalles de lo que había sucedido. Sin embargo, afirmó que en estos momentos ‘nos encontramos en otro escenario político’. ‘Estamos en una situación totalmente diferente a la de hace una semana’, resaltó. En tanto, la presidenta de la comisión Lava Jato, Rosa Bartra, resaltó la labor de Jorge Castro y lo calificó como ‘comprometido’ en el trabajo que realiza el grupo. ‘Las bancadas deciden quiénes son sus miembros en las comisiones, pero sí espero que, en poco tiempo, Humberto Morales pueda ponerse al tanto’, señaló.","peru21","19/12/2017"
"La crisis poltica y la desafección","Millones de adultos en Perú no saben quién es Abimael Guzmán, qué es Sendero Luminoso, ni cómo se elige a un alcalde o se designa a un ministro. Millones de ciudadanos en nuestro país no pueden diferenciar el bajo del Poder Judicial frente al del Ministerio Público, tampoco las funciones de un congresista o distinguir entre Gobierno y Estado. Este es el marco de cultura política por el que transita nuestra democracia.  El Latinobarómetro es un estudio de opinión pública sobre aspectos políticos, electorales y sociales que se realiza anualmente en 18 países de América Latina. Perú (2017) se encuentra en el puesto 16 de 18, en relación a la valoración de la democracia y a la confianza en el Congreso. No se mide la calidad de nuestra democracia ni la eficacia legislativa, sino la percepción nacional sobre el sistema y sus representantes.  Vivimos en una sociedad con tremendo desinterés por los asuntos públicos y gubernamentales. Nos nosolemos ocupar de la política y los políticos en algunas elecciones (sobre todo, ante candidatos testigos”). Dentro del complicado momento que estamos viviendo, debemos reconocer —aunque duela— que esa mediocre clase política que nos gobierna y representa refleja en muchos casos nuestras propias carencias como sociedad, nuestra baja preparación profesional y nuestra limitada vocación democrática.  El Gobierno no viene haciendo un buen trabajo, es débil, impopular, con muy pocos aliados regionales y sin capacidad para confrontar a la oposición. Sin embargo, el juicio político del jueves no debería ser por eso, sino para definir —a criterio del soberano— la permanente incapacidad moral del presidente. Un sector de oposición apostó por que PPK no terminara su mandato y el presidente parece haberles facilitado el juego a sus adversarios. La eventual vacancia no pondrá fin a la crisis; simplemente, la llevará a otra etapa. Cuidemos nuestra endeble democracia.","peru21","19/12/2017"
"EL GOLPE INSTITUCIONAL LO LIDERA EL FUJIMORISMO","A SUS ELECTORES, LES OCULTO SUS CONFLICTOS ENTREVISTA RICARDO MONZNE COMT rmonzonperu?1.com LEALTADES, LAS DE OTROS TIEMPOS Hace muchos aos que la mayor a 1o los peruanos no votamos  másivamente por un candidato. Por eso, desde 1980, solo dos presidentes han sido elegidos en primera vuelta y por condiciones  especiales: en 1980 Fernando Belaunde tener causa la Constitución de 1979  cabía que la primera elección bajo su  mandato se decidiera por mayoría simple; y en 1985 Alan García porque su rival,  Alfonso Barrantes, se retiró de la segunda vuelta. Solo el 29% votó por PPK en primera vuelta, como en su momento por  Fujimori (29% en 1990), Toledo (36% en 2001) y Humala (31% en 2011) —y hasta García en 2006, con 24.32% —. Por qué? Porque para muchas personas, cada uno era lo que percibía menos malo entre lo había (Fujimori en 1990 y Alan en 2006 pasaron a la segunda vuelta en  segundo lugar). Salvo Fujimori, que gan con 62% en la segunda vuelta demonizando un shock económico que después él mismo aplicó, en segunda vuelta ningún  didato gan con una abrumadora m. No hay, pues, base porque las lealtades son con principios, no con personas. Según GFK, el  fujimorismo duro se ha reducido a 6% mientras que el que se vayan todos sigue creciendo. Ahora: PPK con 50.12%, Toledo con 53%, García con 52.6% y Humala con 51%. Ninguno  ganó por masiva aclamación popular, todos fueron un mal menor (Keiko ha sido el mal mayor dos veces y ahora ya no deja ninguna duda). No hay, pues, base porque las  lealtades son con principios, no con  personas. Según GK, el fujimorismo duro se ha reducido a 6% mientras que el que sevayan todos sigue creciendo. PPK dio pena y cólera porque él se encargó de  ponerse a sí mismo en esa situación, esta — menos esta — no es atribuible a sus enemigos. No por eso, dejan de existir los costos de oportunidad. Es peligroso que el fujimorismo llegue a controlar el Poder Ejecutivo con esta mayoría en el Congreso. Vizcarra, Arequipa, ahora es su pelea.","peru21","19/12/2017"
"FR. TEÓFILO MARÍN, DEL FRENTA AMPLIO","Una de las bancadas que están próximas a votar a favor de vacar al presidente Pedro Pablo Kuczynski (PPK) de su cargo. A dos días de la sesión decisoria, esto opina Marco Arana, figura medular del grupo de izquierda. Le satisficieron las  respuestas del presidente PPK? Pensé que aportaría nuevos  argumentos, pero insistió en lo  mismo y, además, admitió que  recibióalgo, como dice él, y se complicó más. Yo creo que la entrevista del domingo  tra el colapso de este  mecanismo de privatización del Estado a través de las puertas giratorias, Un día empresario, un día  ministro. El presidente ha mostrado las miserias del Estado sometidas al interés privado. Que hubo conflicto de  intereses: sí. Se confirma que ambos temas, pero con un componente adicional: el presidente parece no darse  cuenta de que así es. Parece que para él es normal lo que pasó, es  natural, fue bancarizado y, entonces, no ve conflicto de intereses. Por qué dice que mintió cuando Odebrecht ha dicho que no negoció ni contrató con PPK, sino  exclusivamente con Gerardo Sepúlveda? Eso conduce a lo que deberán ser las investigaciones fiscales para ver si el presidente no se do cuenta o si es que hubo un esquema perfecto de  triangulación de dinero. Que él diga es mi empresa, recibí dividendos, pero no sé nada implica o que está fuera de la realidad o que es un perfecto cazador del dinero a  a través de testaferros, pero eso no es materia de la vacancia, Por todo lo que nos dice, hasta ahora, entiendo que votar a favor de la vacancia. Cierto? Nosotros hemos planteado la moción de vacancia  porque hay razones para  hacerlo. El presidente no ha dado explicaciones satisfactorias del enorme problema en el que está, pero escuchémoslo. Yo quisiera escuchar cosas que atengan su responsabilidad o que lo lleven a decirsí, se acabó la pantomima, estoy metido en esto, hubo  conflicto de intereses y mi socio me engañó, he fallado a mis  electores, a mi país, y por tanto demos pie a una transición. Usted pide un mea culpa, pero él ya se disculpó. No, ha pedido disculpas por no saberse explicar. En otras  brumas, casi nos dice que pide  culpas porque nosotros no le  entendemos lo que quiere decir. Él es mayorcito, pero que no se tome tantas licencias. Cabe aún la posibilidad de que el FA vote en contra de la vacancia? No hay manera, en las  circunstancias actuales, de  votar de otra forma. Nosotros  cuestionamos este sistema lobista, de corrupción institucionalizada, de privatización del Estado. Pero el jueves no se  decidió cambiar o continuar con el sistema, sino únicamente vacar al presidente. Como están planteadas las  cosas, votaremos por la vacancia. Gilbert Violeta, de PPK, dice que intentarán conversar con las fuerzas del Congreso para persuadirlas de no  apoyar la vacancia. ¿Lo recibir? La bancada está abierta a todas las conversaciones porque aquí está en juego el futuro del país.","peru21","19/12/2017"
