"headline","content","newspaper","date"
"¿El documento presentado por una empresa corrupta es incontrovertible? A eso hemos llegado?","Vicent: Zruallos. Voc: r < *, anicada de Peruanos por el Kambio (PpK)  En una entrevista en RPP, el presente La presidenta de la comisión Lava Jato del Odebrecht envió documentos a la comisión Lava Jato Pedro Pablo Kuczynski reveló que brindó información al Congreso, Rosa María Bartra, dijo en una entrevista en Canal N que el presidente de la República nos ha mentido, al recordar que en una carta enviada a su grupo investigador — era ministro de Toledo. La congresista Rosa Bartra dijo que esperaba que, al conocerse esta información, recibiera en persona a su grupo de trabajo. Minutos más tarde, en efecto, Kuczynski accedió al pedido.  Durante años, se había sospechado que PPK estaba vinculado a Westfield Capital mientras era ministro. Ahora, documentos muestran que sí existía una relación. Según documentos de Hildebrandt en sus Trece, PPK fue nombrado como único apoderado. Posteriormente, en 2006, se incorporó como coapoderado.  Estos podrían ser los últimos días de Pedro Pablo Kuczynski como presidente de la República. El mandatario podría ser destituido del cargo si el próximo jueves el Congreso aprueba la vacancia por incapacidad moral. La solicitud fue presentada por la bancada del Frente Amplio (FA) y contó con las firmas de otros grupos legislativos. Deben reunirse 87 votos para aprobar la vacancia.  Declárese la permanente incapacidad moral del presidente de la República, ciudadano Pedro Pablo Kuczynski Godard, según lo establecido por el inciso 2 del artículo 113 de la Constitución Política del Perú, se lee en el escrito.  Información adicional indica que PPK y su defensa legal deben comparecer ante el Congreso el próximo jueves. Tras esto, se procederá a someter a votación la vacancia. Durante el debate, se destacó que han sido muchas las mentiras del presidente Kuczynski, generando desconfianza generalizada.","peru21","16/12/2017"
"Se acabó el recreo","Con ese eslogan, el entonces candidato Pedro Pablo Kuczynski trataba de hacerse un espacio en la contienda electoral de 2016. Casi dos años después, ya convertido en presidente de la República, es a PPK a quien parece haberle acabado el recreo; es a PPK a quien hoy, no solo el Congreso sino los ciudadanos de a pie, le enrostran la promesa en la que creyeron sus más de ocho millones y medio de votantes.  El miércoles, la revelación de que una empresa de su propiedad, Westfield Capital, habría recibido US$782 mil de Odebrecht como pago por asesorías, siendo él Premier y ministro de Economía en el gobierno de Toledo, fue la gota que rebalsó el vaso con agua que él mismo llenó a lo largo de varios meses con medias verdades.  Treinta y cuatro horas tuvo que esperar el país para que, cerca de la medianoche del jueves y rodeado de ministros y congresistas, el jefe de Estado saliera a dar la cara con un mensaje confuso, ambiguo, de apenas seis minutos que no dejó más que insatisfacción.  Hoy la vacancia presidencial ya está sobre la mesa y no hay marcha atrás. Se demanda altura y mesura de nuestros políticos y un debido proceso con derecho a la defensa antes de tomar la decisión final. Hasta entonces el país seguirá en vilo.  La renuncia, sin embargo, es aún una posibilidad. Nos costó mucho recuperar esta democracia, no la volvamos a perder, dijo Kuczynski.","peru21","16/12/2017"
"La pregunta de hoy","Cree usted que el Congreso llegará a formalizar la vía del pedido de aumento del presupuesto del sector educativo?","peru21","16/12/2017"
"Floro y Fauna","Contenido Elaborado por Empresa Editora El Comercio S.A. Ir Santa Rosa 300, Lima. Telf: 313—6500. Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Y. Paracas No530, Pueblo Libre, Lima21. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados, Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607.","peru21","16/12/2017"
"Cortitas","OLACHEA CON MULDER A mal tiempo... Antes de que empiece el Pleno, el ministro y congresista oficialista Pedro Olaechea se sent al lado de Mauricio Mulder (PAP), en cuyo ameno diálogo las risas eran lo que menos faltaba.  BERNALÉS SOBRE MENSAJE DE PPK Hay que repasar El jurista Enrique Bernales recordó que en ninguna parte los presidentes abdican, en alusión al mensaje de PPK. Un poco más de conocimiento a la Constitución, dijo en Canal N.  CONCEPCIÓN CARHUANCHO Multan a juez La Oficina de Control de la Magistratura le impuso una multa del 2% de su remuneración total mensual al juez Richard Concepción Carhuancho por mandar a prisión a una procesada.  INCAPACITADA PARTIDOS Con lupa Unas 41 organizaciones políticas serán capacitadas por el JNE sobre el uso de la Ventanilla única de Antecedentes para Uso Electoral, que se activará de cara a los comicios de 2018.  ELECCIONES EN EL PERÚ Las urnas decidirán Alberto Beingolea, candidato al máximo cargo en el PPC, saludó a su contrincante, Javier Bedoya. Que gane quien decidan las bases y después, como siempre, juntos, anot.","peru21","16/12/2017"
"Palabra","Los oficialistas cierran filas y se paran al lado del presidente mientras este da un mensaje que no convence, pese a que por primera vez se le escucha hablar de manera contundente.","peru21","16/12/2017"
"Crisis en las Alturas y Displacencia Popular","Inca como ayer el divorcio entre la clase política y los ciudadanos ha sido tan evidente, Mientras en el Congreso hierve el ambiente a favor de la vacancia presidencial, en las calles la vida sigue igual. Mientras los analistas nos agitamos imaginando los escenarios posibles después de la decepcionante aclaración de Kuczynski, los demás peruanos están tomados por afanes que les resultan más livianos como el psíquico de diciembre, las irrenunciables compras navideñas y las celebraciones amicales y laborales de fin de año. A diferencia de las vacancias de Fujimori en el 2000, de De la Rúa en 2002 y de Dilma Rousseff el año pasado, que vinieron impulsadas por amplias protestas populares, en el Perú de hoy la crisis política nacional no es nacional, ni tiene ningún correlato social. Apenas sucede en las alturas.","peru21","16/12/2017"
"Parlamentarios de AP y FP señalan que los $5.2 millones detectados a la ex Primera Dama podrían provenir de dinero ilegal","Critican desbalance patrimonial de la ex pareja presidencial. No dejemos que la inestabilidad política siga afectando el crecimiento económico del Perú, Roque Benavides, Presidente de la Confiep. Abogado Wilfredo Pedraza asegura que no existe ninguna irregularidad en el patrimonio de los esposos. Fabiana Sanchez Dinatale, fabiana.sanchez@peru2.com. El presunto desbalance patrimonial de casi $5.2 millones de Nadine Heredia sería por haber recibido dinero ilegal, indicaron a Per21 los congresistas Víctor García Belaunde (AP) y Milagros Salazar (FP). Parece dinero extraño teniendo en cuenta que ella no trabajó por muchos años, así que creo que es imposible que lo haya obtenido de manera licita, expresó el vocero del bloque Acción Popular. Al respecto, García Belaunde expresó que con esta información se complica la situación de la ex pareja presidencial, que actualmente cumple una orden de prisión preventiva. Imposible que hayan ganado a esos montos ahorrando, teniendo en cuenta que él tenía un sueldo como militar y luego como agregado. Podría ser de Venezuela o de las empresas brasileñas, pero eso se revisará, sostuvo.","peru21","16/12/2017"
"Detonación menor, como las tortas, las fuentes, los lanzaconfeti, bengalas, giratorios, etc.","Los productos pirotécnicos permitidos solo pueden ser vendidos por personas previamente capacitadas y se pueden encontrar en las ferias de venta autorizada, pero hasta el momento no hay ninguna feria funcionando a nivel nacional.  La Sucamec informará a través de su página web www.sucamec.gob.pe sobre las ferias autorizadas.  Recuerde que los pirotécnicos autorizados llevan un sello distintivo de la Sucamec. Los que no cuentan con ese sello son productos sin garantía y peligrosos.  Las tres intervenciones quirúrgicas para reconstruir su pie derecho y que pueda volver a caminar, el cirujano plástico del INSN de San Borja, Julio Rivera, detalló que, así como en el caso de Yoy, la mayoría de accidentes con pirotécnicos derivan en heridas graves, amputaciones traumáticas de dedos, manos, pies o extremidades y hasta ceguera,  No es un tema superficial, pues una detonación daña los tejidos más profundos, mientras compromete más tejido y más extensa sea la herida, la rehabilitación será más difícil, dijo, al indicar que la rehabilitación de un solo paciente puede costar hasta 200,000 dólares.","peru21","16/12/2017"
"MS Atenciones","Según las estimaciones del INSN de San Borja, los accidentes por quemaduras y amputaciones aumentan en 20% durante las fiestas de fin de año por la manipulación de pirotécnicos. La Subunidad de Atención Integral al Paciente Quemado —que recibe los casos más graves de todo el país (con más del 30% del cuerpo quemado)— atiende un promedio de 35 pacientes nuevos en los meses de diciembre y enero. Estos accidentes ocurren generalmente en niños entre 4 y 13 años, que es cuando experimentan mayor curiosidad por este tipo de juegos.  Carlos Siverio Llosa, especialista de Oftalmología, comentó que los fuegos artificiales también pueden ocasionar quemaduras de hasta tercer grado en la córnea y la conjuntiva, as como heridas abiertas debido a las esquirlas que son lanzadas por la explosión.  Dependiendo de la gravedad, se puede producir desde una disminución significativa de la visión hasta la pérdida total del ojo. Por ello, la principal recomendación es evitar utilizar pirotecnia no autorizada y usar los productos autorizados solo con la supervisión de un adulto, advirtió el médico.  Pero hay más, la mala manipulación de la pirotecnia también puede producir invalidez, limitaciones funcionales y cicatrices que repercuten psicológicamente en el niño, causándole depresión y afectando su autoestima. Por ello, el INSN de San Borja sigue con la campaña Cambiénos la historia, no más niños quemados, que busca concientizar a la población para que no compre ni venda pirotécnicos.","peru21","16/12/2017"
"Materiales Peligrosos","Lamentablemente, la venta indiscriminada de estos productos prohibidos continúa. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC) refirió que hay cuatro artefactos prohibidos que, pese a la alta carga explosiva que poseen, se están comercializando clandestinamente.  Se trata de la Ratablanca, el Cohete, la Bomba rusa y la Pokerrata; algunos de estos tienen —entre pólvora, plomo, arsénico, mercurio, cloratos y fósforo— hasta 20 gramos de carga explosiva, cuando lo máximo establecido es de solo 1 gramo. La Municipalidad de Lima alertó también de otro artefacto peligroso: el Destructor, que tiene características muy similares al Cohete.  Todos estos pirotécnicos producen un sonido que supera los 110 decibelios, similar al de un avión o un trueno.  Lo preocupante es que estos productos tienen 20 veces más carga de pólvora permitida y pueden matar a una persona. La Sucamec prohíbe los detonantes y solo autoriza los deflagrantes, que son luces con un nivel de detonación muy pequeño, aseveró el viceministro de Seguridad Pública, Ricardo Valdés.","peru21","16/12/2017"
"Siguen las tragedias","Pese a los controles, esta mañana los pirotécnicos provocaron varias tragedias: la explosión de un taller pirotécnico clandestino en Chosica dejó un niño muerto; un accidente similar en Tarma causó la muerte de una persona y dejó herida a otra; y cuatro casas se incendiaron por el mismo motivo en Chulucanas (Piura).  Valdés refirió que, para evitar ese tipo de situaciones, la Sucamec y el Ministerio del Interior han intensificado los operativos contra la venta ilegal de pirotécnicos. En lo que va del año, se han decomisado siete toneladas de productos prohibidos e insumos químicos para su elaboración.  Entre las zonas de mayor producción de pirotécnicos se han detectado las ciudades de Trujillo y Chimbote, así como la localidad de Curhuas, en el distrito de Independencia, en Huaraz (Ancash), en donde en un solo operativo se incautó una tonelada de pirotécnicos legales. En Lima, la producción es mayor en los distritos de Villa María del Triunfo, Villa El Salvador y Ate Vitarte.  En el Perú existe una tradición muy arraigada de usar pirotécnicos en las fiestas patronales, procesiones y celebraciones. La población ve detonar una bombardona y no reclama; hay mucha tolerancia social. Sin embargo, son productos muy peligrosos en las manos de niños o adultos con alcohol, sostuvo Valdés.  Por ello, recordó que los municipios han aprobado diversas sanciones administrativas para las personas que comercialicen productos pirotécnicos prohibidos, las cuales en algunos casos llegan a las 500 UIT. Además, los comerciantes ilegales pueden recibir penas de hasta 4 años de cárcel, que pueden elevarse a 10 si una persona muere a causa de la detonación de dicho artefacto prohibido.","peru21","16/12/2017"
"Delincuentes asaltan banco en La Molina","En menos de cuatro minutos, cuatro delincuentes armados, vestidos con ternos, redujeron al único vigilante de una agencia del Banco Continental en La Molina, se apoderaron de S/20 mil de las cajas, arrebataron S/30 mil a un cliente, sus celulares a otros y fugaron.  Este nuevo atraco ocurrió cerca de la 2:00 de la tarde de ayer en la cuadra cinco de la avenida La Molina.  Los maleantes llegaron elegantemente vestidos y golpearon al agente de seguridad. Antes de ingresar a la entidad financiera se colocaron pasamontañas. Una vez en el interior, encararon a los cajeros y a los más de 20 clientes que esperaban ser atendidos. Rápidamente, se llevaron el dinero de tres de las cajas por un monto que aún se desconoce. No conformes con ello, amenazaron con sus armas a un cliente que acababa de retirar dinero de una de las ventanillas y lo despojaron de S/30 mil.  Tuvieron tiempo para ir a los otros clientes a entregarles sus celulares y demás objetos de valor. Los atacantes fugaron en el auto de placa AFI–304, el mismo que luego fue encontrado en la calle Lucumos, en el mismo distrito. La Policía informó que los asaltantes habrían prendido fuego al vehículo para evitar que encuentren sus huellas y los identifiquen.","peru21","16/12/2017"
"Cae asesino de venezolano","Un sujeto que burló su arresto domiciliario y huyó para seguir cometiendo delitos fue capturado por la Policía luego de que se estableciera que era uno de los criminales que mató al venezolano Antony Pia López. El presunto homicida es Ángel Ramírez Vera (31), quien gozaba del citado beneficio en su casa de Villa El Salvador mientras seguía el proceso en su contra por el delito de robo agravado.  Agentes de la Divincri del citado distrito establecieron que Ramírez Vera, un sujeto apodado ‘Chon’ y otro en proceso de identificación participaron en el asesinato de Pia López, ocurrido el último sábado. Como es público, la víctima fue baleada cuando trató de frustrar un robo en el restaurante en el que laboraba. Sus amigos informaron que la víctima había llegado a nuestro país hace un año y que tenía apenas un día trabajando como mozo en dicho local. Sus restos ya fueron repatriados a Venezuela.","peru21","16/12/2017"
"Uno de ellos muri","Balean a dos en El Agustino. Dos amigos, uno de ellos un anciano de 79 años, fueron baleados la madrugada de ayer en Puente Nuevo, en El Agustino. El septuagenario muri y el otro qued herido de gravedad. El ataque ocurrió en la Va de Evitamiento, Jhonatan Martínez Sierra (32) y Julio Gamarra Palomino (79) se dirigían hacia un paradero. De pronto, un auto negro se detuvo muy cerca de ellos y, desde este, dos sujetos les dispararon a quemarropa para después fugar. Los heridos fueron llevados al hospital Guillermo Almenara. El anciano, quien recibió dos tiros, muri en el trayecto.","peru21","16/12/2017"
"NO FUE TERRORISMO","Stan Verberkt, vocero de la Policía militar de Marechaussee cuyos oficiales patrullan el aeropuerto, descartó que el incidente tenga vínculos con el yihadismo. Además, manifestó que el atacante es oriundo de La Haya y que las autoridades lo conocían por incidentes similares en el pasado.  La Policía intervino en el incidente.","peru21","16/12/2017"
"El largo conflicto entre budistas extremistas y la etnia rohingya...","El largo conflicto entre budistas extremistas y la etnia rohingya musulmana en la provincia sudoeste de Rakhine se ha agravado entre acusaciones mutuas de violencia. Desde 1982, existe una ley que otorga nacionalidad a la mayoría de los grupos étnicos de Myanmar que excluye a unos cuantos, como a la población rohingya, acusada sin pruebas, por fanáticos budistas, de intentar crear un estado musulmán en Rakhine, de tener vínculos con Al Qaeda y de ser extranjeros traídos por los británicos en el siglo XIX cuando llegaron a esa zona, según algunos, hace más de diez siglos. Con 600 mil refugiados rohingyas en Bangladesh, no es de extrañar que al Papa se le haya prohibido pronunciar el nombre de esta etnia en su visita a Myanmar y que Aung San Suu Kyi no se atreva a desafiar a los militares rechazando que a los rohingyas se les someta a una limpieza étnica, como la define la ONU. El sacerdote jesuita Thomas Reese opinó en su artículo del 17/11/17 Pope Francis shouldnt risk going to Myanmar que Francisco no debería ir a un lugar donde comprome su autoridad moral o pone en peligro a los cristianos de ese país (por persecuciones contra ellos en tres provincias) y sobre la presidenta birmana son muchas las voces que piden quitarle el Nobel de la Paz.","peru21","16/12/2017"
"EE.UU. SECRETARIO DE ESTADO REYNOLDS TILLERSON SE PRONUNCIA ANTE LA ONU","Descartan negociar con Corea del Norte  NUEVA YORK (EFE).— Rex Tillerson, secretario de Estado de EE.UU., descartó negociar con Corea del Norte mientras no cese su comportamiento agresivo al realizar ensayos de misiles de largo alcance. Ante el Consejo de Seguridad de la ONU, Tillerson asesoró que EE.UU. no va a permitir al régimen de Pyongyang tomar al mundo como rehen y dijo que usar todas las medidas necesarias para defenderse de la agresión norcoreana. Asimismo, instó a Rusia y China a hacer más para solucionar la crisis.","peru21","16/12/2017"
"ENTREVISTA MIUJAIL PALACIOS Y BAR","ES MUY DULCE (EL TEMA DE LA CORRUPCIÓN). EN MI CASA Y CON TODOS LOS OTROS NO HAY PROBLEMAS. PREFIERO MIRAR HACIA ADENTRO Y VER QUÉ TENGO QUE MEJORAR YO Y CÓMO ESO PUEDE APORTAR A MI FAMILIA Y A LA SOCIEDAD.  Damaris, artista Mi mam llegó de viaje a Huancayo y me trajo un charango. Yo tenía cinco años, más o menos. Era un charango modelo ayacuchano, chiquito. Tocé un acorde y me qued encantada con ese sonido. Para mí era como un tesoro. Y así empecé a tocar con mi mam desde los nueve años. En el colegio ya componía y tenía claro que iba a ser cantante. A los 17 años, lancé mi primer disco.","peru21","16/12/2017"
"INFORME . 21 — conozca LOS CINCO ARTEFACTOS MÁS PELIGROSOS QUE SE COMERCIALIZAN CLANDESTINAMENTE EN EL PAÍS","Quemaduras y amputaciones aumentan por los pirotécnicos  La Policía ha decomisado siete toneladas de productos ilegales en diversas regiones del país.  Yoy tiene 8 años y, como todo niño de su edad, es inquieto y muy curioso. Su inocencia no le hizo advertir que encontrar un cohete en el camino de la escuela a su casa y guardárselo en el bolsillo era una mala idea. Ni tampoco reparó en que sacarlo en la cocina de su casa para jugar pudiera ser muy peligroso. Por eso, cuando Yoy usó un fósforo y prendió fuego al pirotcnico no esperaba la fuerte explosión que se desató y mucho menos que esta le destrozara el pie derecho.  El accidente ocurrió el 2 de noviembre pasado. La madre de Yoy, Olga Espinoza Leandro, escuchó el estallido y pensó que se trataba de un cohete más de la fiesta patronal que se celebraba en la comunidad de Choras, en la provincia de Yarowilca, en Huánuco. Cuando mi suegra me llama y me dice que mi hijo estaba revolcándose en el piso, recién me di cuenta de que la explosión fue en la cocina de mi casa, Fui corriendo y encontré un charco de sangre y mi hijo gritando de dolor, recuerda Olga.  Inmediatamente, los médicos llevaron al menor al puesto de salud de la zona, pero, ante la gravedad, se dispuso el traslado al hospital Hermilio Valdizán de Huánuco. Empero, dicho nosocomio tampoco tenía atención especializada para Yoy, así que el pequeño fue trasladado al Instituto Nacional de Salud del Niño (INSN) de San Borja, en Lima.  Yoy ya ha sido sometido a tres intervenciones quirúrgicas para reconstruir su pie derecho y que pueda volver a caminar, El cirujano plástico del INSN de San Borja, Julio Rivera, detalló que, as como en el caso de Yoy, la mayoría de accidentes con pirotécnicos derivan en heridas graves, amputaciones traumáticas de dedos, manos, pies o extremidades y hasta ceguera,  No es un tema superficial, pues una detonación daña los tejidos más profundos, Mientras comprometa más tejido y más extensa sea la herida, la rehabilitación será más difícil, dijo, al indicar que la rehabilitación de un solo paciente puede costar hasta 200,000 dólares.","peru21","16/12/2017"
"El bloque Acción Popular","Recientemente, este diario informó que, según fuentes del Ministerio Público, el desbalance de la ex primera dama ascendía a $5,177,543.00, mientras que el del ex presidente Ollanta Humala totalizaba los $5,264,814.50.  Al respecto, García Belaunde expresó que con esta información se complica la situación de la ex pareja presidencial, que actualmente cumple una orden de prisión preventiva.  Imposible que hayan ganado a esos montos ahorrando, teniendo en cuenta que él tenía un sueldo como militar y luego como agregado. Podría ser de Venezuela o de las empresas brasileñas, pero eso se revisará, sostuvo.","peru21","16/12/2017"
"CUENTA POR SALDAR. Congresistas tienen dudas sobre el patrimonio de la ex primera dama.","¿De dónde va a sacar ella ese dinero si no trabajaba? Ese es un dinero ilícito, subrayó.  Asimismo, resaltó que este caso no debe quedar impune por el poder que tienen algunas ex autoridades.  Para el vicepresidente de la comisión Lava Jato, Jorge Castro, ahora la ex pareja presidencial deberá aclarar por qué figuran estos montos que no estarían debidamente justificados.  Un desbalance patrimonial es un indicador fuerte de un acto ilícito, porque siempre debe existir un correlato con los ingresos, señaló.  Asimismo, sostuvo que ahora le corresponde al Ministerio Público investigar de dónde proviene ese dinero y si efectivamente es ilegal.","peru21","16/12/2017"
"“PARECE RUIDO”","Por su parte, el abogado de Nadine Heredia, Wilfredo Pedraza, indicó que no existe ningún desbalance patrimonial en la cuenta de su defendida.  Lo que se ha publicado es un borrador que está lleno de errores y por eso nosotros tenemos un plazo hasta la próxima semana para hacer las observaciones, afirmó en diálogo con este diario.  Explicó que, por ejemplo, no se han tomado en cuenta algunos contratos de trabajo de la ex primera dama, pero sí como egreso el impuesto que se pagó por esas labores.  En ese sentido, refirió que detrás de esta información parece que hay ruido para que el Poder Judicial decida en contra del recurso de casación que se ha presentado, y que tiene como finalidad revertir la medida privativa de libertad de la ex pareja presidencial.","peru21","16/12/2017"
"RENUNCIA A LA COMISIÓN DE ÉTICA","Acción Popular da su apoyo a Lescano  Luego de la renuncia de Yonhy Lescano a la Comisión de Ética del Congreso, el vocero de Acción Popular, Víctor García Belaunde, manifestó que su bancada respalda la decisión de su legislador. La decisión de Lescano se dio luego de que en dicho grupo no se aprobara iniciar un proceso de indagación contra los legisladores de Fuerza Popular que estuvieron en el allanamiento a los locales por parte de la Fiscalía. García Belaunde expresó que AP no volverá a Ética hasta que nombre el presidente de esa comisión, Juan Carlos Concha.","peru21","16/12/2017"
