"headline","content","newspaper","date"
"El presidente Pedro Pablo Kuczynski se jug anoche su última carta antes de comparecer hoy ante el Pleno del Congreso para rebatir los argumentos que sustentan el pedido de vacancia por presunta ‘permanente incapacidad moral’.  A través de un mensaje a la Nación, acompañado por sus vicepresidentes, Martín Vizcarra y Mercedes Aráoz, el mandatario calificó el proceso de vacancia como un ‘golpe bajo el disfraz de interpretaciones legales supuestamente legítimas’. ‘La Constitución y la democracia están bajo ataque, pero las intenciones de nuestros opositores quedan desenmascaradas por su comportamiento apresurado y abusivo’, agregó.  El jefe de Estado dio a entender que tanto Vizcarra como Aráoz renunciarán si prosperara el pedido de destitución en el Congreso. ‘Ninguno de los dos quiere ser parte de un gobierno que nazca de una maniobra injusta y antidemocrática’, enfatizó, lo que implicaría, de producirse ese escenario, que la presidencia quedara de manera transitoria en manos del titular del Congreso, Luis Galarreta, quien debería convocar a elecciones presidenciales adelantadas.  En otro momento, PPK calificó como un ‘error’ haber optado ‘por el diálogo, no por la confrontación’, cuando la oposición congresal censur al ex ministro Jaime Saavedra. ‘Me aconsejaron que a la primera censura respondiera con una cuestión de confianza. No los escuché y así asumo mi responsabilidad (...) Hoy estamos viendo las consecuencias de esa decisión’, razonó.  ‘No somos perfectos, por supuesto. Pero ahora es evidente que desde un principio se buscaba llegar a lo que está ocurriendo hoy’, añadió.  PPK también pidi disculpas ‘con claridad de mente y valor de corazón’ señalando que había sido ‘insuficientemente ordenado con mis archivos y memorias’. Esto debido a que el mandatario no reveló, en su momento, que su empresa Westfield Capital recibió más de US$782 mil de Odebrecht por asesorías financieras entre 2004 y 2007. Según dijo, no conocía sobre los contratos pues le delegó a su socio Gerardo Sepúlveda la gerencia de la compañía.  ‘Quiero enfatizar que (Westfield) nunca se trató de una empresa creada con el fin de esconder dineros mal habidos. Existe desde 1992 y no está en ningún paraíso fiscal. Está en Estados Unidos, Es una empresa limpia’, expresó.  Agregó que se presentará hoy ante el Pleno con sus vicepresidentes y afirmó: ‘Defenderé mi cargo para poder seguir sirviendo a todos los peruanos hasta el final de mi mandato.’  Por otro lado, en simultáneo a esta defensa ante el foro congresal, PPK ha desplegado una arremetida judicial a través de más de una docena de acciones de amparo para bloquear el pedido de vacancia. En una de ellas, interpuesta ante el Juzgado Especializado en Derecho Constitucional de Lima, el presidente pide que se deje sin efecto la admisión a debate de la moción y denuncia la ‘afectación a su derecho constitucional al debido proceso parlamentario’. La demanda agrega que ‘la mayoría del Congreso no quiere escuchar siquiera al suscrito ni me permite argumentar pruebas’.","nan","peru21","21/12/2017"
"“Me niego a un escenario de vacancia; hay un giro total en el ánimo de los congresistas.” Juan Sheput Vocero de Peruanos por el Kambio","Inmediatamente se dar inicio al debate parlamentario. Las bancadas tendrán un tiempo total de cuatro horas y media para sus intervenciones.  Publicada la resolución legislativa, el primer vicepresidente, Martín Vizcarra, deberá jurar al cargo de presidente ante el titular del Parlamento.  Por otro lado, en simultáneo a esta defensa ante el foro congresal, PPK ha desplegado una arremetida judicial a través de más de una docena de acciones de amparo para bloquear el pedido de vacancia. En una de ellas, interpuesta ante el Juzgado Especializado en Derecho Constitucional de Lima, el presidente pide que se deje sin efecto la admisión a debate de la moción y denuncia la ‘afectación a su derecho constitucional al debido proceso parlamentario’. La demanda agrega que ‘la mayoría del Congreso no quiere escuchar siquiera al suscrito ni me permite argumentar pruebas’.","peru21","21/12/2017"
"OPINIÓN","Después de la tormenta  En 2016, los peruanos escogimos a Pedro Pablo Kuczynski como presidente de la República para que gobernara el país por un mandato de cinco años. Este, sin embargo, podría acortarse a menos de dos si hoy el Congreso decide vacarlo por ‘incapacidad moral permanente’. La razón? Faltar a la verdad. ¿Justifica eso tan grave consecuencia?  Está en manos de 87 parlamentarios resolverlo. Después de la tormenta, sin embargo, es fundamental que sobrevenga la calma. Por el bien de los peruanos.  Si PPK se quedase tras su última jugada de anoche, igual la figura de la Presidencia habría sufrido un desgaste político bastante difícil de revertir. En ese escenario, el Poder Ejecutivo debe recuperarse del estado de anomia en el que parecía encontrarse y escuchar a los ciudadanos. No a los que fungen de sus representantes en el hemiciclo, sino a los que, no pudiendo alzar la voz como lo hacen los primeros, reclaman válidamente cumplir las promesas que alguna vez fueron ofrecidas.  El país es más que los políticos que dicen gobernarnos, pero necesita de un contexto que le permita crecer. Y esta innecesaria crispación política entre poderes del Estado que, en vez de estar equilibrados, parecen estar enfrentados en un ring de boxeo no facilita esta labor. Por poner un ejemplo, a pesar de que sería mezquino desconocer los avances de la reconstrucción del norte del país, aún quedan muchas necesidades básicas que satisfacer. Y es en estos casos de extrema necesidad que se requieren señales claras de que el Estado se preocupa también por ellos.  La lucha contra la corrupción, que ha servido a muchos congresistas para disfrazar tantos móviles subalternos detrás de la vacancia, tampoco puede detenerse. Pero no hace bien ni politizar la justicia ni judicializar la política. Tanto PPK como los demás políticos cuestionados deben rendir cuentas de las irregularidades que se les imputan. Pero si son delitos los que se discuten, para esto están los órganos facultados en perseguirlos y juzgarlos. Que esta situación sirva para repensar el país. Sin crisis no hay desafíos, decía Einstein.","peru21","21/12/2017"
"Imorismo tendrá un gran problema","Porque deber asumir la presidencia siendo tildado de golpista, y si el presidente no sale vacado, el fujimorismo tendrá que lidiar con él.  En el terreno de las acciones, éstas también rinden en su popularidad un revés mayor?  Sí, yo creo que esta es una crisis donde la alta dirección del sistema de justicia, Poder Judicial, Ministerio Público, Tribunal Constitucional (TC) y el propio Ejecutivo y Legislativo no son conscientes de que todos estamos absolutamente decepcionados y que tienen que priorizar la estabilidad institucional y el fomento del progreso social y económico. Si no asumen estas banderas básicas, creo que está seguro de degenerar y nos llevará a un escenario más grave del que estamos viendo en estos momentos.","peru21","21/12/2017"
"PROINVERSIÓN INFORMÓ QUE ADJUDICACIÓN SE APLAZÓ DEBIDO A LA ACTUAL COYUNTURA POLÍTICA","Postergan subasta de Michiquillay  El proyecto fue reprogramado para el 20 de febrero de 2018, informó la agencia de inversiones.  Mariana Ruiz M. mariana.ruizperuzl.com  La adjudicación del proyecto Yacimientos Cupríferos de Michiquillay, ubicado en Cajamarca, fue reprogramada para el 20 de febrero próximo por la actual crisis entre el Ejecutivo y Legislativo, informó la Agencia de Promoción de la Inversión Privada (Proinversión).  La agencia de inversiones señaló que la decisión se debe a que se habrían tomado en cuenta las solicitudes de algunas empresas postoras que manifestaron que la realidad política actual afecta la presentación de sus propuestas económicas previstas, en un inicio, para el día de ayer, pues añaden cierto grado de incertidumbre.  La coyuntura política añade un elemento de incertidumbre al concurso que dificulta la toma de decisión interna corporativa de cara a la presentación de una oferta económica vinculante al 20 de diciembre de 2017, señaló uno de los representantes de las empresas postoras.  Es así que la medida se optó para otorgar mayor certeza a los postores y en condiciones propicias para la adjudicación.  También puedes ir a Rusia  El proyecto  Cabe recordar que el proyecto Michiquillay requiere una inversión estimada de US$2,000 millones y está constituido por un yacimiento del tipo pórfido de cobre, con contenido de oro, plata y molibdeno.  Se estima, además, que generar más de 1100 millones de toneladas del mineral.","peru21","21/12/2017"
"Las reiteradas negativas del presidente a asistir a la comisión Lava Jato le están pasando factura política","El presidente ha sido, por decirlo menos, ambiguo, respecto a su relación con Odebrecht, por desconocimiento o intencionalmente. La información pública velada ha generado desconfianza en la población.  La información da cuenta de que la extemporánea de la asesora financiera a través de First Capital en el Proyecto Olmos parece insuficiente. Pero el tema ahora es más político que jurídico. Siendo ministro entre 2004 y 2006, no podía realizar ninguna actividad privada paralela (gestión de negocios).  La explicación acerca de la percepción de utilidades como accionista en Westfield (empresa unipersonal, aun siendo legal, generaría conflicto de intereses)  Para algunos, las sorpresas podrían estar encubriendo favores en ejercicio de funciones. La actitud va de PPK y su pésima lentitud de respuesta y sensibilidad política permiten interpretaciones maliciosas.  Los servicios fueron totales y legales (factura emitida y puesto pagado), así fue aclarado por Odebrecht. Por ello, no eran objeto de la razón eficaz. La acción debió ser divulgada antes, pero el presidente alega no haberla conocido al estar alejado de las actividades de la empresa... Cuando menos, fue negligente.  La pregunta es si ello figura como incapacidad moral permanente como para ameritar la vacancia. En mi opinión no... y le haría daño al país. Sería responsabilidad del Congreso, siendo necesario para ello 87 votos.  La no vacancia dejaría al Ejecutivo debilitado (ya más) y la vacancia dejaría al país en una espiral de inestabilidad política y caos, donde políticos y empresarios están bajo sospecha.  Según el mandato constitucional, el vicepresidente asume la presidencia hasta la conclusión del mandato... Lo que vendría después está por verse.","peru21","21/12/2017"
"Diversos especialistas en materia económica coinciden en que la vacancia generará inestabilidad","Crecimiento podría caer 2% por crisis política el 2018  González Izquierdo sostiene que las proyecciones no decaerán demasiado el próximo año.  Los especialistas en materia económica de diversas instituciones han coincidido en que la crisis política afectará a la economía; en esta línea, el director de la Maestría en Finanzas de la Universidad del Pacífico, Melvin Escudero, proyectó que el crecimiento caería hasta en 2% en 2018 ante una eventual vacancia de PPK.  Según Escudero, la tendencia para el próximo año está entre 4.5% y 5%; sin embargo, la inestabilidad en el Ejecutivo podría reducir el estimado a 4%, y hasta 3%, si la situación se prolonga y se convocan nuevas elecciones. Además, adelantó que el tipo de cambio se dispararía a 3.40 soles por dólar, y la Bolsa de Valores de Lima (BVL) caería 15%.  Perú21 se comunicó con el economista Jorge González Izquierdo, quien sostuvo que las proyecciones de crecimiento no decaerían demasiado.  Asimismo, explicó que la inestabilidad política e institucional crea incertidumbre, la cual afecta a la economía en tres formas: (i) disminuye el crecimiento de la inversión privada, la cual es crítica en la coyuntura peruana, debido a que el gobierno había previsto que esta fuera el motor en 2018, esperando una tasa de crecimiento de alrededor de 15% y (ii) el deterioro de las expectativas de los agentes económicos, en especial, de los consumidores. Prueba de ello fue el aumento del dólar y la baja en la bolsa que se suscitó luego del pedido de vacancia.  No obstante, aclaró que estas alteraciones suelen durar un par de días,  Finalmente, aclaró que el efecto de esta incertidumbre va a depender del tiempo que el proceso de estabilización dure. Si el presidente no es cesado o renuncia, las variables de los agentes se normalizarían a la brevedad.","peru21","21/12/2017"
"Multan a empresas áreas por más de S/6 millones","Entre 2013 y 2017, unas 533 sanciones fueron impuestas a las empresas áreas que no cumplieron con respetar las normas que protegen los derechos de los consumidores, ascendiendo la multa total a 1,518 UIT (S/61 millones) entre diciembre de 2013 y noviembre del presente año.","peru21","21/12/2017"
"Venezuela. Cierran el Municipio Metropolitano de Caracas, que tuvo a Nicolás Maduro como alcalde","Chavismo elimina alcaldías opositoras  Concejos, creados hace 17 años, fueron suprimidos con el argumento de que no prestaban ningún beneficio.  CARACAS (AP).— La oficialista Asamblea Constituyente aprobó la liquidación de las alcaldías opositoras Metropolitana de Caracas y del Alto Apure, acción que fue condenada por la oposición, que la calificó como una violación a la Constitución.  Ambas alcaldías, que se crearon hace 17 años, fueron suprimidas con el argumento de que no prestaban ninguno beneficio. Las dos instancias cumplían funciones de coordinación y planificación con los otros cinco municipios de Caracas y dos de Alto Apure.  La Alcaldía Metropolitana de Caracas fue manejada entre 2008 y 2015 por el dirigente opositor Antonio Ledezma, quien, tras ser detenido, dejó el cargo en manos de una de sus colaboradoras. El mes pasado, la dirección de la alcaldía pasó a manos del opositor Carlos Ocariz, quien asumió el cargo de manera temporal luego de que Ledezma tuvo que huir del país. La Alcaldía del Alto Apure fue manejada durante toda su existencia por el dirigente Jorge Rodríguez, que hace unos años se distanció del gobierno.  Acciones oficialistas  La liquidación de los dos organismos se da diez días después de las elecciones municipales en las que el oficialismo gan 305 de las 335 alcaldías. Precisamente, el Consejo Nacional Electoral —que controla el oficialismo— decidió no incluir en las votaciones municipales, del pasado 10 de diciembre, ni a la Metropolitana de Caracas ni a Alto Apure.","peru21","21/12/2017"
"Chile, el 68.2% aprueba restringir el acceso migratorio a este país","Inmigrantes en la mira  SANTIAGO DE CHILE (EFE). El 68.2% de los chilenos está de acuerdo con restringir el acceso de inmigrantes a ese país, según una encuesta del Instituto Nacional de Derechos Humanos (INDH).  De acuerdo con el estudio, 8 de cada 10 personas dijeron haber constatado situaciones cotidianas de racismo, desde desprecio hasta hechos de gran violencia, ya sea como testigo o a partir de casos de otros. Un 76% ha sabido o presenciado, al menos una vez, hechos contra inmigrantes: menosprecio (76%), burlas (78.3%), intimidaciones (66.5%), escupitajos (54.2%), insultos (79.8%), golpes (69.5%), agresiones sexuales (44.5%), apuñalamientos (58.7%) y asesinatos (51.9%).  En Chile hay alrededor de medio millón de inmigrantes y entre las comunidades principales destacan los peruanos (30%), colombianos (13.6%), argentinos (11.9%), bolivianos (10.2%) y ecuatorianos (6.5%). El resto de latinoamericanos y del Caribe alcanzan al 16.5%.","peru21","21/12/2017"
"Chile, el 68.2% aprueba restringir el acceso migratorio a este país","Inmigrantes en la mira SANTIAGO DE CHILE (Efe). El 68.2% de los chilenos está de acuerdo con restringir el acceso de inmigrantes a ese país, según una encuesta del Instituto Nacional de Derechos Humanos (INDH). De acuerdo con el estudio, 8 de cada 10 personas dijeron haber constatado situaciones cotidianas de racismo, desde desprecio hasta hechos de gran violencia, ya sea como testigo o a partir de casos de otros. Un 76% ha sabido o presenciado, al menos una vez, hechos contra inmigrantes: menosprecio (76%), burlas (78.3%), intimidaciones (66.5%), escupitajos (54.2%), insultos (79.8%), golpes (69.5%), agresiones sexuales (44.5%), apuñalamientos (58.7%) y asesinatos (51.9%). En Chile hay alrededor de medio millón de inmigrantes y entre las comunidades principales destacan los peruanos (30%), colombianos (13.6%), argentinos (11.9%), bolivianos (10.2%) y ecuatorianos (6.5%). El resto de latinoamericanos y del Caribe alcanzan al 16.5.","peru21","21/12/2017"
"Arrestan a poderoso empresario del kirchnerismo","BUENOS AIRES Cristóbal López, el empresario más poderoso del kirchnerismo, fue arrestado por evadir impuestos. López, de 61 años, pasó a integrar la nómina de una veintena de funcionarios y empresarios que están en prisión por supuestos delitos cometidos en los gobiernos kirchneristas, entre 2003 y 2015. Está acusado de un supuesto fraude al fisco por unos US$445 millones.","peru21","21/12/2017"
"Cuelgan seis cadáveres en puentes viales","MÉXICO Las autoridades hallaron a seis personas sin vida colgadas en puentes viales de dos municipios del estado de Baja California Sur, al noroeste de México. Este turístico estado padece una ola de violencia a razón de la pugna entre carteles de las drogas por el control de la zona. El pasado noviembre fue asesinado el presidente de la Comisión de DD.HH. en este estado, Silvestre de la Torre.","peru21","21/12/2017"
"Trump lanza amenaza por el caso Jerusalén","WASHINGTON El presidente de EE.UU., Donald Trump, amenazó con cortar las ayudas a los países que en la ONU apoyen hoy una resolución contra su decisión de reconocer Jerusalén como la capital de Israel. Todas estas naciones que toman nuestro dinero y después votan contra nosotros, vamos a observar esos votos. Déjenles votar contra nosotros. Ahorraremos mucho. No nos importa, señaló el líder republicano.","peru21","21/12/2017"
"Muere cardenal que encubrió a unos 90 sacerdotes pedófilos","CIUDAD DEL VATICANO El cardenal estadounidense Bernard Law, implicado en un enorme escándalo de sacerdotes pedófilos en EE.UU, falleció a los 86 años tras una larga enfermedad. Una investigación del diario Boston Globe permitió revelar cómo la jerarquía católica local, con Law a la cabeza, había cubierto de forma sistemática los abusos sexuales cometidos por unos 90 sacerdotes en Boston.","peru21","21/12/2017"
"(Vacancia) es una decisión política","(...) es una decisión política que debe tener un término rápido. No es un tema probatorio, penal, ni de derecho subjetivo de nadie. Entrevista a Ricardo Monzón Ecomt, abogado constitucionalista, sobre el proceso de vacancia presidencial en el Perú. Discute la naturaleza política de la vacancia y compara el proceso actual con casos históricos, enfatizando que la vacancia es una decisión basada en votación parlamentaria y no requiere fundamentos jurídicos específicos.","peru21","21/12/2017"
"CASTRO EVALÚA SI RENUNCIA AL FA","El congresista Jorge Castro todava evala si renuncia o no a la bancada del Frente Amplio (FA) luego de que esa agrupacin decidiera separarlo de la comisin Lava Jato para car en su reemplazo al legislador Humberto Morales.  Hasta ahora no me han dado ninguna explicacin de mi salida, Tampoco han intentado comunicarse conmigo, expres Castro a Per21.  En ese sentido, el parlamentario dijo que espera establecer las comunicaciones con su bancada para luego decidir si renuncia al FA.  No puedo adelantarme a decir que voy a renunciar, Primero tenemos que conversar, Espero que se de la conversacin maana (hoy), agreg.  La salida de Castro se dio porque se abstuvo en la votacin para investigar a Rosa Bartra, titular del grupo Lava Jato, por participar en los nombres a los locales partidarios de Fuerza Popular.","peru21","21/12/2017"
"DECLARACIÓN DE ODEBRECHT LLEGARÁ MAÑANA AL PERÚ","Declaración de Odebrecht llegará mañana al Perú mu ds  JUEVES 21 DE DICIEMBRE DEL 2017 | POLÍTICA IPerú | 7  FELIZ NAVIDAD Y 30, 10, 10  Un ejecutivo habl urido Papa Noel, | aplicarán también que, mientras PPK fue ministro en la época de Toledo, le dio a su amigo chileno, Gerardo Sepúlveda, su empresa Westfield Capital para que haga | Nosotros, los más pequeños.  Queremos pasar una Navidad con nuestras familias. Queremos nuestros  A la tarde para recibir a Mariano García y el presidente Pedro Pablo señaló que ordenó el desembolso de US$3 millones tambien. S que lamenta— | Su posesión reviste importancia porque es una prueba en las investigaciones que se siguen a la líderesa de Fuerza Popular, Keiko Fujimori, y al ex presidente Alan García,  Aunque, hasta donde se conoce por medios periodísticos, Odebrecht se habría limitado a señalar que solo Jorge Barata, ex representante de la firma en el país, podria confirmar la entrega de dinero a una de estas personalidades, el ex empresario dej abierta la posibilidad de que el desembolso —legal o no— se haya efectuado:  Presos US$ 18,990 o S/ 62,287 :  Respectivamente algunos adultos que trabajan en esos lugares que mis papás llaman Congreso y Palacio se han portado mal, muy mal. Me han contado que el presidente de la República, Pedro Pablo Kuczynski (espero que est bien escrito), tiene que defenderse de una vacancia. Lo acusan de incapacidad moral.  Aunque no sé exactamente qué es, sí entiendo que no había dicho la verdad varias veces y se negó a responder sobre una comisión LAVA JATO (ese nombre raro). Me explico que sus asesoras para Odebrecht.  Sobre los congresistas, mis papás me dicen que los que son mayoría quieren acelerar la vacancia de PPK porque quieren proteger a su jefa, Keiko, y algunos de izquierda quieren adelantar elecciones para ganarse algo. Mientras esto sucede, Martín Vizcarra (su primer vicepresidente) ya volvi del frío Canadá: la presidenta nacional, por ejemplo, le tiene que poner la banda presidencial este viernes.  Pero, querido Papa Noel, quiero insistirte que, a pesar de todo (Si no puedes traernos lo que te hemos pedido mos que tampoco estás ajustado de plata), por lo menos intercede ante Diosito para que vuelva la tranquilidad a nuestro Perú.  Que se acaben las peleas de estos adultos y que se comporten como nosotros, los niños buenos. ¡QUE NO MIENTAN Y QUE SEAN HONESTOS! Ah, me olvidaba, gracias por el regalo adelantado: Paolo en el mundial!","peru21","21/12/2017"
