"headline","content","newspaper","date"
"PARA EL LEGISLADOR CEVALLOS, EL EX PRESIDENTE NO CONVINCIÓ EN SU INTERVENCIÓN ANTE LAVA JATO","García negó haber recibido dinero de la firma Odebrecht: Indicó que tampoco le llegó ninguna insinuación u ofrecimiento por parte de las empresas brasileñas. En una sesión que duró casi siete horas, el ex presidente Alan García se disculpó en la comisión Lava Jato por los funcionarios de su gobierno que participaron en algún acto de corrupción. Lamento, y en nombre del gobierno y el Apra me disculpo por que felones fueran capaces de ensuciar un proyecto tan importante, afirmó el ex mandatario en referencia a las coimas que entregó Odebrecht por la ejecución de la Línea 1 del Tren Eléctrico, obra realizada durante su gobierno. Reconoció haberse reunido 15 veces con Jorge Barata, ex representante de Odebrecht en el Perú; no obstante, indicó que nunca recibió dinero de esa empresa. La relación con el señor Jorge Barata fue estrictamente de carácter funcional, resaltó, y aseguró que no tengo nada que ocultar. Ante la interrogante de Gino Costa (PPK) sobre alguna insinuación u ofrecimiento por parte de los funcionarios de la firma brasileña, el ex mandatario negó que se le hayan acercado para hacerle una propuesta de este tipo. Mis adversarios tienen una enorme dificultad o les duele aceptar que haya un presidente que no se venda. Hemos visto casos evidentes de presidentes negociando millones. No forma parte de la dignidad del gobierno y de los principios morales, expresó Alan García. Por otro lado, el líder aprista cuestionó el sobrecosto de proyectos como el Gasoducto del Sur, cuyo valor pasó de US$3,500 millones hasta más de US$7,300 millones. Del mismo modo, dijo que es grave que el proyecto de la Interoceánica se haya firmado tan rápido y que los US$800 millones que ahí se indicaban era por poner una cifra, pues lo importante era firmar y ya saber por qué. Alan García señaló que eran los ministros los que designaban a los viceministros, como es el caso de Enrique Comejo con Jorge Cuba, quien se encuentra con prisión preventiva por recibir coimas. El ex presidente también volvió a negar que las siglas AG, que aparecen en la agenda de Marcelo Odebrecht, significaran Alan García, y manifestó que a él lo conocen como AGP. El líder aprista aseguró que no conoce la casa del empresario Marcelo Odebrecht en Brasil. García rechazó que el ex rector de la Autoridad Autónoma del Tren Eléctrico de Lima, Oswaldo Plasencia, haya sido su asesor. NO LO CREO El congresista Hernando Cevallos (FA) señaló que la presentación del ex jefe de Estado no convenció y que los representantes de Fuerza Popular no fueron estrictos en sus preguntas.","peru21","12/12/2017"
"APUNTÉM AL TURISMO","Recuperación en 1996 Perú su recuperó medio millón de turistas extranjeros anuales y en 2002 alcanzó por primera vez el millón. Una posición relegada en la región, luego de décadas marcadas por el deterioro de pobre infraestructura, terrorismo y una limitada oferta de servicio. De acuerdo al Mincetur, en 2017 llegarán al país más de cuatro millones de turistas, aumentando en cerca de 300,000 los visitantes de 2016. Esto marca un récord que constituye una importante fuente de divisas (más de $4,230 millones de dólares) y un PIB turístico que representa 4% del PIB del país, generando más de 1.2 millones de empleos. La procedencia mayoritaria: Chile, Estados Unidos, Ecuador, Argentina, Colombia, Brasil y España. A pesar del gran avance, todavía es una cifra baja, considerando la diversidad de atractivos en Perú y comparando con otros países de la región. Chile superó los 5.5 millones de turistas el año pasado, mientras que Colombia llegó a 4.8 millones. Luego de Lima, visitada en muchos casos por trabajo o ausencia de vuelos directos, el destino emblemático es Machu Picchu – Cusco, que en 2016 superó 1.4 millones de visitantes entre nacionales y extranjeros, seguido por la Reserva nacional de Paracas – Ica, que recibió más de 327,000 turistas. Aún pocas visitas en Kuélap (aunque ha multiplicado sus visitantes con el teleférico), Choquequirao y el Amazonas. El plan de gobierno de PPK dedica un capítulo al turismo, estableciendo índices, metas y rutas estratégicas que difícilmente se cumplan en caso de que no mejore sustancialmente la infraestructura (el nuevo aeropuerto de Cusco y la ampliación del Jorge Chávez son dos casos emblemáticos del atraso), la conectividad, así como la formalización de los servicios turísticos (no se han notado avances significativos para combatir el problema de la informalidad que afecta el crecimiento económico y, sobre todo, nuestro desarrollo). La promoción del turismo debe ser una bandera de consenso, en la que converjan los esfuerzos de derechas e izquierdas; liberales y conservadores; costeños, serranos y selváticos. Una prioridad de trabajo conjunto. Lea mañana a: Mariella Balbi","peru21","12/12/2017"
"CONGRESISTAS MULDER, CASTRO, BETETA Y BARTRA VOTARON A FAVOR DE INTERROGAR AL JEFE DE ESTADO DE MANERA PRESENCIAL","Comisión Lava Jato reitera pedido de reunión al presidente PPK Rosa Bartra, presidenta del grupo, señaló que esta será la última vez que se le envíe un oficio.","peru21","12/12/2017"
"Fiscalía solicita documentación a Fuerza Popular","La Fiscalía solicitó a Fuerza Popular documentación sobre los ingresos y egresos registrados durante la campaña presidencial de 2011. El 11 de octubre, Fuerza Popular entregó 13 libros. El 13 de octubre, la Fiscalía detectó que Fuerza Popular no consignó documentos originales, sino copias simples y legalizadas. El 24 de noviembre, Fuerza Popular entregó libros originales (13). Sin embargo, de la comparación entre los documentos entregados la primera vez (11 de octubre) y segunda vez (24 de noviembre), la Fiscalía advirtió irregularidades que hacían suponer que los libros contables presentados y exhibidos ante este despacho son falsos. Además, se advirtió el 6 de diciembre que cinco libros fueron autorizados al Poder Judicial para duplicados. Allanaron dos locales de Fuerza Popular para incautar toda la documentación sobre registros contables.","peru21","12/12/2017"
"Sin descanso. Fiscalía allana domicilios de aparentes falsos aportantes de FP","Solo días después de intervenir dos locales fujimoristas, el fiscal José Domingo Pérez encabezó otra diligencia en Nueva Cajamarca, región San Martín, para esclarecer la solvencia económica de donantes. El fiscal Pérez sorprendió nuevamente a Fuerza Popular, organización política a la que investiga para aclarar cómo Keiko Fujimori financió su campaña presidencial de 2011. Si la semana pasada lo hizo allanando dos de sus locales partidarios, ayer hizo lo propio con los domicilios de dos personas que figuran como aportantes. Los inmuebles intervenidos pertenecen a Norberto Rimarachín Dáez e Italo Ulises Pachas Quiñones, ubicados en el distrito de Nueva Cajamarca, provincia de Rioja, en la región de San Martín. Según conoció Perú21, el fiscal Pérez sospecha que ambos personajes son falsos aportantes. Es decir, si bien aparecen en los documentos partidarios presentados ante la Organización Nacional de Procesos Electorales (ONPE), el dinero abonado no habría salido de su patrimonio personal, sino que habría provenido de otros medios. El Ministerio Público sospecha de que FP habría ocultado abonos de Odebrecht consignando a personas como aportantes, sin que estas cuenten con solvencia económica. El juez Richard Concepción Carhuancho fue quien autorizó el allanamiento a locales fujimoristas y a los domicilios de los presuntos falsos aportantes. El magistrado emiti la orden el pasado 7 de diciembre.","peru21","12/12/2017"
"213 falsos aportantes","En marzo pasado, Perú21 reveló en exclusiva dentro de Investigación de la Policía Nacional del Perú un ministro ante la 26ª Fiscalía Provincial Penal de Lima con los testimonios de siete personas que negaron haber abonado dinero a la campaña electoral fujimorista de 2011. La fiscal María del Pilar Peralta había abierto una investigación para conocer la procedencia de los aportes económicos consignados en los informes contables-financieros presentados por Fuerza Popular ante la ONPE. La decisión se tomó luego de que, el 13 de octubre de 2015, el exparlamentario David Apaza denunciara ante la Fiscalía una serie de irregularidades, como la existencia de aportantes fantasmas en la agrupación fujimorista. Ese año, la Policía identificó a 213 presuntos falsos aportantes.","peru21","12/12/2017"
"Jueza y parte","La presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, ha sido cuestionada por algunos de sus colegas parlamentarios, que le atribuyen una falta de imparcialidad en el manejo de las indagaciones. Más aún, luego de que se le viera en los locales de Fuerza Popular grabando las diligencias del allanamiento ordenado como parte de una investigación fiscal contra la líder de su partido, Keiko Fujimori. Solicitan, por eso, que renuncie al cargo. La congresista Bartra se ha defendido de las imputaciones que la acusan de ser juez y parte señalando que la comisión es un foro político por excelencia y no es el Poder Judicial. En otras palabras, deja entrever que las investigaciones en sede parlamentaria y en sede jurisdiccional son distintas. Aunque esto es cierto, sorprende escucharlo de quien integra una bancada con congresistas que, sintiéndose fiscales, acusan al fiscal de la Nación de indagar mal un caso dando lecciones de cómo hacerlo. Las comisiones investigadoras del Congreso son foros políticos en donde prima una confrontación de ideas políticas, propios de una democracia. Esto es así porque buscan indagar hechos de interés público, no impartir justicia. La seña Bartra tiene razón en que los estándares que rigen esta instancia son más flexibles, pero olvida que, aun ahí, ciertas garantías mínimas propias de un debido proceso deben respetarse. Uno de los más importantes es el de la imparcialidad. El mismo que frena la arbitrariedad (o excesivo favoritismo) con la que pueden actuar ciertos parlamentarios. La congresista carga con una mochila muy grande por integrar las filas de un partido cuya líder está siendo cuestionada por el caso Lava Jato. Ayer, a pedido del legislador Gino Costa, tuvo la oportunidad de aclarar los cuestionamientos en su contra, pero la desechó. Curiosa actitud de quien alguna vez le increpó al presidente Kuczynski por no asistir a la comisión a declarar: Si no tiene nada que ocultar, ¿por qué no nos lo dice de frente?.","peru21","12/12/2017"
"Caso de Ponce no se resuelve","La Comisión de Ética notificó ayer que el informe final recomienda archivar la denuncia contra la fujimorista Yesenia Ponce por supuestamente haber pagado $10,000 al ex director de su colegio, Daniel Soto, para obtener un certificado de estudios.  El presidente, Juan Carlos Gonzales, contó a Perú21 que la directora de la UGEL04, aunque no dio detalles, informó que las actas de los estudios de los años 1995 y 1996 no existen.","peru21","12/12/2017"
"EL 64% DE ENCUESTADOS POR DATUM OPINA QUE LAS TAREAS DE RESTAURACIÓN ESTÁN PARA IZADAS","Según la última encuesta de Datum para Pulso Perú, el 64% de la población señala que la reconstrucción no está avanzando. Si bien esta cifra es menor a la de noviembre (75%), dicha percepción se ha mantenido en más de la mitad de la población desde julio.  El 28%, por su parte, percibe que el gobierno sí está avanzando en las obras. Esto es un aumento de 8% respecto a lo que opinaban en noviembre; mientras que el 8% no sabe o no contesta.  En su opinión, el gobierno está avanzando o no está avanzando en las tareas de reconstrucción del país?  Sí está avanzando: 28% No está avanzando: 64% No sabe/no contesta: 8%","peru21","12/12/2017"
"BBVA RESEARCH PROYECTA UN MAYOR DINAMISMO DEL SECTOR EN 2018","Los precios internacionales siempre afectan a la economía peruana, esto debido a que la mayoría del crecimiento es impulsado por las materias primas, entre ellas las que provienen de la minería. El BBVA Research informó que el alza de los precios de los commodities elevará la inversión privada en exploración minera, lo que se traducirá en un aumento del PBI en 2018.  La ejecución de proyectos mineros como la ampliación de Toromocho, la inversión en las minas Justa, San Gabriel, Magistral y otras más influyen en las expectativas, los cuales sumarán un presupuesto de más de US$4,000 millones.  Además, el crecimiento de las economías que importan minerales peruanos como China y Estados Unidos hará que aumente la demanda del producto.  Finalmente, Hugo Perea, gerente de Estudios Económicos del BBVA Research, señaló que mantendrán su tendencia de crecimiento en 3.9% para el cierre de 2018.","peru21","12/12/2017"
"SEGÚN ENCUESTA DEL BANCO CENTRAL DE RESERVA, BAJAN EXPECTATIVAS EMPRESARIALES","Las expectativas de la economía a tres y doce meses bajaron 1% y 3% en noviembre, respectivamente, en comparación con el mes pasado. Sin embargo, las cifras aún se encuentran en el tramo optimista.  La perspectiva a tres meses se ubicó en 63% y la de doce en 76%. Por otro lado, el 60% cree que en diciembre el nivel de ventas subirá, el 59.1% que la producción aumentará, el 46.2% que el nivel de demanda crecerá más de lo que la tendencia sugiere, y el 55.7% presume que habrá más órdenes de compra.","peru21","12/12/2017"
"DIGESA CONFIRMA EL INGRESO DE 36,000 SACHETS DE INFANT STAGE 3 DE LA EMPRESA GLORIA S.A.","La Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa) confirmó que un lote de 36,000 sachets de leche en polvo con riesgo de salmonela —adquiridos por Gloria S.A. al grupo francés Lactalis— ingresaron al país para ser distribuidos parcialmente, a manera de degustación. Se trata del producto Gloria Infant Stage 3, en versión sachet de 36 gramos cada uno, unidad que alcanza para preparar un vaso de leche, cuyo consumo está destinado a niños de 2 a 3 años de edad.  Al respecto, Luis del Carpio, director de Digesa, explicó que la institución emitió una alerta sanitaria para ordenar la inmovilización de estos productos lácteos importados que ingresaron a territorio peruano el pasado 14 de agosto. Asimismo, explicó que se trata de una medida preventiva a fin de recoger muestras del producto para realizar los análisis respectivos y verificar si el contenido de dichos sachets tiene o no la bacteria salmonela. Manifestó, además, que a la fecha no se ha presentado ningún caso de infección por la bacteria detectada en niños de 2 a 3 años.","peru21","12/12/2017"
"DESNUTRICIÓN CRÓNICA SE REDUCIÓ","Perú logró la mayor reducción en la desnutrición crónica infantil en América Latina en el periodo 2005–2016, donde esta pasó de 28% a 13% según Alberto Rodríguez, director del Banco Mundial para los países andinos.  Esta caída en el proceso de 11 años, tanto en puntos porcentuales como en porcentaje total, ha sido la más grande de América Latina, agregó en una entrevista con RPP.  Rodríguez indicó, además, que el Banco Mundial identificó tres principales causas —a diferencia de políticas— que han ayudado a reducir la desnutrición en el país. La primera es la continuidad de la política a lo largo de los cuatro últimos gobiernos, siendo la desnutrición un tema clave en la agenda. La segunda es la asignación de recursos por parte del Ejecutivo; en tanto, la tercera fue la concientización de las familias en cuanto a alimentación de calidad.","peru21","12/12/2017"
"EE.UU. CIUDADANO DE BANGLADESH DETONÓ UNA BOMBÁ ADHERIDA A SU CUERPO CERCA DE TIMES SQUARE","Akayed Ullah, natural de Bangladesh, fue arrestado luego de que hiciera detonar una bomba casera en un túnel que conecta una terminal de autobuses con una estación de metro cercana a la concurrida plaza de Times Square, La explosión dejó tres heridos de leve intensidad.  El incidente se registró la mañana de ayer, cuando millones de neoyorquinos utilizan el transporte público para acudir a sus trabajos o visitar puntos turísticos en la ciudad. Cámaras de seguridad registraron el momento en que Ullah caminaba con los transeúntes, cuando de pronto hizo explotar la bomba que se encontraba adherida a su cuerpo.  Tras ello, fue arrestado por la Policía y llevado a un hospital. Se reportó que tenía quemaduras y varias heridas en el cuerpo, La detonación hizo que varias personas corrieran para escapar del metro.  El gobernador de Nueva York, Andrew Cuomo, señaló que el presunto autor de la explosión puede tener simpatías con el Estado Islámico. En tanto, el alcalde neoyorkino, Bill de Blasio, aseveró que se trató de un ataque terrorista.","peru21","12/12/2017"
"TRUMP SOBRE ATAQUE EN NUEVA YORK: URGENCIA DE REFORMAS MIGRATORIAS","El presidente de EE.UU., Donald Trump, sostuvo que el ataque en Nueva York muestra la urgente necesidad de que el Congreso apruebe reformas migratorias. Según Trump, esto evitará que gente demasiado peligrosa e inadecuada ingrese a su país.  Después se hallaron otras bombas caseras por la ciudad y Nueva Jersey. El FBI arrestó a Ahmad Khan Rahami tras un tiroteo y lo acusaron de seguir propaganda terrorista desde 2012 y que sus ataques se inspiraron en el Estado Islámico y Al Qaeda.","peru21","12/12/2017"
"CHAVISMO GANA EN 308 ALCALDÍAS EN VENEZUELA","Jorge Rodríguez, jefe de campaña del chavismo en los comicios electorales, aseguró que fueron elegidos en 308 alcaldías de un total de 355 que existen en el país. Igualmente, indicó que la oposición venció en 25 localidades y que dos candidatos independientes ganaron en dos.  Oficialismo celebra resultados. Crítica de ser la principal derrotada por su llamado a la abstención dado que participaron más ciudadanos que en elecciones presidenciales de otros países.  Cabe precisar que la autoridad electoral informó que hubo una participación del 47.32% del padrón, una cifra menor a la registrada en las elecciones municipales de 2013. Por otro lado, EE.UU. acusó al chavismo de tratar de solidificar el poder en su dictadura autoritaria por amenazar con prohibir a la oposición la participación en los comicios presidenciales de 2018.","peru21","12/12/2017"
"TRÁGICA MUERTE DE UN NIÑO POR PIROTÉCNICOS","Una inocente criatura, de solo cinco años, falleció ayer quemada luego de que su vivienda, en la que había un almacén y taller clandestino de pirotécnicos, se incendiara por una explosión.  El hecho ocurrió el último domingo, a las 7:30 p.m. en el asentamiento humano Daniel Hilípolo, en el distrito de Ricardo Palma, Huarochirí. Al momento de iniciarse el siniestro, el menor, de iniciales RTFR, se encontraba con su abuela. Esta última fue la única que logró escapar.  Vecinos del lugar indicaron que en dicho inmueble se fabrican, desde hace más de diez años, cohetones y avellanas. Estos son llevados a personas que organizan fiestas patronales en Chosica y Huarochirí.  Además, en Surquillo, un joven identificado como Yoshua muri tras una explosión ocurrida en su departamento, ubicado en el séptimo piso del edificio de la calle Modigliani 123, en Surquillo. Paolo Rivas Corrales, amigo de la víctima, qued herido, pero huy del lugar. Posteriormente, fue detenido.","peru21","12/12/2017"
"OLA DE ASESINATOS EN LIMA","Tres sujetos fueron asesinados en Villa María del Triunfo, La Victoria e Independencia en menos de 24 horas. Además, otro hombre, que desapareció en octubre, fue encontrado enterrado en el Rímac.  Una de las víctimas fue Luis Paz Mendoza (35), quien fue ultimado por tres sujetos mientras limpiaba su carro, en Villa María del Triunfo. Seis disparos acabaron con su vida. En tanto, en La Victoria, fue hallado el cuerpo de Wil Davis Carrasco Vásquez (18), quien registra antecedentes por robo y sicariato, en la zona conocida como Mendocita. Tenía seis proyectiles en diversas partes.  Por otro lado, Oscar Larrazo Gutierrez (31) muri de un balazo en el tórax. Fue encontrado por la Policía en el jirón Cusihuallpa, en Independencia. Finalmente, en el asentamiento humano Amancaes, en el Rímac, fue desenterrado el cadáver de Luis Mandujano Escobar (21), quien estaba desaparecido desde el 27 de octubre. Presentaba perforaciones, al parecer de bala.","peru21","12/12/2017"
"USABAN FACEBOOK PARA CAPTAR GESTANTES","Los esposos Zelada Burg. (30) y Juan Cruz Saln (38) usaban Facebook para captar embarazadas. A ellas les ofrecían dinero para quedarse con los recién nacidos, a los que inscribían con sus apellidos. Fue así como ofrecieron $5,000 en noviembre, a una mujer de Tacna, de ocho meses de gestación, por su pequeño. Ella fue llevada a una provincia a dar a luz. Al regresar a su ciudad, fue interrogada por su madre, la que, finalmente, denunció el hecho a la Policía.  Zelada y Cruz fueron detenidos en Yurimaguas. Con ella fue encontrada una pequeña, de 4 años, la que también sería víctima de trata, de acuerdo con las autoridades. La Dirección de Trata de Personas informó, además, que en la última semana han sido rescatados 12 menores y 102 mujeres de manos de estas madres.","peru21","12/12/2017"
"TUMBES, SUJETO LA ATAQUÉ PORQUE MUJER SE NEGÓ A RETOMAR RELACIÓN","Un nuevo caso de feminicidio remece el norte del país. Un sujeto asesinó a puñaladas a su expareja en la región Tumbes. El crimen ocurrió a las 8:45 de la noche del domingo en el bar restaurante El Huerto donde trabajaba la víctima, ubicado en el distrito de Nuevo Progreso, en la provincia de Contralmirante Villar.  La infortunada, Johana Victoria Seminario Sanjinez, era una madre de familia de 26 años, que deja tres hijos menores en la orfandad. De acuerdo con los testigos, el presunto asesino, Jhony Yoel Suncín Rodríguez (28), habría asesinado a su expareja porque ella no quería retomar la relación. Indicaron que ante la negativa de la mujer, él se abalanzó sobre ella y la acuchill.  Suncín, en tanto, quien huyó del lugar del crimen, fue capturado la mañana de ayer.","peru21","12/12/2017"
"El plan de gobierno de PPK dedica un capítulo al turismo","El plan de gobierno de PPK dedica un capítulo al turismo, estableciendo índices, metas y rutas estratégicas que difícilmente se cumplan en caso de que no mejore sustancialmente la infraestructura (el nuevo aeropuerto de Cusco y la ampliación del Jorge Chávez son dos casos emblemáticos del atraso), la conectividad, así como la formalización de los servicios turísticos (no se han notado avances significativos para atender el problema de la informalidad que afecta el crecimiento económico y, sobre todo, nuestro desarrollo). La promoción del turismo debe ser una bandera de consenso, en la que converjan los esfuerzos de derechas e izquierdas; liberales y conservadores; costeños, serranos y selváticos. Una prioridad de trabajo conjunto.","peru21","12/12/2017"
"CONGRESISTAS MULDER, CASTRO, BETETA Y BARTRA VOTARON A FAVOR DE INTERROGAR AL JEFE DE ESTADO DE MANERA PRESENCIAL","Con el voto a favor de la mayoría de sus miembros, la comisión Lava Jato reiteró su decisión de citar al presidente Pedro Pablo Kuczynski para que fije hora, fecha, lugar y modalidad de su presentación ante dicho grupo de trabajo. Cabe precisar que esta es la tercera invitación que le hacen al jefe de Estado y, según dijo Rosa María Bartra (Fuerza Popular), quien preside la comisión, esta sería la última vez. Los legisladores que votaron a favor de dicha medida fueron Mauricio Mulder (Apra), Jorge Castro (Frente Amplio), Karina Beteta y la presidenta Bartra.  Durante la exposición de motivos, Beteta indicó que, por la garantía de los ciudadanos, de si existe o no de parte del jefe de Estado algún vínculo con la empresa brasileña Odebrecht, este debería comparecer al grupo.   El presidente Pedro Pablo Kuczynski declaró hace unos días que fue asesor de Hochschild S.A., empresa constituida por Odebrecht en 2009. Este cambio de discurso —antes había dicho que jamás asesoró a la firma brasileña— motivó esta nueva citación.  Por otro lado, el oficialista Gino Costa, quien votó en contra de citar nuevamente al mandatario, propuso que se le envíen las preguntas por escrito ya que, argumentó, el artículo 117 de la Constitución le concede a PPK la prerrogativa de aceptar o no la invitación. No obstante, su propuesta fue rechazada.  Como se sabe, la comisión Lava Jato espera que el presidente Kuczynski responda en calidad de testigo por su rol en la firma del contrato de los tramos II y III de la carretera Interoceánica Sur, durante el gobierno de Alejandro Toledo.","peru21","12/12/2017"
"Testigos sindican al Capitán Carlos en muerte de sus familiares","La comisión investigadora madre Ma del Congreso de la República lleg ayer hasta el colegio Mariscal Ramón Castilla, ubicado en Tingo María (Huánuco), para tomar la declaración de Félix Felipe Hermosilla, quien sindica al Capitán Carlos de estar implicado en la muerte de Miguel Herrera Ortiz, padre de su hija.  En 2006, Hermosilla rindió su manifestación ante el fiscal provincial de Tocache, Arturo Campos, y dijo que el Capitán Carlos era en ese entonces el candidato presidencial Ollanta Humala. Esa investigación le habría costado la vida. En el año 2007, el citado fiscal fue asesinado.  En declaraciones al canal del Estado, Hermosilla también reiteró, ese mismo día, que Humala ha cometido muchos abusos y uno de ellos era haber desaparecido a Miguel Herrera a un kilómetro del puerto de la zona de Madre Mía, en junio de 1992.  Al culminar el interrogatorio, Héctor Becerril, presidente de la comisión Madre Mía, indicó que Felipe Hermosilla reiteró su versión. También manifestó que Miguel Herrera fue capturado junto con su amigo Nelson Hoyos, por una patrulla militar de la base Madre Mía, en junio de 1992, y nunca más se supo de ellos.  La profesora Felipe Hermosilla prefirió no dar declaraciones a la prensa por temor a represalias.","peru21","12/12/2017"
