"headline","content","newspaper","date"
"incapacidad moral permanente ha regido durante mucho tiempo, en la historia republicana ha sido utilizada muy pocas veces","Es cierto que el procedimiento que se sigue en el Congreso es legal, pero la experiencia que ahora vivimos deberá servir para repensar la figura de cara a los estándares del debido proceso y la proporcionalidad entre un supuesto que, no discutiendo un delito o una infracción constitucional, sino algo moral, comporta políticamente una sanción más grave. Que la discusión no se dé pensando en el beneficio de la Presidencia, sino de todos los peruanos.","peru21","20/12/2017"
"Encuesta","La pregunta de hoy La pregunta de ayer: ¿Cree que PPK debería ir a foros internacionales a defenderse ante la acusación de silencio?  Participantes  45% Si  55% No","peru21","20/12/2017"
"Crisis en la visión del Apra","Desengaño  El ex presidente Alan García opinó que sí bien la crisis política afecta la economía del país, esto también es producto del desengaño económico de la población, que no ve ninguna mejoría.","peru21","20/12/2017"
"Ministro a postura","Incluso en días difíciles para la patria, no podemos descuidarnos de temas esenciales, como la lucha contra el terrorismo, dijo a modo de despedida el ex ministro Carlos Basombrío,","peru21","20/12/2017"
"Procedente de Canad","Vizcarra en Lima Según Canal N, el primer vicepresidente de la República, Martín Vizcarra, habría llegado al Perú, procedente de Canad, donde es embajador, a las 2:00 a.m. de hoy. Veremos qué pasa.","peru21","20/12/2017"
"Reconstrucción en cambios","En el sur  El jefe de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe, estuvo en la región Arequipa y se reunió con la gobernadora Yamila Osorio. Se acordó priorizar obras de saneamiento.","peru21","20/12/2017"
"Ex candidata presidencial debe responder sobre financiamiento de campaña electoral","El Parlamento está en su derecho de discutir y votar la vacancia, pero de manera serena.  Lourdes Flores  A Líder es: d.rartido Popular Cristiano  Keiko Fujimori acudirá hoy al despacho del fiscal Salaverry denuncia que manos extrañas estarían pensando sembrar pruebas contra su líderesa.  Luego de varias citaciones reprogramadas, la lideresa de Fuerza Popular (FP), Keiko Fujimori, debe presentarse hoy ante el fiscal de Lavado de Activos, José Domingo Pérez, quien la investiga a ella y a su partido por el financiamiento de su campaña electoral,  Desde las 10 de la mañana, la ex candidata presidencial deber brindar detalles sobre el dinero recaudado en los cocteles que organizó FP.  También tendrá que responder sobre la anotación Aumentar Keiko a 500 y yo voy a hacer visita, encontrada en el celular de Marcelo Odebrecht.  Fuentes vinculadas a la ex congresista confirmaron a Per21 que acudir al Ministerio Público acompañada por un abogado.  En más de una oportunidad, Fujimori y dirigentes de su agrupación política negaron haber recibido dinero de la empresa brasileña.  Lo digo por encima de vez: ni Fuerza Popular ni yo hemos recibido dinero de Odebrecht. (...) Tengo la certeza de que la investigación confirmará que Odebrecht no nos dio dinero, señaló en su cuenta de Twitter en agosto pasado.  Sembraran pruebas  En tanto, por la noche, el congresista Daniel Salaverry, vocero de FP, afirmó que recibieron información de que se estaría pensando sembrar algunas pruebas en sus locales partidarios para justificar una eventual prisión preventiva de su lideresa.  Eso no lo vamos a permitir, toda la documentación se encuentra en manos de la ONPE y el Ministerio Público, y se encuentra en regla, acotó.  Hace menos de dos semanas, el fiscal Pérez allanó los inmuebles del Centro de Lima y de Surco a fin de obtener documentación contable y administrativa de ese partido. Además, como parte de la investigación por presunto lavado de activos, el lunes, el representante de la Fiscalía llegó hasta la sede de la Oficina Nacional de Procesos Electorales (ONPE) para incautar documentos originales sobre el financiamiento de la campaña fujimorista de 2016. Sin embargo, la ONPE afirmó que lo que se desarrolló fue una diligencia de exhibición de documentos.","peru21","20/12/2017"
"Consideran que el caso de los magistrados del TC debe continuar su curso","Piden seguir con el proceso  Los congresistas Víctor Andrés García Belaunde (AP) y Héctor Becerril (FP) consideraron que el Parlamento debe continuar con el proceso que se les sigue a los magistrados del Tribunal Constitucional (TC) pese a la resolución de la Corte Interamericana de Derechos Humanos (Corte IDH).  Como se recuerda, el domingo se publicó una resolución del presidente de la Corte IDH, Roberto Caldas, mediante la cual ordenaba que se suspendiera el procedimiento de acusación constitucional contra los miembros del TC Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña.  Al respecto, los parlamentarios indicaron que se tiene que esperar el pronunciamiento del Pleno de la institución, no de una persona.  En ese sentido, dijeron que el informe que recomienda sanciones contra los magistrados debe continuar su curso dentro de la Comisión Permanente, aunque aún no hay fecha para su revisión.","peru21","20/12/2017"
"Ejecutivo devuelve al Congreso autógrafa de ley con observaciones","Gobierno se opone a los cambios al DU 003  Legislador Héctor Becerril adelantó que el Parlamento debe aprobar el documento por insistencia.  Tal como lo había adelantado, el gobierno decidió no promulgar la autógrafa de la ley que modifica el Decreto de Urgencia 003 y devolvió el texto al Congreso con observaciones.  La norma busca asegurar la continuidad de los proyectos de inversión y cautela el pago de la reparación civil en casos de corrupción.  El mes pasado, a propuesta del fujimorismo, el Pleno extendió los alcances del decreto a las empresas socias de Odebrecht. Además, limitó las transferencias patrimoniales y las sujetó a un régimen de retención de utilidades.  El oficio con las observaciones, que será derivado a las comisiones de Constitución y de Fiscalización, está suscrito por el presidente Pedro Pablo Kuczynski y la premier Mercedes Aráoz.  Por ejemplo, indica que la autógrafa desincentiva la corporación de nuevos inversionistas, genera la ruptura de la cadena de pagos, afectando los beneficios sociales de los proyectos, y no garantiza el cobro de la reparación civil.","peru21","20/12/2017"
"Presidente de la Comisión espera tener una reunión extraordinaria el 27 o 28 de diciembre","Ética sesionará la próxima semana  El presidente de la Comisión de Ética del Congreso, Juan Carlos Gonzales (FP), manifestó que esperan programar una sesión extraordinaria el 27 o 28 de diciembre.  En diálogo con Per21, expresó que hablaría con el presidente del Legislativo, Luis Galarreta, para que le confirme si eso sería posible, pues, como se sabe, Peruanos por el Kambio ha renunciado al grupo, al igual que Yonhy Lescano (AP), mientras Frente Amplio y Alianza para el Progreso se han separado temporalmente.  Si me autoriza a hacer la sesión, se convocará. Estamos en un panorama complicado en el país, así que entendemos que todo está concentrado en eso, afirmó.  Asimismo, informó que uno de los casos que verán, si se lleva a cabo la sesión, es el de la fujimorista Yesenia Ponce, quien enfrenta un proceso por presuntamente haberle pagado al director del colegio donde terminó la secundaria. Ese día, explicó, se debatiría el informe final.","peru21","20/12/2017"
"Citación a Marlit Acuña para diligencia de análisis forense de los restos óseos.","La Fiscalía debe incluir en calidad de investigado a Humala por el caso Madre Mía.  Héctor Becerril Presidente de la Comisión Madre Mía  Policias interrogados En 2006, Teresa Vila denunció al entonces candidato Ollanta Humala de haber ordenado el asesinato de su hermana Natividad y de su cuñado Benigno. Cinco años después, habría sido víctima de espionaje durante el gobierno del hoy expresidente,  La Cuarta Fiscalía Penal Supraprovincial de Terrorismo y Derechos Humanos, que dirige Luis Valdivia —a cargo de la investigación del caso Madre Mía—, citará a las dos mujeres policías que realizaron actos de inteligencia no autorizadas entre los años 2011 y 2013 a la testigo de la querella Teresa Vila y su familia, quienes residen en el distrito de Ventanilla.  Se trata de Jenny Raymundo Caqui, quien se infiltró en el entorno de los Vila y fue reconocida por siete integrantes de la familia Montañez Vila. Se hacía llamar ‘Candy’. La otra agente es Felipa Macazana Luis y la conocían por el apelativo de ‘Liz’.  Una fuente de Perú21 en el Ministerio Público indicó que en la lista de citados también figura el coronel Miguel Rojas Flores, entonces jefe de la División de Inteligencia de la Dirin.  Mary Alvarado, abogado de Ollanta Humala, dijo a este diario que su patrocinado “nunca ha ordenado matar a nadie”. La abogada aseguró que Humala está dispuesto a colaborar con las investigaciones.  El pasado martes, la comisión del caso Madre Mía del Congreso llegó hasta la Base Militar del mismo nombre, en Coahuila, para realizar la reconstrucción de la desaparición de la pareja Natividad Vila y Benigno Sulca, en junio de 1992. Jorge Vila, testigo clave, estuvo a cargo del relato.  Quién ordenó el espionaje. Para la Fiscalía, es importante recoger la declaración de los mencionados porque se trata de un testigo de la querellante que fue víctima de seguimiento y espionaje durante la gestión de Humala. “Esta misión fue clandestina e ilegal. No se formulaban planes de operaciones ni se informaba a la Fiscalía. Se realizaba reglaje y escuchas”, sostuvo el colaborador.  Hace unas semanas, Teresa Vila fue citada por la comisión Madre Mía del Congreso, que preside Héctor Becerril, para que brinde su manifestación sobre el presunto espionaje. De la Montañez, hija de Teresa, dijo a este diario que su mamá recordó que cuatro veces se presentaron a su domicilio y también le tomaron sus declaraciones.","peru21","20/12/2017"
"Vacancia afectaría al sector construcción","El ministro Carlos Bruce considera que el empresariado puede dejar de invertir ante posible destitución de PPK. Según datos del Banco Central de Reserva del Perú, el sector construcción cayó 3.1% el año pasado y 5.8% en 2015. No obstante, el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), señaló que el desarrollo de este sector se vería afectado por el pedido de vacancia presidencial por parte del Congreso de la República. El ministro consideró que, debido a la crisis política, “el empresario puede dejar de invertir o la gente puede dejar de comprar” ante la destitución de PPK. Es por ello que exhortó a los legisladores a “actuar con responsabilidad” para que esta crisis no afecte el bienestar de millones de peruanos.  Cabe recordar que el desempeño a tasas negativas de los primeros meses del año se revirtió desde junio, creciendo 3.1% hasta alcanzar una tasa de 14.65% en octubre último, lo que ocasionó que las proyecciones del sector fueran más optimistas. Por otro lado, Bruce anunció que el proceso de entrega de viviendas en el norte ya inició y espera que, con esto, las obras de reconstrucción en esta región y el resto del país empiecen a acelerarse.","peru21","20/12/2017"
"Ministerio de Energía de Chile estaría acelerando el proceso de licitación de la interconexión","La línea eléctrica que unirá Tacna y Arica se realizará a inicios de marzo del próximo año, según el Ministerio de Energía de Chile, el cual estaría buscando acelerar este proceso, según el diario El Mercurio. Al respecto, el ministro chileno, Andrés Rebolledo, declaró que ambos países están buscando consolidar sus relaciones bilaterales y, para ello, están trabajando desde mayo de 2016 en las definiciones técnicas del proyecto. Asimismo, aclaró que la inestabilidad política que atraviesa el Perú no revertirá los avances en la interconexión eléctrica, que, de licitarse en lo esperado, estaría operativa a más tardar a inicios de 2020. En tanto, este proyecto podría ser el primero de otras líneas eléctricas que llegarán hasta Antofagasta. Con esto, Chile podría comprar electricidad barata producida con el gas de Camisea y exportar energía renovable, finaliza El Mercurio.","peru21","20/12/2017"
"ProInversión adjudicó nuevos proyectos","ProInversión anunció que adjudicó nuevos proyectos para llevar internet de alta velocidad a siete regiones del territorio nacional. Según la agencia de promoción, el acuerdo de Instalación de Banda Ancha para la Conectividad Integral y Desarrollo Social elevará el tráfico de información en Amazonas, Loreto, Lima, Junín, Puno, Moquegua y Tacna, beneficiando a 950,000 peruanos en un total de 1,432 localidades. Con esto se busca atender la demanda de acceso a internet que tienen las comisarías, colegios y hospitales al interior del Perú.","peru21","20/12/2017"
"Use bien su tarjeta de crédito esta Navidad","Ana Vera Lledó, CEO del Grupo Kobsa, brinda cinco consejos útiles para usar adecuadamente la tarjeta de crédito en estas fechas:  1. No utilice todas sus tarjetas. Es recomendable elegir solo una tarjeta de crédito para realizar todas las compras y así pagar menos intereses. 2. Organice su presupuesto anticipadamente. Establezca un presupuesto de lo que posiblemente gastará y considere cuáles son los gastos fijos y extras para estas fechas. 3. Evite retirar dinero en efectivo. Realizar retiros de dinero con la tarjeta de crédito suele tener altas tasas de interés. 4. Sea responsable. Compare precios antes de realizar sus compras y verifique las condiciones de descuento. 5. Revise la cantidad de cuotas. Intente dividir los pagos en un máximo de seis cuotas para evitar mayores cargos de intereses.  Además, algunas tarjetas de crédito ofrecen descuentos en tiendas por departamentos o de diseñador durante estas fechas. Verifique sus puntos acumulados para potencialmente canjear regalos.","peru21","20/12/2017"
"Tipo de cambio podría llegar a 3.35 soles","La crisis política que experimenta el país en torno a la posible destitución del presidente Pedro Pablo Kuczynski podría conducir a un incremento en el tipo de cambio. De acuerdo con Citigroup, el sol reaccionará frente a dos escenarios. El primero sería convocar a nuevas elecciones, asumiendo la presidencia temporal el actual titular del Congreso, Luis Galarreta. En ese caso, el tipo de cambio podría depreciarse hasta los 3.35 soles por dólar. En tanto, el segundo es que el vicepresidente Martín Vizcarra o la segunda vicepresidenta, Mercedes Aráoz, asuman el mandato y culminen el actual gobierno hasta 2021. Con ello, el sol mantendría niveles cercanos a los 3.30 soles por dólar inicialmente, fortaleciéndose luego hacia los 3.24 soles por dólar.","peru21","20/12/2017"
"LA CRISIS POLÍTICA IMPACTA EN LA ECONOMÍA PERUANA","La crisis política que experimenta el país en torno a la posible destitución del presidente Pedro Pablo Kuczynski podría conducir a un incremento en el tipo de cambio.  De acuerdo con Citigroup, el sol reaccionará frente a dos escenarios. El primero será convocar a nuevas elecciones, asumiendo la presidencia temporal el actual titular del Congreso, Luis Galarreta. En ese caso, el sol podría depreciarse hasta 3.35 soles por dólar, ordenándose, en medio de incertidumbre, esperándose una intervención del Banco Central.  En tanto, el segundo es que el vicepresidente Martín Vizcarra o la segunda vicepresidenta, Mercedes Aráoz, asuman el mandato y culminen el actual gobierno hasta 2021. Con ello, el sol podría mantenerse en torno a los 3.30 soles por dólar en un inicio, fortaleciéndose luego hacia los 3.24 soles por dólar.  El banco de inversión Nomura, por su parte, advierte que esta situación podría hacer que los inversionistas se vuelvan más cautelosos si se convoca a elecciones.  La nueva estrategia de seguridad de EE.UU. refleja el carácter belicista, racista y xenófobo de Trump, señala Evo Morales, Pres de, t ue Polivia.  La transición del poder al vicepresidente Vizcarra podría evitar golpes negativos, señala Nomura. Ahora de asignar sus recursos en moneda nacional en el mercado local, con lo cual la moneda peruana podría tener un bajo rendimiento. Asimismo, resulta difícil alcanzar un escenario estable, políticamente hablando. Bajo estas condiciones, nos mantendríamos al margen en el tipo de cambio, ya que esperamos que la volatilidad se mantenga alta en el corto plazo, agregó el banco.","peru21","20/12/2017"
"PARA EL EJE VIARIO QUE FACILITAR ACCESO AL AEROPUERTO DE CHINCHERO","Acuerdan venta de terreno  Luego de más de un año de negociaciones, la comunidad de Ayllopongo, provincia de Chinchero, Cusco, aprobó la venta de terrenos para la construcción del Aeropuerto Internacional de Chinchero, logrando un acuerdo con el Ministerio de Transportes y Comunicaciones (MTC).  Hemos llegado a un acuerdo en beneficio de todos. La compra de estos terrenos permitirá empezar el movimiento de tierras para la trazación del eje vial que facilitará el acceso al aeropuerto, señaló una fuente del MTC.  Se trata de un terreno de 11 hectáreas que le permitirá a la región Cusco contar con nuevo terminal aéreo.","peru21","20/12/2017"
"ODEBRECHT CONFIESA QUE FORMÓ CRÉDITO PARA MANIPULAR LICITACIONES DE OBRA","Más de 20 empresas se adjudicaron ilegalmente contratos para la ejecución de vías públicas.   Río de Janeiro (Agencias). El Consejo Administrativo de Defensa Económica (CADE), órgano de combate a los monopolios en Brasil, anunció que ha abierto una investigación contra un cártel que manipuló licitaciones para la construcción de vías públicas en el estado de São Paulo, con base en las confesiones realizadas por la constructora Odebrecht.  El CADE informó que la constructora aportó pruebas de que grupos empresariales se organizaron para manipular, al menos, ocho licitaciones de obras públicas en São Paulo, el estado más rico y poblado de Brasil. Según lo denunciado por Odebrecht, el nuevo cártel denunciado involucró a 22 empresas, operó entre 2008 y 2015, y sus miembros se adjudicaron ilegalmente contratos para la construcción de vías públicas que tuvieron un costo de unos US$3,030 millones.  Otros de las constructoras involucradas en el cártel fueron Andrade Gutierrez, Camargo Correa, OAS y Queiroz Galvão, que también son blanco de otra investigación abierta el lunes por el CADE, de acuerdo con informaciones y pruebas ofrecidas por Camargo Correa, que confesó su participación en un cártel que se distribuyó ilegalmente 21 licitaciones entre 1998 y 2014 para la construcción de líneas de metro y monorraíl en ocho estados de Brasil.","peru21","20/12/2017"
"ENTREVISTA: FABIÁN SANCHO DICE QUE EL FUJIMORISMO NO ES MANO DURO, SINO CON QUIEN NO SE AJUSTA A SUS NECESIDADES","Me parece que el fujimorismo nunca lo ha hecho. Estrategia de generar inestabilidad en el país.  La premura para bajarse al presidente llama tanto la atención si uno se fija en el récord de los proyectos de ley auspiciados por el fujimorismo, algunos de los cuales rompieron con seguridad muchos récords de velocidad. Por ejemplo, el Proyecto 1874, que le quitaba la vuelta al fallo del Tribunal Constitucional que decía que la Ley Antitransfuguismo era inconstitucional, se aprobó en dos días. Pero iniciativas legislativas más importantes para la ciudadanía, como la modificación a la ley marco del Proyecto de Irrigación Chinecas en Ancash, estuvo encarpetada siete meses: se presentó en abril y se aprobó en noviembre, sin antes de que se hicieran públicos los audios de la congresista Yesenia Ponce. ¿Se acuerdan?  El fujimorismo nos quiere devolver a los 90. Algunos no recuerdan lo que fue eso. Algunos creen que un poco de mano dura no le hace mal a nadie. Y en otras circunstancias y si no lo hubiera visto directamente, yo estaría de acuerdo. Pero el fujimorismo no es mano dura, sino que solamente es con quien no se ajusta a lo que ellos quieren y buscan. Si estorbas, o te intentan comprar o te cae la Policía, el Ministerio Público, el Poder Judicial, la prensa chicha y hasta la Sunat y todos los ministerios. Te dan con todo lo que tienen y la ley se ajusta a sus necesidades, y no es una exageración, así funcionaba el Estado con el fujimorismo al mando en los 90 y así es como pretenden seguir funcionando hoy: valiéndose de leguleyadas y de su número para salirse con la suya. Por ejemplo, leguleyada fue bajarse a Saavedra. Leguleyada es irse contra el TC (detenido por la CIDH). Leguleyada es acusar sin fundamento alguno al fiscal de la Nación. Leguleyada es que Becerril, Vilcatoma y demás disparen difamaciones como les da la gana abusando de su inmunidad. Y no hay nada que hacer al respecto.  ¿Te niegas a bajar al presidente de la República, Pedro Pablo Kuczynski? Al respecto, el congresista oficialista Gilbert Violeta manifestó que la salida del mandatario ya era una estrategia de los parlamentarios de Fuerza Popular (FP). Hace una semana, y antes de que se conociera del pago de Odebrecht a una empresa vinculada al presidente PPK, cree que se estaba buscando algún pretexto para vacarlo? Viendo las cosas en perspectiva y hacia atrás, desde el momento en que Fuerza Popular (FP) perdió las elecciones y no quiso aceptar la derrota, me hace pensar que el fujimorismo nunca logró procesar que perdió las elecciones y desde ese momento ha desplegado una estrategia de generar inestabilidad en el país. Hasta el punto de estar dispuesto a sacar al mandatario de su cargo? La opinión pública, los medios, la ciudadanía en general, los han obligado a que tengan algunas formas, pero en el fondo lo que se ha revelado es que la estrategia política del fujimorismo va más allá, y va a crear caos y, como ahora, plantear la vacancia. Me parece que este tema ya está entre algunos ideólogos de esa bancada. Esto tiene que haber nacido en alguna de esas mentes brillantes que debe haber ahí.  Pero quienes plantearon específicamente la vacancia son legisladores de Frente Amplio. No, esto nace en Fuerza Popular y utilizan a la señora Yeni Vilcatoma para que sea la primera que lo diga, y lo hizo en un programa de domingo. Luego ella un lunes habla de un pedido de renuncia, y dos días después ya Frente Amplio formaliza la solicitud. Creo que lleguen a los 87 votos que se necesitan para vacar al presidente? Espero que no. Lo que sí sabemos es que no se ha cumplido el debido proceso porque, primero, el caso ha salido indebidamente de la comisión Lava Jato y se lleva indebidamente al Pleno. Esto pudo ser distinto si el presidente aceptaba reunirse con los miembros de la comisión Lava Jato? El presidente nunca se ha negado a responder, y él iba a atender el pliego de preguntas que le enviaran, pero todas las discusiones se generaron por si las respuestas debían darse personalmente o por escrito. Ya cuando salen los datos, el presidente acepta la invitación, pero en la comisión dijeron que no. Pero él acepta recién cuando se conoce la información brindada por Odebrecht. Es cierto que no tenía la obligación constitucional de recibir a la comisión Lava Jato. Luego decide hacerlo, y dicen que es muy tarde? A lo mejor sí, pero no era válido para vacarlo. Lo que sí considero es que no es casual que, en menos de dos meses, podamos estar enfrentando el caso de los magistrados del Tribunal Constitucional (TC), una acusación constitucional contra el fiscal de la Nación (Pablo Sánchez) y una vacancia al presidente. Considero que hay sistemas que votarán por presión y no por conciencia? Varios congresistas están reflexionando sobre su voto del jueves y no es, como dice Héctor Becerril, que hay presiones para comprartelo, eso solo existe en su cabeza. Lo que debería ocurrir es que el fujimorismo dé libertad a sus miembros para que voten a conciencia, pero son 72 donde parece que los tienen en cadenas y no los dejan pensar libremente. ¿Hay un golpe de Estado blando y encubierto? Los golpes de Estado ya no se hacen con tanques y aviones. Hay otras formas más encubiertas desde la propia institucionalidad.","peru21","20/12/2017"
"Etica sesiónará la próxima semana","El presidente de la Comisión de Etica del Congreso, Juan Carlos Gonzales (FP), manifestó que esperan programar una sesión extraordinaria el 27 o 28 de diciembre.  En diálogo con Perú21, expresó que hablaría con el presidente del Legislativo, Luis Galarreta, para confirmar si será posible, dado que necesitan celebrar la sesión antes de fin de año.  Si me autoriza a hacer la sesión, se convocará. Estamos en un panorama complicado en el país, así que entendemos que todo está concentrado en eso, afirmó.  Informó también que uno de los casos a revisar, si se realiza la sesión, es el de la fujimorista Yesenia Ponce, quien enfrenta un proceso por supuestamente haber pagado al director del colegio donde terminó la secundaria. En ese día, explicó, se debatirá el informe final.","peru21","20/12/2017"
"Lo letal para la democracia es que nuevamente el Ejecutivo llama al miedo y al odio","Lo letal para la democracia es que nuevamente el Ejecutivo llama al miedo y al odio.   Corrupción, es para impedir que Keiko Fujimori sea presidenta ahora, cosa imposible porque hay un orden constitucional establecido. Ya el Ejecutivo se equivocó el primer año con la estrategia de bombardear a Fuerza Popular. Se olvida que la moción de vacancia la presentó el Frente Amplio y la decidió la mayoría del Parlamento, esa institución que nos representa a todos, guste o no. La elegimos con nuestros votos en la primera vuelta, Congresistas de izquierda, sin partido ni más y los pepekausas petardean lo acordado en el Pleno. Afirman que no se sigue el debido proceso. Pero este y sus plazos están detallados en la Constitución.  El desequilibrio que vivimos ha hecho aflorar un pensamiento fascistoide que pide virulentamente el cierre del Congreso, alucinando que así les cerrarán el camino a sus enemigos íntimos: los fujimoristas. La estrategia gubernamental propaga que se está produciendo un golpe de Estado, cuando no hay violación de la Constitución. Nos refriegan también que todos, la china, el zambo, el cholo, son corruptos. La situación es extremadamente onerosa para el Perú. Todos queremos un presidente, estabilidad y desarrollo. El mandatario erró con su silencio y con su irrespeto de la ética pública. Su lógica es la de un hombre de negocios. Si la vacancia no obtiene los 87 votos requeridos, la imagen del presidente estará chamuscada y no tendrá credibilidad. Aunque sí aparece un nuevo papel, la crisis del Perú eterna. Si el presidente no puede rebatir su evidente vinculación con Chávez siendo ministro de Estado, estará en la cornisa de la vacancia. Pero este desenlace infartante solo lo deciden los votos del Congreso, esa institución que elegimos todos.","peru21","20/12/2017"
