"headline","content","newspaper","date"
"Alianza Lima hará otro intento por Pizarro","La esperanza es lo último que se pierde. Más en estas fechas navideñas. Por eso, en Alianza Lima esperan conseguir su mejor regalo haciendo un nuevo intento por traer a Claudio Pizarro. El gancho que usaría la directiva sería el poder jugar la Libertadores, donde se medirían ante poderosos como Boca Juniors y Palmeiras, lo cual sería una vitrina para él.","peru21","25/12/2017"
"ACTUALIDAD","Tenemos que apoyar los cambios que el presidente Kuezynski ha dicho que har para 2018. Gilber Viuiera Con res si . ue eruanos porel Kambio  HOJA DE RUTA. Parlamentarios de diversas bancadas, incluido el oficialista Peruanos por el Kambio, consideran que se deben realizar modificaciones. De lo contrario, se podra regresar a una nueva crisis, como la observada en los ltimos das.  Congresistas piden cambios en  Fabiana Sanchez Dinatale fabiana.sanchezperu21.com  El ltimo viernes, el presidente Pedro Pablo Kuczynski dirigi un mensaje a la nacin en el que anunci que habra cambios en su gobierno. Este discurso lo emiti un da despus de que salvara de ser vacado.  Qu deben implicar estas modificaciones? Para comentarios de diversas bancadas consultados por Per21, lo primero que debe variar es el gabinete ministerial.  Milagros Salazar, vocera alterna de Fuerza Popular, expres que dos sectores que requieren cambios con urgencia son el de Agricultura y el de Salud; este ltimo, indic, porque no est ejecutando las reformas que se necesitan.  El presidente debe sacudirse de tanto sobn, de tanto clientelista. En el Minsa, por ejemplo, hay mucho rio corrupto. Yo s tengo la calidad moral para criticar porque no me he dado con tres ministros del actual gabinete: Claudia Cooper, Carlos Bruce de Economía, y Cayetana Aljovín de Energía y Minas.  El presidente Pedro Pablo Kuczynski ha entrado al nuevo ao con una tarjeta amarilla, as que debe hacer cambios con urgencia. Cuando nosotros votamos en abstencin pedido de vacancia, lo hicimos para defender la institucionalidad, pero queda claro que el mandatario igual debe aclarar los cuestionamientos que no son intereses de los grupos econmicos y de los lobistas. Tiene que ser un gabinete ms humano, subrayó.  Tanto Yonhy Lescano como Villanueva sealaron que la renovacin en los ministerios se debe dar antes de que acabe el ao, es decir, en los prximos meses. Consideran que es mejor haber renunciado.","peru21","25/12/2017"
"ANLISIS","JoseCarlos Requena // Analista poltico  Debe cambiar el premierato  Las modificaciones de las que habl el presidente Pedro Pablo Kuczynski en su ltimo mensaje a la nacin deben incluir un cambio de estilo. El gabinete actual solo ha sido una prolongacin del de Fernando Zavala.  Por este motivo, el premierato debe cambiar. Cuando entr Mercedes Aroz, lo hizo con pocos cambios; y se ve que Zavala sigue teniendo mucha influencia.  Que el presidente mantenga algunas personas de su confianza, como el seor Alfonso Grados (ministro de Trabajo), pero no se puede ver a ningn ministro que se quede en su puesto.  Un gabinete multipartidario no s si se dara, pues los partidos son ficciones en el pas, as que yo dira mejor un gabinete amplio que incorpore gente que, sin tener militancia actual, s tenga conocimiento poltico.  Dentro del mismo Congreso hay gente que tiene experiencia, como Juan Sheput. A personas as yo apuntara para integrar la cartera del gobierno.  Lo que s considero es que debieron ser ms drsticos en los cambios. Esta es la que termina llamando la atencin.","peru21","25/12/2017"
"EL TEMA DE HOY","Gracia o pacto presidencial?  Morir suele ser un refrito dada la cantidad de veces que se ha puesto sobre la mesa, Pero parece que, esta vez, la posibilidad es real. Ms an luego de que el voto de diez congresistas de la bancada de Fuerza Popular, incluido el benjamn de los Fujimori —a quienes el mismmo lder histrico del partido llam—, salvara a PPK de ser vacado. A cambio, se especula, este ltimo le otorgara la esperada gracia presidencial.  A pesar de que la premier Mercedes Aroz ha aclarado que los indultos no se negocian, dejando entrever que no procedera la medida, un cmulo de factores dan a entender que no sera mente as. Ah estn los varios pedidos para indultarlo, la postura de ministros a favor —incluido el de Justicia—, un documento de recomendacin de una Junta Mdica y el reciente internamiento del ex presidente en una clnica. Sin embargo, la ltima palabra la tiene solo una persona: PPK.  Sea a favor de Fujimori u otro reo, nuestra constitucin le reconoce al mandatario la potestad de indultar. Este rezago monrquico, en virtud del cual el mximo representante del Poder Ejecutivo revierte lo ya ordenado —va sentencia condenatoria— por el Poder Judicial, an subsiste en un sistema que dice garantizar la separacin de poderes (algo que Montesquieu, filsofo citado estos ltimos das, jams habra avalado). Por eso, a sabiendas de este amplio poder, el ordenamiento ha querido limitarlo.  Lo ha hecho con leyes, por ejemplo, que benefician su aplicacin para graves delitos —como secuestro o extorsin— o sentencias del mximo tribunal constitucional que dicen que la decisin no puede ser arbitraria e incluso admite excepcionalmente un control judicial. Recordese el caso Crousillat. Pasar por alto esto solo se justifica por razones de humanidad. Porque nadie merece morir en la crcel o pasar sus ltimos das ah. La pregunta del milln es: es este el caso de Fujimori? PPK debe a la ciudadana transparencia en la decisin que tome. Solo eso permitir contrarrestar las crecientes suspicacias de que hubo un pacto de salvataje tras bambalinas.","peru21","25/12/2017"
"Antifujimorismo e Indulto","que realizaron Sheput, Heresi, Nieto y unos cuantos oficialistas, lo real es que PPK se salv gracias a la jugada poltica que ejecut el ex presidente Fujimori. Lo dems resulta secundario, incluida la participacin de Kenji.  Debemos recordar que el argumento falaz que se roll desde Palacio de Gobierno y que fue replicado por el antifujimorismo es que se deba evitar el quiebre del orden constitucional a consecuencia del abuso de poder de la mayora naranja que reina en el Congreso de la Repblica.  Teniendo en cuenta esto, me pregunt:  Acaso el hecho de que el fujimorismo haya avalado el golpe institucional de la Bancada no merece ser indul?  Sin desmerecer el trabajo realizado por el presidente Kuczynski?  Tengo total seguridad de que la respuesta del antifujimorismo ser que no; empero, igual quisiera recordarles que la semana pasada algunos tuiteaban halagos sobre la destreza poltica del benjamín de los Fujimori y lo erigieron como el rostro visible del nuevo fujimorismo; uno más transparente y democrático.  Si Kenji es el interlocutor poltico de su padre, no seria este el ideologo del nuevo fujimorismo que ahora aplauden?  Creo que Lavar Espinoza grafic realmente perfecto este asunto: Adular a Fujimori, sí, no está grave, es inmoral. Eso cambia si es retribución para quien, al percibir que cambiaba el viento, ayudó a salvar institucionalidad y tiene efecto de destruir la unidad del fujimorismo cara a 2021.  P.D. Es evidente que si PPK indulta a Fujimori cumpliendo el compromiso que al parecer asumi para salvarse de la vacancia, el antifujimorismo reclamará su cabeza por haberles mentido y, si a ello le sumamos que FP y otras bancadas lo seguirán investigando por sus vínculos con Odebrecht, quizás la mejor opción hubiese sido renunciar en su oportunidad.  Ojal que los cambios que haga en el gabinete lo ayuden a sortear este huaico de problemas que se avecina. Feliz Navidad!","peru21","25/12/2017"
"Consulta Expectativas Económicas","De acuerdo con Boston Consulting Group, se espera que la economía peruana crezca nuevamente entre 4% y 5% el próximo año, logrando uno de los resultados más altos de Latinoamérica, inform el diario chileno El Mercurio.  Al respecto, el senior partner y managing director de la consultora, Jorge Becerra, señaló que el Perú es un país de buen tamaño en el eje andino y que, si bien la situación política continúa inestable, no hay debate alguno sobre el modelo económico que sigue el país.  Asimismo, manifestó que el país sigue imbuido en sus débiles instituciones y estado por los casos de corrupción, lo cual no pasa desapercibido por los inversionistas sureños, por ejemplo, para los cuales el Perú es el cuarto destino de las inversiones directas de capital chileno en el exterior.  Explicó que los inversionistas chilenos no son insensibles a la coyuntura política nacional y que la situación crítica que vivió el país con el intento de vacancia del presidente Kuczynski tuvo atentos a los inversionistas. Este año, incluso, se vio el aplazamiento de varios proyectos, teniendo en cuenta que hay cerca de 30 empresas chilenas de gran tamaño en el mercado peruano.","peru21","25/12/2017"
"Deseo de Cambios Políticos y Sociales","Hoy aprovechemos que es feriado, que la pasamos en familia y que todos queremos un mejor 2018, para pensar en aquellas cosas que nos gustaría ver en el año que viene. A mí me gustaría ver:  1. Un gobierno recompuesto con un plan y con una narrativa que muestre su apuesta por el desarrollo y la inclusión de todos los ciudadanos. Quiero al ciudadano en el centro, no obras sueltas ni menos tramites, sino acciones complejas que lleguen a todos los peruanos. Veremos si dan la talla, aunque sea un poquito.  2. Una reconstrucción que vaya más allá de la infraestructura, que trabaje con la gente para recomponer sus estrategias de vida, sus redes sociales y les abra oportunidades para que estén mejor que antes,  3. El empuje desde varias fuerzas políticas y sociales para retomar el debate sobre las reformas institucionales que urgen para fortalecer nuestra democracia, que se ha visto tan golpeada, últimamente,  4. NiUnaMenos y los demás movimientos a favor de la equidad de género con más fuerza y más ganas, que nos comprometan a avanzar más rápido. La violencia contra las mujeres es lo primero, pero necesitamos trabajar también en igualdad de oportunidades económicas, en más participación de mujeres en la esfera pública, la política y en el liderazgo empresarial.  5. Un proceso electoral regional y municipal que traiga propuestas, nuevos liderazgos y nuevas miradas desde las regiones sobre el desarrollo.  Quisiera mucho más, menos pobreza, más desarrollo rural, más niños felices. Para ello debemos comenzar a procesar mejor nuestras diferencias, hablar más, escuchar más, criticar sin descalificar, respetar al otro. En fin, hagamos lo que nos toca desde donde estemos.  Y, claro, también quiero que nos vaya bien en el Mundial.  Felices fiestas!","peru21","25/12/2017"
"Corea del Norte Condena Sanciones de la ONU","Corea del Norte condenó la última sanción impuesta por el Consejo de Seguridad de la ONU y la calificó de ser un acto de guerra, A través de un comunicado del Ministerio de Relaciones Exteriores, publicado por la agencia estatal KCNA, Pyongyang indicó que la medida representa una violenta violación de la soberana del país.  Esta es la primera reacción del régimen de Kim Jong-un que se difunde luego de que se aprobara unanimemente la resolución presentada por Estados Unidos en el Consejo de Seguridad.","peru21","25/12/2017"
"PBI no primario creció 3% en octubre","construcción creció 14.3%, el consumo interno de cemento lo hizo en 6.6% y el sector manufactura registr un aumento de 1.6%. Estos incrementos responden a un mayor dinamismo y recuperación de la inversión pública y privada, que incentivaron el consumo.","peru21","25/12/2017"
"COREA DEL NORTE. PYONGYANG CONDENA LAS MEDIDAS IMPUESTAS POR LA ONU","Sanciones son un acto de guerra eyerras regimen de Kim Jong-un anunció que continuará con los programas de misiles y nucleares. SEL (Agencias).— Corea del Norte condenó la última sanción impuesta por el Consejo de Seguridad de la ONU y la calificó de ser un acto de guerra, A través de un comunicado del Ministerio de Relaciones Exteriores, publicado por la agencia estatal KCNA, Pyongyang indicó que la medida representa una violenta violación de la soberanía del país. Esta es la primera reacción del régimen de Kim Jong-un que se difunde luego de que se aprobara unanimemente la resolución presentada por Estados Unidos en el Consejo de Seguridad. La medida endurece las sanciones contra Corea del Norte, restringiendo los suministros de petróleo, esenciales para realizar sus programas de misiles y armas nucleares, mismo, la resolución del Consejo ordena la repatriación de norcoreanos que trabajan en el extranjero y aportan divisas a su gobierno. Kim Jong-un no renunciará a su programa nuclear. la resolución de la ONU indica que todos los países miembros podrán interceptar, inspeccionar, bloquear y confiscar buques sospechosos de transportar cargas ilegales desde o hacia Pyongyang. AMENAZA NUCLEAR REAL Pyongyang anunció que el país continuará su esfuerzo armamentístico de forma más vigorosa para así alcanzar un equilibrio de poder con EE.UU. Si piensan que esas sanciones inoperantes podrán impedir la marcha victoriosa de nuestro pueblo (...) nuestra meta de construir un arma nuclear nacional, entonces no deberían haber ningún error más grave que éste, señala el texto de la canciller. Asimismo, Pyongyang se refirió a la prueba del misil nuclear intercontinental Hwasong-15, que sería capaz de transportar una ojiva pesada extragrande indicando lo siguiente: Estados Unidos y las marionetas que lo siguen nunca deberían olvidar el nuevo estatus adquirido por nuestra nación, que puede representar una amenaza nuclear real al territorio estadounidense continental.","peru21","25/12/2017"
"VENEZUELA. CHAVISMO DICE QUE MEDIDA MUESTRA SU VOLUNTAD DE DIÁLOGO","Liberan a 36 opositores CARACAS (Agencias).— La ONG Foro Penal Venezolano informó la liberación de 36 opositores tras la recomendación de la Comisión de la Verdad, Este órgano creado por la Asamblea Nacional Constituyente, integrada por chavistas, solicitó excarcelar el sábado a más de 80 detenidos por las protestas de 2014 y 2017. Opositores son excarcelados. Por su parte, Jorge Arreaza, ministro de Relaciones Exteriores de Venezuela, manifestó que la liberación de opositores demuestra con hechos la firme voluntad de diálogo del gobierno de Nicolás Maduro, Ojalá la oposición sepa leer estas acciones y aspire para siempre sus factores violentos, expresó Arreaza.","peru21","25/12/2017"
"Entrevista a Ricardo Monzón Ecomt","En esta entrevista también ensayara soluciones a futuro. ¿Cuáles son los retos para el gobierno, tras la no vacancia del presidente PPK? Primero reconstruir su imagen, su autoridad frente a otros sectores políticos pero, sobre todo, frente al país, Debe aparecer como un gobierno que realmente quiere gobernar y, para eso, lo fundamental es la iniciativa. El hecho de que el gobierno sea minoría en el Congreso debe hacernos acicatear su iniciativa y ...y errar el tiro es señal para ver qué coño pasa. ¿Qué podría impulsar el gobierno con propia iniciativa sin necesidad de pedir la aprobación del Parlamento? Por ejemplo, la reconstrucción me parece crucial, también el agua para todos, que fue la gran promesa del gobierno; me parece que debe fortalecer el SIN, recuperar la voluntad de reforma de la educación, liderar la mesa de la ley electoral y, por supuesto, ponerse a la cabeza de la lucha contra la corrupción. Cancha existe, lo que está faltando es la iniciativa. El presidente señaló que, hasta ahora, fue dialogante con la oposición y no le resultó pues estuvo cerca de ser vacado. ¿Ese mensaje cómo debe ser leído a futuro? Creo que la responsabilidad de esta última crisis la tuvo el propio presidente. Por supuesto que, simultáneamente, hubo una actitud, casi desde el inicio del gobierno, confrontacional de la bancada de Fuerza Popular (FP). La política del gobierno ha sido mirarle la cara al Congreso, a la mayoría. As no podrás tomar iniciativas, eso es hacerse un autogol. Ahora, eso no significa no dialogar ni tampoco olvidarse de quienes votaron por él. PPK debe tener una política muy amplia de vínculos y relaciones. PPK anunció cambios ministeriales. ¿Qué perfiles deben tener los nuevos ministros? Debe tener un gabinete más político. Los gerentes pueden gerenciar, pero no son operadores políticos, en el sentido de saber administrar decisiones y situaciones políticas que van a ser fáciles y complicadas. Debe haber una gestión de gobierno más de ancha base, que no están mis amigos ni los amigos del presidente. Tiene que ser su equipo entorno íntimo mano a mano. ¿Cómo puede recuperar su imagen si asume políticas que lo vinculen con los peruanos y le reconozcan capacidad de gestión?","peru21","25/12/2017"
"Opinión sociológica y análisis político","El fujimorismo y la señora Keiko Fujimori tendrán que evaluar lo que ha pasado en el debate de vacancia, porque ha sido una derrota importante en lo político; no sé cómo será en el ámbito empresarial. Yo quisiera un diálogo. Eso sobre el gobierno. FP también debe reflexionar? Yo tengo tres conclusiones del debate de la vacancia. La primera es que PPK se salvó a las últimas, pero sigue siendo un gobierno frágil y precario; la segunda es que el fujimorismo, y en particular Keiko Fujimori, ha sufrido una derrota política porque no se logró la vacancia y se dividió su bancada; y la tercera es que hubo un cuasi-terremoto en todas las bancadas. El propio fujimorismo tiene la posibilidad de que un sector se separe; en Apra y Acción Popular se votó 3 a 2; en el caso de la izquierda, Frente Amplio y Nuevo Perú votaron muy distinto, Entonces hubo una crisis en las bancadas y no sé hasta qué punto habrá un realineamiento,","peru21","25/12/2017"
"EL FUJIMORISMO Y KEIKO FUJIMORI","tendrn que evaluar lo que ha pasado en el debate de vacancia, porque hasido una derrota imposible en buscan. Eso ser evaluado y eso es política; no se cómo será en el ámbito empresarial. Yo quiero que ocurra un diálogo.  Eso sobre el gobierno. FP también debe reflexionar?  Yo tengo tres conclusiones del debate de la vacancia. La primera es que PPK se salvó a las últimas, pero sigue siendo un gobierno frágil y precario; la segunda es que el fujimorismo, y en particular Keiko Fujimori, ha sufrido una derrota política porque no se logró la vacancia y se dividió su bancada; y la tercera es que hubo un cuasiterremoto en las bancadas. El propio fujimorismo tiene la posibilidad de que un sector se separe; en Apra y Acción Popular se votó 3 a 2; en el caso de la izquierda, Frente Amplio y Nuevo Perú votaron muy distintos. Entonces hubo una crisis en las bancadas y no sé hasta qué punto habrá un realineamiento.  ¿Implicará renuncias? Puede producirse la separación de un sector de 9 o 10 integrantes del fujimorismo. Ya la propia Keiko Fujimori ha saludado a los 61 que votaron por la vacancia y otro de sus parlamentarios ha dicho que los que votaron en abstención deberían renunciar, pero también podrían volver a unirse. A estas alturas, nunca es imposible, ni que hay un camino muy firme y muy fuerte.  ¿Qué opina del factor que jugó Alberto Fujimori en la votación por la vacancia? Ha sido un factor muy importante. Si es que, como se ha dicho, llamó directamente a algún congresista de FP para inclinar su voto a favor de la no vacancia, es evidente que ha tenido un protagonismo muy importante. Ha jugado en pared con Kenji.  ¿Podría generar la fractura de FP? Él y Kenji Fujimori.  ¿El apoyo hacia Kenji hará que este tenga más protagonismo en adelante? Si se dividiera la bancada, podría pensarse que Kenji apostara a ser candidato presidencial en 2021, pero esa es una conjetura. La presencia pública y en libertad de Alberto Fujimori puede ahondar más la división en FP o podría ser un factor de unidad. Eso es una incógnita.  ¿La posibilidad de indultar a Fujimori cada vez la ve más cerca o más lejos? Cada vez la veo más cerca y si ese fue uno de los acuerdos que tomó el presidente PPK o su gente con Kenji Fujimori, aún más.","peru21","25/12/2017"
"DESPUÉS DE ESTA SALVADA A UN INMORAL EVIDENTE COMO PPK","dejémonos de ser tan hipócritas: entonces ya suelten a los malos y dejen de perseguir a Toledo y garanticen a la Villa. Pas de gentes desconcertadas (Pirola)... Del oficialismo, Basombrio fue el único digno. Todos mis respetos por ese señor. Como por Vitocho, Sin, Mulder y Arana. Buenos cojones tuvieron para no arrugar ante la caviarada, que tilda hipócritamente de fujimoristas a todos quienes moralizan a sus protegidos y así amparar a un tahuantinsuyo inmoral contra su justicia con el idiota argumento del golpe institucional, porque les sobran de cobardes, de tontos útiles para servir al ser que más odian: Alberto Fujimori, que, como bien anot Mulder ayer, pasaría virtualmente a cogobernar con PPK, con sus once congresistas kenjistas y su asedio a su hija. Mis jua, jua, juas se escucharían hasta la Luna! Pero esta liberación llegaría un poco tarde para PPK. La debió realizar hace un año, pero su miedo a la nefasta caviarona Marisol Pérez Tello le paralizó, como acaba de contar San Román. Veamos hoy qué pasa.  PD: Por este valiente diario y por su gente que tan bien me ha acogido, debo protestar por la impertinente nota de ayer por su Defensora. Una inaceptable falta de sindéresis y respeto!","peru21","25/12/2017"
"EN LO QUE VA DE 2017, SE HAN DESARTICULADO 67 ORGANIZACIONES CRIMINALES EN TODO EL PAÍS","y capturado a 850 de sus miembros. Al 95% de ellos se le dictó prisión preventiva, informó el coordinador nacional de las Fiscalías contra el Crimen Organizado, Jorge Chávez Cotrina.  Este año se ha hecho un mejor trabajo y hemos aumentado el número de bandas desarticuladas en comparación con el año pasado (en que se llegó a 47) como también los detenidos (fueron 546), explicó el magistrado.  Señaló que esto se debe a la reciente creación, en octubre, de un pool de fiscales contra el crimen organizado, dependiente de 45 fiscales adjuntos provinciales dedicados de manera exclusiva a cubrir las intervenciones policiales.  Antes teníamos que sacar a fiscales de sus despachos para que vayan a los diferentes operativos. Esto hacía que las carpetas fiscales quedaran paralizadas y, por lo tanto, haya demora en los procesos, dijo.  Afirmó, también, que por cada acción se gastaba aproximadamente $5,300 mil. Por esta razón, el presupuesto del próximo año se incrementó a $5,3 millones.  Sostuvo que los megaoperativos realizados por la Policía permitieron descubrir que gran parte de los cabecillas de estas organizaciones operaban desde las cárceles, los que coordinaban con sus bandas portéfono.  Otros manejaban armas con permisos dados por las instituciones oficiales. Asimismo, actuaban bajo la fachada de sindicatos inscritos legalmente para extorsionar a empresarios del sector construcción.  Seguiremos trabajando para combatir la delincuencia, expresó.  Chávez Cotrina reveló que el delito con mayor incidencia en estas redes criminales es extorsión. Le siguen de cerca usurpación de terrenos, tráfico ilícito de drogas y trata de personas.","peru21","25/12/2017"
"PRORROGAN ESTADO DE EMERGENCIA EN PIURA","El Gobierno Central prorrogó, por 45 días, el estado de emergencia nacional en la región Piura por desastre de gran magnitud, como consecuencia de las intensas lluvias que se registraron por efectos del Fenómeno El Niño costero.  El objetivo de la norma, que ha sido ampliada por quinta vez por el Ejecutivo, es continuar con las acciones y las medidas de excepción inmediatas y necesarias de respuesta y rehabilitación, en salvaguarda de la vida e integridad de las personas afectadas, así como el patrimonio público y privado.  Juan Cieza, alcalde de Catacaos, uno de los distritos más afectados por el temporal, exigió celeridad en la reconstrucción.","peru21","25/12/2017"
"INSEGURIDAD CRECE EN AREQUIPA","Ante el incremento del índice delictivo en la región, los empresarios han optado por portar armas de fuego. Según la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), las solicitudes para tramitar dicha licencia se incrementaron de 60 a 80 cada semana.  El superintendente en Arequipa, general (1) Taloperochena, indicó que esto representa un 33% más que el primer semestre de 2017. Agregó que, en efecto, los hombres de negocios y las empresas de seguridad son los que más requieren los permisos.","peru21","25/12/2017"
