"headline","content","newspaper","date"
"SANDRO VENTURO // Sociologo y Comunicador","AS NADA BUENO SALDR DE ESTO Esta sensacin de egobismo no tiene comparacin. No recuerdo una orfandad semejante a la que vivimos en estas semanas. El pas es un cuerpo sin cabeza. Y cuando digo cabeza no me refiero nicamente al gobierno sino a toda nuestra clase poltica. Resulta que todos, los de antes y los de ahora, todos, han tenido algn vnculo con la gran constructora (o destructura!) brasilea. Cuanao fines de los setenta los militares soltaban el timn, haba un gran furor en las calles reclamando una nueva constituyente. Cuando Alan Garcia iba al Per por el despea del poder de la inflacin y el caos poltico, haba fuerzas de derecha e izquierda que movilizaban a millones de personas detrs de grandes sueos de cambio. Cuando Sendero Luminoso arrasaba con los peruanos y las fuerzas armadas reaccionaban haciendo lo contrario a lo que las leyes exigan, haba en la sociedad civil, y las propias fuerzas armadas y policiales, otras ideas de cmo derrotar al enemigo terrorista que luego probaran su eficacia. Cuando el gobierno de Fujimori se caa a pedazos por la corrupcin y el autocratismo, nuevamente las calles vibraron reclamando una nueva oportunidad para esto que llamamos democracia.  Ahora, en cambio, todos huelen a podrido y no parece haber en ningn lado algn contrapeso que nos inyecte alguna forma de esperanza.","peru21","09/12/2017"
"NA","Y cuando digo cabeza no me refiero nicamente al gobierno sino a toda nuestra clase poltica.  Resulta que todos, los de antes y los de ahora, todos, han tenido algun vinculo con la gran constructora (o destructura! orsilea.  Cuando:: fines de los setenta los militares soltaban el timón, haba un gran furor en las calles reclamando una nueva constituyente.  Cuando Alan Garcia ba al Per por el despecho Todos huelen a podrido y no parece haber en ningn lado algún contrapeso que nos inyecte alguna forma de esperanza.  dero de la inflación y el caos político, haba fuerzas de derecha e izquierda que movilizaban a millones de personas detrás de grandes sueños de cambio. Cuando Sendero Luminoso arrasaba con los peruanos y las fuerzas armadas reaccionaban haciendo lo contrario a lo que las leyes exigían, haba en la sociedad civil, y las propias fuerzas armadas y policiales, otras ideas de cómo derrotar al enemigo terrorista que luego probaran su eficacia. Cuando el gobierno de Fujimori se caía a pedazos por la corrupción y el autoritarismo, nuevamente las calles vibraron reclamando una nueva oportunidad para esto que llamamos democracia.  Ahora, en cambio, todos huelen a podrido y no parece haber en ningn lado algún contrapeso que nos inyecte alguna forma de esperanza.  Los ciudadanos lo tienen muy claro. Todos están quemados hasta que se muestre lo contrario. Algunos aún nos sorprendemos con el alcance de cada destape. Otros, que son la gran mayoría, solo confirman la veracidad de sus prejuicios: quienes entran a hacer política están buscando lo contrario de lo que la polis espera de ellos. Su energía está concentrada en violar el bien común, en traficar con el respaldo de sus representados, en utilizar lo que es de todos a favor de su beneficio personal. Nadie se salva, desde la inmensa tanda de alcaldes y res procesados por la justicia, hasta los ex presidentes y los políticos actuales que ocupan las primeras planas del hartazgo nacional.  Este ambiente de desgobierno es obra de casi todos. Un presidente que parece absorbido por una paciencia personal relacionada a por lo menos uno de los tentáculos de Odebrecht. Un gobierno sin liderazgo. Una oposición tomada por la acusación mutua y la ausencia de foco en las demandas populares. Un empresariado atnito que remeda a una inmensa bandada de avestruces. Un periodismo que va detrás de las anécdotas, sin poder comprender que lo que está en juego son las bases mismas de una república de naipes. Una sociedad civil paralizada, fragmentada, confundida. Y una ciudadanía que no confía en nadie ni en nada.  As nada bueno puede salir de todo esto. Prepárense.","peru21","09/12/2017"
"POLÍTICA","AUNQUE DIRIGENTE JOSE CHLIMPER CONSIDERA QUE ERA INNECESARIO QUE EL MINISTERIO PL P**C R* AUÍZ4 R, < LSTE PROCEDIMIENTO  Fuerza Popular reconoce legalidad del allanamiento  mCongresista García — ul  Belaunde señala que no se puede  descartar que exista un revanchismo.  FABIANASANCHEZDINATALB fabiana.sanchez@peru21.com  La decisión de la Fiscala, autorizada por el Poder Judicial, de allanar dos locales de Fuerza Popular el día jueves sigue generando controversia. Ayer, el secretario general del partido fujimorista, José Chlimper, reconoció la legalidad de este procedimiento.  Puedo decir que es legal, el fiscal ha solicitado el allanamiento, el juez (Richard Concepción) Carhuancho ha aceptado y se ha procedido, afirmó en RPP.  No obstante, sostuvo que este proceso fue innecesario y que los argumentos del Ministerio Público para llevarlo a cabo no fueron muy serios.  Si (la Fiscalía) tenía dudas certeras, las van a aclarar y ya las han aclarado durante el recojo de información. La altura legislativa del allanamiento, el sustento, es muy baja, afirmó.  Por otro lado, Chlimper también negó que exista una doble contabilidad en Fuerza Popular como lo indicaba el Ministerio Público.  RECHAZAN DECISIÓN  En tanto, Karla Schaefer (FP) expresó su desacuerdo con el allanamiento y refirió que dentro de la Fiscala se está actuando con arbitrariedad.  No sé quién puede estar detrás de esto, pero creo que el fiscal de la Nación (Pablo Sánchez) no puede actuar así. Está primando el odio, expresó en  ma  mantenimiento de la Fiscala era tener la contabilidad de ingresos y gastos de Fuerza Popular.  Los locales allanados se ubican en el Centro de Lima y en Surco. En este último, de acuerdo con Chlimper, el proceso terminó a las 3 de la mañana de ayer.  Sobre presuntos tantos fantasmas, Chlimper ha dicho que hay gente que se asusta frente a las preguntas.  Hay que mantener la institucionalidad. Que se investigue hasta las últimas consecuencias._ Salvador del Solar  Ministro de Cultura  dialo con Peru21.  Como se recuerda, Sánchez ha sido denunciado por el vocero del fujimorismo, Daniel Salaverry, y la congresita Yeni Vilcatoma ante la Subcomisión de Acusaciones Constitucionales del Congreso.  Schaefer aseguró que está convencida de que ni su partido ni la lideresa Keiko Fujimori han recibido plata de la constructora Odebrecht.  En tanto, el vocero de Acción Popular, Víctor Andrés García Belaunde, consideró que no se debe descartar un revanchismo en la decisión de la Fiscala de intervenir los locales de Fuerza Popular.  Es una decisión errada y extraña, indita además, porque los allanamientos a los locales políticos siempre han sido en pocas de dictadura, comentó a este diario.  En esa línea, dijo que el Ministerio Público debe brindar mayores detalles del por qué adoptó dicha decisión.  ¿Por qué no intervinieron el local de Perú Posible cuando se descubre lo de Ecoteva? ¿Por qué no lo hicieron con el del Partido Nacionalista cuando salió lo de las agendas?, se preguntó.  SE DEFIEDE  Por su parte, el legislador Rolando Retegui (FP) rechazó que haya presionado a una persona para que se declare como aportante de su partido.  De acuerdo con un testigo de la Fiscalía, el congresista le habría pedido que se coloque como donante de Fuerza Popular porque había un dinero que tenían que justificar.  El legislador negó esta versión y aseguró que no conoce por qué dicho testigo, cuyo nombre no se reveló, habría brindado estas declaraciones.  De lo que aquí se trata es de poner el hombro todos:  ) Ejecutivo y Legislativo, para que el país se reactive.  Gloria Montenegro  Congresista AP aprueba delegar facultades.  BLOQUE DE NUEVO PERÚ  Piden que Chlimper deje el BCRP  Mo Zamta  Quintanilla pidi su renuncia.  El vocero de Nuevo Perú, Alberto Quintanilla, pidió la renuncia de José Chlimper al directorio del Banco Central de Reserva del Perú (BCRP), cargo que ocupa desde el año pasado.  La postura del legislador obedece a la participación de Chlimper en las diligencias de allanamiento a los locales de Fuerza Popular (FP), partido del cual es secretario general.  La Constitución dice que los miembros del directorio del BCRP no deben representar entidad ni interés particular, expresó Quintanilla.  Para el representante del grupo de izquierda, la presencia de Chlimper debilita a la institución que maneja la política monetaria de la nación.  PPK CAUSA SERGIO DVILA  DISCREPAN DE POSTURA DE COSTA  Luego de que el oficialista Gino Costa dijera que el presidente PPK debe responder sobre sus supuestos vínculos con la constructora Odebrecht, su colega Sergio Dvila declaró que lo dicho es una opinión personal y que no cree que haya sido un emplazamiento.  No obstante, en diálogo con este medio, señaló que la bancada tiene que estar alineada a la opinión presidencial sin enfrentarlo.","peru21","09/12/2017"
"BUSCAN LEGISLAR EN MATERIA DE LUCHA ANTI-CORRUPCIÓN, ECONOMÍA Y PREVENCIÓN DE DESASTRES","Ejecutivo pide facultades delegadas por 120 días  mCongresistas creen que el proyecto está bien sustentado y no beneficia a empresarios.  El pasado jueves, el Ejecutivo hizo llegar al presidente del Congreso, Luis Galarreta de Fuerza Popular, su pedido de facultades por 120 días para legislar en materia de lucha anticorrupción, economía y prevención de desastres naturales.  El documento, firmado por el mandatario Pedro Pablo Kuczynski y la primera ministra Mercedes Aráoz, propone que los condenados por delitos de tráfico ilícito de drogas y lavado de activos no puedan ser funcionarios públicos; también busca establecer disposiciones o derogatorias normativas para fortalecer la lucha contra el crimen organizado.  Asimismo, el Ejecutivo espera adecuar nuestro sistema a los estándares de la Organización para la Cooperación y el Desarrollo Económico (OCDE), y eliminar, entre otras cosas, las barreras burocráticas.","peru21","09/12/2017"
"OPINA.21","Las importantes noticias cerca de los primeros embrollos por la ple corruptela en torno a Obdebrecht --se pronostica un gran terremoto-- han hecho pasar desapercibido el ltimo informe de la ONU acerca de la situacin de la produccin de hoja de coca en el pas. El rea sembrada aument en 9% durante 2016, aunque ahora se siembran 43 mil hectreas, semejantes al rea sembrada en el ao 2000.  En los ltimos aos, con una fuerte ayuda internacional, se consigue erradicar un promedio de >u mil hectreas nualmente. La gran mayora de los cultivos nuevos. En grueso, el 47% de los cultivos totales, cada ao. Esta es que es una guerra prolongada, pero en un angustiante empate permanente. Sin embargo, el rea cultivada de coca en el Vraem era el 26% del total en el ao 2000, en 2030 aumentó al 32% y en 2016 representó el 46%. Así no podemos decir que la cosa anda pareja.  Hay que reconocer que las cosas no van bien, a pesar de la rigidez de las normas legales (15 leyes, seis decretos)","peru21","09/12/2017"
"Informe. 21 — cenerreo abre a autoridades de 527 Distritos que tomen previsiones, pues las lluvias serán más intensas que lo normal","Tres millones están en riesgo por lluvias, huaicos y La Niña  Más de tres millones de personas podrían verse afectadas por lluvias extremas, huaicos y el fenómeno de La Niña, según advierten especialistas.  Marcela Sausa reporta que, debido a las condiciones meteorológicas adversas pronosticadas, las áreas vulnerables incluyen aquellas aún sin recuperarse del Fenómeno del Niño Costero. Alfredo Zambrano, subdirector de Gestión de Información de Cenepred, señala que existen 527 distritos identificados en riesgo, hogar de 3373,346 habitantes y numerosas estructuras críticas.  La probabilidad de que las lluvias sean superiores a lo normal debe alertarnos para estar atentos en las áreas identificadas, afirmó Zambrano. Además, mencionó que los desastres ya se están presentando en regiones como Huánuco, Junín y San Martín.","peru21","09/12/2017"
"LA NIÑA SE ACERCA","Pero de presentarse el fenómeno La Niña, las lluvias en estas zonas podrían acentuarse aún más y el riesgo de desastres seria mayor. Aunque el comité encargado del Estudio Nacional del Fenómeno El Niño (Enfen) aún no ha confirmado la presencia de dicho evento climatológico en el país, el meteorólogo de la Fuerza Aérea del Perú asignado al COEN, coronel Julio Villafuerte, refiere que el mar ya está enfriándose y se están formando neblinas en las zonas costeras.  Además, ya está lloviendo más en la selva y ese fenómeno se asocia a La Niña, añadió Villafuerte. Las boyas de la NOAA que están ubicadas en el Pacífico, desde Nueva Zelanda hasta el Perú, y que recogen información real y concreta del comportamiento y de la temperatura del océano, refieren que se están presentando condiciones muy similares al fenómeno La Niña de 2010; hay similitudes bastante marcadas, por lo cual la posibilidad de que estas condiciones se conviertan en una Niña existe, sostuvo Villafuerte.","peru21","09/12/2017"
"NO HAY PREVENCIÓN","Pese a la advertencia, el trabajo preventivo va lento. Ena Coral, directora de Fortalecimiento y Asistencia Técnica de Cenepred, que se encarga de dar asistencia técnica a los gobiernos regionales y locales para el planeamiento en la prevención de desastres, sostuvo que este año se ha priorizado la atención de 60 entidades, pero solo el 38% ha elaborado su plan para prevenir y enfrentar los desastres. Hay problemas por la falta de personal técnico, pero sobre todo por la falta de decisión política de las autoridades para elaborar estos planes, manifestó.  El jefe del Instituto Nacional de Defensa Civil en Lambayeque, Carlos Balarezo, señaló que, aunque en esa región se ejecutan labores de limpieza, protección, descolmatación y recuperación de canales, cauces y quebradas, hasta ahora no se interviene el río La Leche, que es la zona donde ocurrió el desborde en los meses de lluvias. Aunque el Centro de Operaciones de Emergencia Regional está actualizando su plan de lluvias y abasteciendo los almacenes con ayuda humanitaria, el representante de esta oficina, Manuel Vern, sostuvo que a nivel de preparación estamos peor que el año pasado.","peru21","09/12/2017"
"Roban en vivienda de jefe de la Dirincri","Ni la Policía se salva de la delincuencia. Tres hampones ingresaron al departamento del general PNP José Baella Malca, jefe de la Dirección de Investigación Criminal (Dirincri), y robaron joyas y dinero en efectivo, todo valorizado en más de $150,000. También se apoderaron de un arma de fuego y municiones del oficial.  El hurto ocurrió el último miércoles a las 7:00 p.m. en un edificio multifamiliar ubicado en la cuadra uno de la calle Doña Hilda en la urbanización Los Rosales, en Surco. Los ladrones sorprendieron al conserje y lograron ingresar al edificio. Luego se dirigieron a la vivienda del oficial, situada en el primer piso.  Lograron abrir la puerta con un fierro. Violentaron una caja fuerte y se apoderaron de $130,000, 800 euros y US$600 en efectivo. Además, un revolver calibre .38 y dos cajas con municiones. También se llevaron costosos relojes, aros de oro de matrimonio y otras joyas por un valor de US$25,000.  El hecho fue entre las 7 y 8 de la noche, tiempo en que los hijos del general no estaban en el predio, según informó una fuente policial. Posteriormente, agentes antirrobos de la Dirincri capturaron a dos sospechosos del hurto agravado. Ellos son Christian Dongo Montero (40), Che, y Juan Carlos Quispe Velázquez (36), Gok, quienes cayeron en Lince.","peru21","09/12/2017"
"Oficial. El hurto ocurrió el último miércoles","El hurto ocurrió el último miércoles a las 7:00 p.m. en un edificio multifamiliar ubicado en la cuadra uno de la calle Doña Hilda en la urbanización Los Rosales, en Surco.  Los ladrones sorprendieron al conserje y lograron ingresar al edificio. Luego se dirigieron a la vivienda del oficial, situada en el primer piso.  Lograron abrir la puerta con un fierro. Después, violentaron una caja fuerte y se apoderaron de $5,300, 800 euros y US$600 en efectivo. Además, un revolver calibre 38 y dos cajas con municiones. También se llevaron costosos relojes, aros de oro de matrimonio y otras joyas por un valor de US$25 mil.  El hecho fue entre las 7 y 8 de la noche, tiempo en que los hijos del general no estaban en el predio, según informó una fuente policial.  Posteriormente, agentes antirrobos de la Dirincri capturaron a dos sospechosos del hurto agravado. Ellos son Christian Dongo Montero (40), ‘Che’, y Juan Carlos Quispe Velásquez (36), ‘Gok’, quienes cayeron en Lince.","peru21","09/12/2017"
"Treinta francotiradores SUAT estarán ubicados en lugares estratégicos","Un total de treinta francotiradores de la Subunidad de Acciones Tácticas (SUAT) custodiarán al papa Francisco durante su visita a nuestro país en enero del próximo año.  El coronel Francisco Vargas, jefe de dicha unidad policial, informó que los agentes han sido capacitados para proteger al Sumo Pontífice y también resguardarían las 24 horas para actuar en casos de intentos de secuestro o atentados. ‘Se ha hecho un análisis de riesgo ante estos posibles hechos. Los policías se posicionaran en lugares estratégicos’, sostuvo Francisco Vargas. Además, indicó que estos agentes se mantendrán camuflados durante la visita papal. ‘Su misión será la de resguardar al Papa en Lima, Trujillo y Puerto Maldonado’, afirmó.","peru21","09/12/2017"
"El verano atenuado de 2018","A diferencia de lo que vivimos en 2016 y 2017 debido a sendos eventos del fenómeno El Niño frente a nuestra costa; el verano de 2018 estará caracterizado por lo que ya sucede: un evento La Niña frente a nuestra costa.  El Niño es un océano más caliente que lo que corresponde a lo normal. La Niña, en tanto, es uno más frío.  El calor que respiramos; por ende a la temperatura que observamos en Lima y la costa está condicionado por la temperatura del mar. Si estamos en El Niño, el mar agregar su exceso de calor al aire al estar ambos en contacto. En La Niña, le restará temperatura por estar más frío.  En términos generales, las noches serán frescas y a lo largo del verano las temperaturas estarán por debajo de lo habitual. Sin embargo, en condiciones locales entre febrero y marzo, que ya lo hemos visto en anteriores eventos de La Niña, se pueden producir temporales calentamientos del mar muy pegados a la costa. Estos eventos producirán algo de lluvias en el norte (que habitualmente se presentan muy poco en La Niña) y días de singular calor en el resto de la costa. Inclusivamente, temporalmente por encima de lo habitual. Deberíamos llegar al clima de otoño en 2018 con más prisa que lo que sucedió en 2016 y 2017, ya que La Niña aún tendría, aunque menguante, algún efecto.","peru21","09/12/2017"
"Golpe a una suboficial","Detienen a capitán por agresión  Un capitán de la Policía Nacional que agredió a la suboficial de tercera Melissa Uribe Salas fue detenido ayer en el cruce de las avenidas Javier Prado y Los Frutales, en La Molina.  El oficial Carlos Zuta Vela golpeó a su colega cuando ésta lo intervino por causar un accidente de tránsito. Éste se desnudó y opuso resistencia a su detención. Finalmente, fue trasladado a la comisaría de Santa Felicia.  Al respecto, el general PNP Ricardo Zubiate sostuvo que nadie puede agredir a una mujer. ‘Este señor no merece ser llamado policía y ser dado de baja’, afirmó.","peru21","09/12/2017"
"Jerusalén: EEUU coloca embajada en la ciudad","En medio del recientemente bullicio político que ha inundado a nuestro país en la semana que pasó, el presidente de los Estados Unidos, Donald Trump, ha tomado una de las decisiones potencialmente más riesgosas para la tensa calma bajo la que vive buena parte del Oriente Próximo: por primera vez en la breve historia del Estado de Israel, Estados Unidos colocará su embajada en Jerusalén. Esta movida, cuya consecuencia podría pasar desapercibida, generará muchos más problemas de los que resolver. Es un tremendo error político. Si bien Estados Unidos ha sido uno de los principales aliados de Israel en la complicada región en la que existe este Estado, la creación de su sede diplomática es un gesto que carga con un contenido muy potente: la primera potencia mundial está reconociendo a Jerusalén, la ciudad medular en la intrincada cuestión entre Israel y Palestina, como su capital de manera categórica.  La decisión, por supuesto, ha generado alertas de líderes alrededor del mundo y una ola de rechazo en los países árabes. El presidente palestino ha convocado a una nueva intifada y los líderes de los movimientos que han usado la violencia como una herramienta para consolidar la posición palestina se han sumado a la convocatoria. Trump ha logrado generar un huracán en una región que ya lidia con decenas de conflictos de varias índoles y lo más grave es que nadie termina de comprender por qué lo ha hecho. El respaldo de su administración al gobierno israel es explícito y la mediación internacional en el problema que ha agudizado está estancada.","peru21","09/12/2017"
