"headline","content","newspaper","date"
"NO HAY NADA QUE CELEBRAR (AÚN)","No hay nada que celebrar. Seguimos perdiendo el tiempo. Estamos atrapados en la segunda vuelta electoral del año pasado. Apenas los rituales anticipo festejan, haciendo más evidente nuestra orfandad política nacional. Nadie gana. Las instituciones lucen más precarias que de costumbre, la clase política sigue destruyendo el poco prestigio popular que le queda y su asociación con los ‘illuminati’ legado a extintos dirigentes. Escuchar a los congresistas el jueves ha sido calamitoso. Siempre pensé que la división y la polarización eran nuestros peores males, ahora pienso que se le suma la ignorancia y la ridiculez. Una pena por nosotros. Lo cierto es que cualquier resultado el día jueves venía mal. Si todo el gobierno caía, se venía una nueva catástrofe para el país, con un fujimorismo dividido y todavía resentido. Un fujimorismo regresivo que nos recuerda lo peor de los años noventa. Felizmente para ellos la vacancia no prosper, pues su fortaleza los hace tropezar consecutivamente. Por supuesto que el gobierno no está en un mejor escenario. Contamos con un presidente aislado, que no lidera y en una crítica situación de carencia. Y el resto de las fuerzas políticas no están mejor: si se miran al espejo, verán confusión y fragmentación. Nadie, pues, tiene un norte definido. Solo reaccionan al estímulo de la coyuntura mientras la gente sigue con su vida esperando una nueva oportunidad para prescindir de ellos. Y volver a jugar al maldito sorteo electoral. También estamos viendo otras cosas. La negligencia de nuestros representantes opaca otra cara del ejercicio público que es realmente positiva. Cuando uno observa cómo ha caído la desnutrición crónica en el país, gracias al trabajo de miles de profesionales de la salud, y a la continuidad de la política sectorial, se encuentra con otro Estado. Lo mismo pasa cuando observamos otras mejoras en energía, exportaciones, crianza, comunicaciones, entretantas otras, que suceden a nivel nacional y local. Los premios de Ciudadanos al Día nos ofrecen evidencias. Lo mismo, algunos indicadores del desarrollo humano. Se trata de un ejercicio estatal que sucede en una lógica inversa a la de los políticos de arriba. Un Estado donde podemos encontrar profesionalismo, compromiso y resultados. No exagero. Por supuesto que no vivimos en el paraíso. La pobreza subsiste a pesar de su caída considerable y sostenida en los últimos gobiernos. Continúan la desigualdad económica, la violencia militar, la inseguridad ciudadana, la inhumanidad del transporte público, etc. La lista de pendientes es larga. Solo deseo que en el 2018 las autoridades y los representantes de los poderes del Estado trabajen –un poco– como lo hacen miles de miles de servidores públicos. Nuestro país estaría usando mejor su tiempo y energía colectivos. Eso deseo.","peru21","23/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que... ","peru21","23/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque... ","peru21","23/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/12/2017"
"NA","Algunos dolores del desarrollo humano, Se trata de un ejercicio estatal que sucede en una lógica inversa a la de los políticos de arriba. Un Estado donde podemos encontrar profesionalismo, compromiso y resultados, No exagero. Por supuesto que no vivimos en el paraíso. La pobreza subsiste a pesar de su cin considerable y sostenida en los últimos gobiernos. Continúan la desigualdad económica, la violencia militar, la inseguridad ciudadana, la inhumanidad del transporte público, etc. La lista de pendientes es larga. Solo deseo que en el 2018 las autoridades y los representantes de los poderes del Estado trabajen —un poquito— como lo hacen miles de miles de servidores públicos. Nuestro país estará usando mejor su tiempo y energía colectivos. Eso deseo.","peru21","23/12/2017"
"DESPUÉS DE LA TORMENTA. El presidente Kuczynski hizo un llamado a la unidad del país.","En un mensaje a la Nación, Kuczynski indicó que replanteará su gobierno para abordar una ‘Llama de reflexión y reconciliación’. PPK evaluará su mandato en busca de cambios para 2018. ‘La confianza que han vuelto a depositar en mí no será defraudada’, dijo el jefe de Estado. Tras sobrevivir a la vacancia, el jefe de Estado Pedro Pablo Kuczynski informó que en los próximos días realizará ‘una profunda evaluación de los primeros 17 meses de mandato’, con la finalidad de realizar cambios en su gobierno con miras a que el 2018 sea un año ‘políticamente distinto’. ‘Peruanos, la confianza que han vuelto a depositar en mí no será defraudada. Llevaré al país por el camino del desarrollo y del crecimiento’, aseguró el mandatario en un mensaje a la Nación que se transmitió ayer a las 7:30 p.m. No obstante, Kuczynski resaltó que esas proyecciones no se concretarán si no se produce una unión como país. ‘Unión que, lamentablemente, hoy no tenemos. Ha llegado el momento de que, como país, nos demos la oportunidad de una sincera reflexión y de abrir una verdadera nueva etapa. Reflexión, reconciliación’, enfatizó. En esa línea, el presidente sostuvo que ningún gobierno ‘podrá hacer realidad las legítimas aspiraciones de todos los peruanos si mantenemos el ambiente polarizado y hostil en el que vivimos hoy’. ‘No podemos seguir como estamos. Las relaciones entre los poderes del Estado deben cambiar’, remarcó. Empero, Kuczynski precisó que los cambios se regirán ‘dentro del estricto respeto por la separación de poderes, de acuerdo a la elección popular, algo que exigiremos con total firmeza’.","peru21","23/12/2017"
"ACUSA A SU BANCADA DE TENER UNA POSICIÓN Y DE QUERER PRESIONARLO","Julio Rosas renunció al bloque APP tras el fracaso de la vacancia al presidente Pedro Pablo Kuczynski, el congresista Julio Rosas presentó su ‘renuncia irrevocable’ a la bancada y al partido de Alianza para el Progreso (APP) pues, dijo, su agrupación no supo sentar una posición de lucha permanente frente a la corrupción financiera (Odebrecht) e ideológica (género) que afecta al país. También lamentó que una decisión moral que emana siempre de la conciencia individual, como es la vacancia presidencial, se haya pretendido suprimir, según anot, bajo la presión del partido. En ese sentido, César Villanueva, vocero de APP, señaló que de ninguna manera se puede insinuar ‘una presión sobre algo indebido’, y agregó que el grupo parlamentario siempre respetó su posición sobre el enfoque de género. Asimismo, Richard Acuña, hijo del fundador de APP, César Acuña, indicó que Rosas ya había anunciado su posición y que se le había dado la oportunidad de renunciar.","peru21","23/12/2017"
"EL GOBIERNO TIENE QUE HACER UN CAMBIO: QUE SALGAN LOS LOBITOS","‘El Gobierno tiene que hacer un cambio: que salgan los lobistas’, dijo el legislador Víctor Andrés García Belaunde (AP). En tanto, la vocera alterna de Fuerza Popular, Milagros Zavala, indicó a Perú21 que espera que PPK haga un diagnóstico de cada ministerio. ‘En estos casi 18 meses de gobierno, no se han logrado los objetivos de su gran revolución social. Espero que cumpla con hacer los cambios’, apuntó. ‘Podemos decir, con tranquilidad, que nuestra democracia permanece en pie, digna y fortalecida, pero todo pudo haber terminado de otra manera. Estuvimos muy cerca de recorrer un camino que hubiera sido profundamente dañino para nuestra economía’, razonó el jefe de Estado. Asimismo, PPK señaló que tomó nota de las posiciones expuestas por los legisladores de diversas bancadas en el debate de la vacancia. ‘En estos días muy difíciles he aprendido más que en otros momentos de mi vida. He aprendido sobre mis errores, no los repetiré’, subrayó.","peru21","23/12/2017"
"LA COMISIÓN DEL CONGRESO CONVOCA A EX SOCIOS DEL PRESIDENTE KUCZYNSKI PARA EL 10 DE ENERO","La comisión Lava Jato del Congreso citó para el 10 de enero del próximo año al ex socio del presidente Pedro Pablo Kuczynski, Gerardo Sepúlveda. El empresario chileno tendrá que responder sobre sus asesorías a las compañías brasileras investigadas por casos de corrupción. Como se recuerda, el propio Kuczynski indicó que la empresa First Capital, que brindó consultoría a Odebrecht, fue fundada por Gerardo Sepúlveda, motivo por el cual el grupo parlamentario espera contar con su presencia. Por otro lado, la comisión investigadora también inició coordinaciones con el despacho del jefe de Estado para que se concrete la reunión en la que tendrá que responder por su gestión como premier y titular de Economía en el gobierno de Alejandro Toledo. Aunque aún no se ha definido la hora ni el lugar, el portavoz general de dicho despacho, Nicolás Rodríguez, remitió un oficio en el que comunicó que la cita con Pedro Pablo Kuczynski sería reprogramada, pues antes de que se viera la vacancia, el presidente había solicitado que el encuentro sea para el 22 de diciembre.","peru21","23/12/2017"
"BANCADAS DE FUERZA POPULAR Y PARTIDO APRISTA EVALUARÁN A CONGRESISTAS QUE VARIARON SU DECISIÓN","Piden sancionar a quienes se abstuvieron en votación. Mientras varios congresistas de Fuerza Popular (FP) votaron en blanco, en contra de lo que había acordado la bancada, manteniendo así a PPK en su cargo, esto hará que enfrenten un proceso disciplinario dentro de su organización política. ‘Preliminarmente hemos conversado y, probablemente, en la próxima reunión de bancada se solicite que se inicie un proceso disciplinario por transgredir el acuerdo de la bancada’, señaló el vocero de FP, Daniel Salaverry. Miguel Torres, por su parte, dijo que ‘estas personas que, al parecer, no comulgan con nuestra idea de lucha contra la corrupción quizás deban dar un paso al costado’. Héctor Becerril manifestó que estos diez legisladores ‘tienen que presentar su renuncia (a FP), es lo mínimo’, ya que ‘han traicionado a la bancada en esta lucha frontal contra la corrupción’, expresó. El Apra también anunció procesos disciplinarios contra Jorge del Castillo y Luciana León. Mauricio Mulder indicó que estos legisladores van a ser sometidos a un proceso disciplinario. El secretario general y congresista, Elías Rodríguez, declar a Perú21 que corresponderá a la Secretaría de Disciplina tomar las acciones pertinentes.","peru21","23/12/2017"
"DEFUNCIÓN","Esposa, hijos, nietos e hijos políticos, demás familiares de quien en vida fue: Víctor Julián Ibáñez Arellano. Comunican el sensible fallecimiento el 22 de diciembre de 2017. Velatorio Parroquia San Francisco (Calle Colón 324 Barranco). Sepelio 23 de diciembre, Chorrillos, 22 dic. 2017. Gracias – por – estar siempre – presente. Tu devoto CV.M.A.","peru21","23/12/2017"
"CONVOCATORIA","De conformidad a lo normado en el Artículo 22º del Estatuto de la Asociación Leoncio Pradina, el Presidente del Consejo Directivo señor Oscar Jesús Miranda Valdivia convoca a Asamblea General Ordinaria a realizarse en nuestro local institucional ubicado en la Calle Alfonso Ugarte (hoy José Federico Monastero) No 609, Magdalena del Mar el día viernes 29 de diciembre del 2017 a las 18:00 horas en primera citación y a las 19:00 horas en segunda citación en caso no se establezca el quorum correspondiente fijado en el Artículo 24º del Estatuto de la Asociación Leoncio Pradina. Agenda a tratar: 1. Informe administrativo y económico de la Asociación Leoncio Pradina. 2. Comité pro local de la Asociación Leoncio Pradina. Magdalena del Mar, 22 de diciembre de 2017. Oscar Jesús Miranda Valdivia Presidente Consejo Directivo Asociación Leoncio Pradina Roberto Suárez Vega Secretario Tesorero Comité Central","peru21","23/12/2017"
"LIDERESA DE FUERZA POPULAR NO ACUDI A TRES CITACIONES DE LA FISCALÍA","Las inasistencias de Keiko. El fiscal José Domingo Pérez citó para el próximo 28 de diciembre, por cuarta ocasión, a la líder de Fuerza Popular (FP), Keiko Fujimori, para que declare en la investigación que realiza sobre los aportes que recibió su organización política en las campañas electorales de 2011 y 2016, en los que se presume que habría recibido financiamiento de Odebrecht. En tres ocasiones, Fujimori pidió reprogramar la cita. La primera fue el miércoles 22 de noviembre. Su abogado excusó la inasistencia indicando que la diligencia coincidía con otra que tenían agendada. La segunda estaba marcada para el jueves 7 de diciembre. Ese mismo día fue el allanamiento de dos locales de FP e indicaron que el abogado de Fujimori debía estar presente en la intervención fiscal. Finalmente, tampoco acudi a la cita del 20 de diciembre. El 9 de noviembre estuvo citada, pero se postergó la diligencia porque ese mismo día interrogaron al empresario Marcelo Odebrecht en Curitiba, Brasil.","peru21","23/12/2017"
"DOS AMIGOS PIERDEN LA VIDA EN COLISIÓN ENTRE AUTO Y CAMIÓN CISTERNA","Ebrio causa choque mortal en Costa Verde  dosaje etílico practicado al chofer arrojó 2.3 gramos de alcohol por litro de sangre, según PNP.  Johana Custodio  Estaba totalmente ebrio y pese a ello se subió a su culo junto con dos de sus amigos y comenzó a manejar a toda velocidad hacia Chorrillos por la vía de la Costa Verde. En el trayecto, perdió el control de su auto y se estrelló contra un camión cisterna. El saldo: sus dos compañeros muertos.  Este es el caso de Juan Alhuay Berrocal (38), quien —de acuerdo con el resultado del dosaje etílico— conducía con 2.3 gramos de alcohol por litro de sangre. El solo sufrió lesiones leves.  Era la 1:15 de la mañana de ayer, Alhuay y sus amigos Celso Romero Pinzas (46) y Fredy Gamero Mamani (52) habían salido de un evento deportivo en el Callao y se dirigían a sus casas en el auto de us  TRÁGICO. La bajada Sucre en la Costa Verde fue escenario de este aparatoso accidente.  Los familiares de Fredy Gamero Mamani llegaron a la Morgue de Lima e informaron que deja en la orfandad a dos menores. Señalaron que él era contador.  Placa ACI–SO1.  Cuando estaban por la bajada Sucre, en Magdalena, Alhuay perdió el control y chocó contra la parte trasera de un camión cisterna que estaba estacionado regando áreas verdes.  Debido al violento impacto, murieron Romero Pinzas, quien estaba como copiloto, y Gamero Mamani, quien iba en el asiento trasero. El chofer fue llevado a la comisaría del sector.  All se informó que había bebido, por lo que quedó detenido. Ellos no tenían puesto el cinturón de seguridad y los testigos dijeron que el auto iba a excesiva velocidad, señaló un oficial.","peru21","23/12/2017"
"JUEZ DISPONE QUE BURGOMAESTRE DE VILLA MARÍA DEL TRIUNFO CUMPLA 18 MESES MIENTRAS DURE SU PROCESO","Dictan prisión preventiva a alcalde  El Poder Judicial dictó ayer 18 meses de prisión preventiva para el alcalde de Villa María del Triunfo, Ángel Chilingano Villanueva, por presuntamente integrar una organización criminal, así como por los delitos de concusión y cohecho propio.  Esta medida se extendió también para Fortunato ChingrandenicA lingano, hermano del burgomaestre, y para otras 12 personas que —según la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Lima Sur— se dedicaban al cobro ilícito de dinero a comerciantes, empresarios y otros contribuyentes del distrito, haciendo uso de su condición de funcionarios y servidores ediles.  Según la citada fiscalía, la organización delictiva, enquistada en cuatro subgerencias de la mencionada comuna, tenía —cada una— la orden de recabar $65 mil mensuales. El dinero, supuestamente, debía llegar al burgomaestre. Este último fue detenido el pasado martes.","peru21","23/12/2017"
"Balean a estudiante para robarle","Otra víctima de la inseguridad. Un estudiante de 19 años fue atacado por dos delincuentes que le dispararon un tiro en el pecho porque se resistió al robo de sus pertenencias en Chorillos.  El hecho ocurrió a las 5:57 pm. del último jueves en las mediaciones de la zona conocida como La Paradita. Héctor Ransel Vargas fue interceptado por los hampones cuando llegaba a su vivienda.  Sus familiares lo llevaron al hospital Casimiro Ulloa, donde informaron que su estado de salud es de gravedad debido a que la bala afectó órganos vitales.","peru21","23/12/2017"
"SAN MARCOS EXIGE CERCO PERIMETRICO","La Universidad Nacional Mayor de San Marcos envió un mensaje ayer a la autoridad de Lima y le exigió la construcción del cerco perimetral en su ciudad universitaria ubicada en el Cercado de Lima.  El rector de la Decana de América, Orestes Cachay Boza, dijo que la inseguridad ha vuelto a recrudecer tras el asesinato del estudiante de psicología. Sostuvo que el cerco fue destruido hace 9 años para la ejecución del intercambio vial. Finalmente, refirió que ha pedido reunirse con el alcalde Luis Castañeda, pero que no ha tenido respuesta, por lo que no descarta una marcha.","peru21","23/12/2017"
"SUPLEMENTOS ESPECIALES DE FIN DE AO","Desde mañana, Perú21 comenzará a publicar suplementos especiales sobre los acontecimientos más importantes ocurridos en el Perú y el mundo durante 2017. Serán 9 ediciones de 8 páginas cada una, que saldrán una por día, en las que encontrarás información e imágenes sobre los hechos que marcaron este año en los ámbitos político, social, cultural, deportivo y mundial.","peru21","23/12/2017"
"LIDERESA DE FUERZA POPULAR NO ACUDI A TRES CITACIONES DE LA FISCALA","Las inasistencias de Keiko El fiscal José Domingo Pérez citó para el próximo 28 de diciembre, por cuarta ocasión, a la líderesa de Fuerza Popular (FP), Keiko Fujimori, para que declare en la investigación que realiza sobre los aportes que recibió su organización política en las campañas electorales de 2011 y 2016, en los que se presume que hubo financiamiento de Odebrecht. En tres ocasiones, Fujimori pidi reprogramar la cita. La primera fue el miércoles 22 de noviembre. Su abogado excusó la inasistencia indicando que la diligencia coincidía con otra que tenían agendada. La segunda estaba marcada para el jueves 7 de diciembre. Ese mismo día fue el allanamiento de dos locales de FP e indicaron que el abogado de Fujimori debía estar presente en la intervención fiscal. Finalmente, tampoco acudi a la cita del 20 de diciembre. El 9 de noviembre estuvo citada, pero se postergó la diligencia porque ese mismo día interrogaron al empresario Marcelo Odebrecht en Curitiba, Brasil.","peru21","23/12/2017"
"TC: Esperan que se vea en febrero","Samuel Abad, abogado del magistrado Manuel Miranda, espera que la suerte de los cuatro miembros acusados del Tribunal Constitucional (TC) se vea en febrero, mes en que la Corte IDH sesione. De otro lado, el segundo vicepresidente del Congreso, Richard Acuña, dijo que en la Comisión Permanente no se ha evaluado una fecha, La legislatura se amplió hasta enero, quizá se vea antes, acot.","peru21","23/12/2017"
"Testimonio permitirá confirmar hipótesis","El jefe de la Unidad de Cooperación Internacional y de Tradiciones de la Fiscalía, Alonso Peña Cabrera, manifestó que la declaración de Marcelo Odebrecht, ex CEO de la constructora del mismo nombre, abrirá un nuevo surco en las investigaciones que involucran a políticos peruanos. En diálogo con Perú21, el fiscal superior indicó que el contenido del testimonio firmará ciertas hipótesis fiscales sobre el financiamiento de las campañas políticas con dinero de procedencia ilícita. Para dar veracidad a las declaraciones de Odebrecht, que brindara en Brasil a fiscales brasileños el pasado 9 de noviembre, Peña Cabrera señaló que éstas deberán ser contrastadas con la declaración que Jorge Barata, ex ejecutivo de Odebrecht en el Perú, realice próximamente a la Fiscalía de Lavado de Activos. Además, explicó que el testimonio será entregado en formato audio/video y de inmediato será trasladado a una traductora oficial para la transcripción del portugués al español. Ya hablé con la traductora y le he manifestado que esto es prioritario para el Ministerio Público. Una vez que lo entreguemos, estará listo en tres días, indicó.","peru21","23/12/2017"
"Grana y Montero se pronuncia sobre pedido de la Procuraduría Ad Hoc","Niegan irregularidades La constructora Graña y Montero emitió un comunicado dirigido a la Superintendencia del Mercado de Valores, donde expresó su postura con relación al pedido de la Procuraduría ad hoc de incorporarlos como terceros civiles responsables en el caso de la Interoceánica Sur tramos II y III. En el documento comparado, GyM niega haber incurrido en irregularidades y reitera que ejercerá su derecho a la defensa. Manifestó también que aguarda que se respete el debido proceso. Como se recordará, el pedido se presentó ante un juez el 2 de diciembre para que estas respondan solidariamente por los daños generados al Estado.","peru21","23/12/2017"
"Reconstrucción","El congresista Hernando Cevallos (FA) indicó que esperarán los próximos días y verán si hay cambios en el gabinete, de lo contrario podrían volver a presentar un pedido de interpelación contra el titular del Ministerio de Agricultura y Riego (Minagri), José Manuel Hernández, por corrupción.","peru21","23/12/2017"
"Lava Jato: No llegó ningún pedido para retirar a Rosa Bartra","COMISIÓN DEL CONGRESO Luis Galarreta, presidente del Congreso, dijo que no hay ninguna solicitud para retirar a Rosa María Bartra (Fuerza Popular) de la presidencia de la comisión Lava Jato. No ha llegado ningún pedido especial. (...) Yo no veo motivo de por qué tenga que cambiarse, pero si hubiera un pedido, tendría que tramitarse por los canales correspondientes, mencionó y recordó que los miembros de dicho grupo, excepto Gino Costa (PPK), no lo han demandado. Rosa Bartra es la titular de Lava Jato.","peru21","23/12/2017"
"Matrícula cero","En todos nuestros Diplomados y Diplomas de Expertos aprovecha la promoción en Diciembre y comienza a capacitarte desde Enero. Educación continua Central Telefónica (517) 500 6133 Informes: fide.edu.pe Para educadores de Educación Inicial, Primaria y Secundaria de esta área geográfica.","peru21","23/12/2017"
"Se espera que más de 1.3 millones de peruanos viajen a diversas zonas del país","Turismo de fin de año moverá US$178 millones. De acuerdo con el estudio de intención de viaje por feriado largo de fin de año —elaborado por el Ministerio de Comercio Exterior y Turismo (Mincetur)—, se prevé que más de 1.3 millones de peruanos realicen viajes intrarregionales, generando un impacto económico de US$178 millones. Cabe recordar que el feriado largo en cuestión se dar entre el 30 de diciembre y el 2 de enero de 2018, esperándose, para el caso del 32% de los residentes de Lima, que estos visiten lugares cercanos a la capital, como Asia, Cañete, Huaral, Cerro Azul, Lunahuaná y otras playas del sur. Asimismo, un 10% de los limeños tiene planeado visitar el departamento de Ica, dentro de ella las ciudades de Ica, Pisco, Paracas y Chincha. En tanto, el 7.3% planea viajar a Piura, el 6.8% a La Libertad, el 6% a Cusco y otro 6% a Junín. En el caso de las regiones entrevistadas, los residentes de Arequipa (el 65%) señalaron que visitarán su propia región (Camana, Mollendo y Mejía); mientras que el 8% viajará a Lima y Cusco. Un 40% de residentes de Huancayo visitará Junín, destacando Jauja, Satipo y La Merced (Chanchamayo); el 26% Lima y el 7% Pasco, en especial Oxapampa. Y para el caso del norte del país, el 28% eligió como destino Piura, el 20% La Libertad, el 13% Lima, el 12% Cajamarca y un 10% Lambayeque. Según el Mincetur, el 62% de los viajes se realizará por recreación y el 38% para visitar a familiares y/o amigos. El gasto promedio individual será de $145.","peru21","23/12/2017"
"Debemos retomar la confianza!","Roque Benavides, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), hizo un llamado al Parlamento para que enfoque sus objetivos en retomar la confianza en el Ejecutivo para la tranquilidad de los inversionistas. El 80% de la inversión en el país es privada y por ello es importante que se den las condiciones (de estabilidad jurídica, política y económica) necesarias para promoverla, sostuvo Benavides. Por otro lado, consideró que la postergación de la licitación del proyecto minero Michiquillay no representa un retroceso para ese sector, sino una oportunidad para mejorar los trabajos con las comunidades en Cajamarca, Es un proyecto complejo, por lo que hay que socializarlo más. Hubo exceso de optimismo en que se pudiera sacar adelante este año, señaló, Finalmente, exhortó a la calma de los congresistas, no podemos dividirnos ni fomentar las diferencias.","peru21","23/12/2017"
"El que pide poco","En presión, PPK debe saber pedir perdón y ser transparente. Poner sus bienes en un fideicomiso ciego, un elemento de la reforma para la que pedir facultades. Los gorgojos se tienen que ir. As dar un ejemplo y recuperar una autoridad moral. Asumir una posición de liderazgo. No ser otro del montón que se sirve de la política. El gobierno ya había pedido facultades. Debe incluir reformas electorales, caso institucionales. Necesitamos distritos electorales proporcionales a la población, partidos de verdad, no unos que solo requieren dinero para inscribirse, Senado y a los líderes políticos dentro, entre otros cambios. Es absolutamente imposible que el Congreso, un oligopolio del peor poder político, adopte estas reformas. Se tienen que proponer a partir de un trabajo de acción política que es inusual hasta en quienes tenemos alguna experiencia, El sistema anticorrupción hace agua. Aún no venden nada, Se necesita un banco de inversión. Las reformas de políticas públicas tienen que ser mucho más ambiciosas. El gobierno realmente tiene que oír y tener una visión ambiciosa del país que queremos. Tenemos que promover la competencia. La creación de instituciones precarias y búsqueda de rentas es corrosiva, Debemos tomar en serio la inversión en capital humano, infraestructura e innovación. El MEF no da la talla y eso no es novedad. Es inadmisible su falta de ambición. Estos han sido días complicados. Dimos otro paso para recuperar el PPC. Los chicos siguen trabajando, en una agenda de reformas interna ahora. Esperamos volver a ser un referente. Evitemos una crisis grave. Los políticos representados en el Congreso le dieron otra oportunidad a PPK. No debe desaprovecharla. Es la última, Feliz Navidad!","peru21","23/12/2017"
"Credito hipotecarios aumentaron en 9.1%","El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, informó que los préstamos inmobiliarios aumentaron 9.1% en noviembre. Bruce considera que es importante seguir trabajando para reducir las tasas de interés al promedio de los países vecinos como Chile y Colombia, para que se otorguen más créditos hipotecarios. Como se recuerda, la tasa de los créditos hipotecarios es mayor a la registrada en noviembre de 2017, cuando fue de 5.7%, y en diciembre del año pasado (4.9%).","peru21","23/12/2017"
"Hallan culpables a ex jerarcas de Conmebol","NUEVA YORK (Agencias).— Un juzgado de Nueva York declaró culpables a dos jerarcas de la Confederación Sudamericana de Fútbol (Conmebol) por haber recibido millonarios sobornos a cambio de otorgar derechos de marketing y transmisión de partidos internacionales.","peru21","23/12/2017"
