"headline","content","newspaper","date"
"Chávez de Huntar rendirán homenaje a mineros","La Comisión de Defensa del Congreso debatirá esta tarde el proyecto de ley que busca reconocer como defensores de la democracia a los 24 mineros que participaron en la construcción de los túneles que permitieron el rescate de los rehenes del MRTA, durante la Operación Militar Chávez de Huntar. Además, se autoriza al Ministerio de Defensa a suscribir convenios a favor de los hijos de estos obreros.","peru21","04/12/2017"
"Congresista fujimorista es investigada por pago a director de colegio","Etica recomienda archivo del caso de Yesenia Ponce  Milton Lescano cree que Fuerza Popular quiere blindarla y adelanta que se opondrá al informe.  La Comisión de Ética del Congreso recomendará hoy, en su sesión ordinaria, archivar la investigación contra la fujimorista Yesenia Ponce, acusada de aparentemente haber pagado $10,000 al ex director de su colegio Mariscal Toribio Luzuriaga, Daniel Soto, para obtener un certificado de estudios falso, lo cual se reveló a través de una denuncia periodística de Cuarto Poder.  El legislador Milton Lescano, miembro de Ética, declaró a Perú21 que se opondrá al archivo del caso y que mañana se reunirá con subbanca para pedir que apoyen su solicitud de que Acción Popular se retire de esta comisión.  Esto es inaudito porque no se ha hecho una investigación completa. La Comisión de Ética ya no está cumpliendo sus funciones, manifestó.  Sostuvo que hay un blindaje de Ética no solo respecto a ella (Ponce), sino a muchos congresistas más de Fuerza Popular.","peru21","04/12/2017"
"Sea consistente, Salvador...","Actor, director de cine y actual titular del Ministerio de Cultura, Salvador del Solar, ha dicho que no puede aceptar que la paisana Jacinta denigre de forma grotesca y racista a la mujer del Ande peruano.  La posición de Del Solar, políticamente correcta, tiene un punto débil como todo discurso de doble rasero, y es que así como ahora es enfático al condenar al personaje de Jorge Benavides, resulta indignante que en su oportunidad no haya sido igual de categórico con el personaje o alter ego de Rafo León: la China Tudela.  Según el politólogo Del Solar, no puede ser que acienta de una manera tan vil a la mujer, pero sí debemos ser comprensivos con la China Tudela cuando califica de puta a una mujer o cuando agrede a féminas cuya opción política no es del agrado del guionista de Tudela Loveday. Ya pues!  A propósito de la paisana Jacinta, Del Solar ha negado que se haya pretendido sabotear la película de este popular personaje, empero, el fin de semana pasado el periodista y abogado Ricardo Vega Kunze difundió unos documentos del Ministerio de Cultura en los que se evidencia la intención de impedir a toda costa este montaje.  En uno de estos memorandos, dirigido a una cadena de cine, se aprecia el siguiente texto: Le solicito amablemente tome en cuenta lo expuesto y considere, si así lo cree pertinente, adoptar medidas tendientes a reducir o evitar el impacto negativo que el estreno de la película generará....  Queda claro que películas como la paisana Jacinta jamás recibirían los jugosos subsidios estatales a dedo que propone ese ministerio, pero de ahí a boicotear a empresarios cinematográficos peruanos es inaceptable.  Recuerde, señor ministro, que será el público el que decida si la película se mantiene en cartelera o no. As funciona el mercado y también la democracia.","peru21","04/12/2017"
"Entrevista","Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  Menos de un mes para que acabe el año, el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, hizo un balance sobre la marcha del gobierno y los puntos en los que viene fallando.  ¿Cuál es el balance que hace del gobierno?  Nos hallamos desilusionados de los resultados que ha dado en los 18 meses de gobierno. La expectativa que tenía el empresariado, representado por la Cámara de Comercio de Lima, era grande, pero los resultados que hemos tenido no han estado a la altura.  ¿Qué ha fallado?  También le reclamamos al Congreso porque su principal función es legislar y no la está cumpliendo a cabalidad. Lo que el Perú requiere son profundas transformaciones que se dieron hace 25 años y hoy vivimos una realidad distinta.  ¿Qué tipo de reformas se requieren?  Una transformación laboral, tributaria y del Estado.  ¿El gobierno está a tiempo de hacer esas transformaciones?  Normalmente se hacen en el primer año, pero nunca es tarde. El gobierno debe tener la valentía de presentar al Congreso proyectos que apunten a esa transformación. También pueden solicitar facultades legislativas para actuar.  Pero ya han pedido facultades legislativas...  No fueron suficientes, y en algunos casos no las aprovecharon esas facultades. Debieron solicitarlas para hacer una reforma en los sectores que mencioné, donde veo una agenda pendiente.  Las acciones de corrupción no deben ser una barrera para que el país crezca?  La corrupción debe ser enfrentada frontalmente, pero no tiene que limitar las reformas. Por el contrario, tiene que ser un elemento que nos una en lugar de dividirnos.  El crecimiento ha sido golpeado por este flagelo.  Ha afectado profundamente al país en diferentes ángulos. Tenemos que tratar este tema de una manera seria porque aún no ha terminado. Es más, considero que tiene para un par de años más de ruido político, así que tengamos cuidado con cómo se maneja.  ¿El Congreso y el Ejecutivo trabajan con responsabilidad este tema?  No, pensamos que no lo están tocando con la debida responsabilidad porque se están adelantando opiniones, vulnerando derechos de muchas personas. Debemos tener claro que no basta con que exista una acusación, sino que esta debe contar con el sustento adecuado, de tal manera que se pueda procesar a los delincuentes que hayan incurrido en actos ilegales.  ¿Se han retraído las inversiones privadas?  Sí, no podemos negar que la corrupción nos ha golpeado y esto trajo como consecuencia que el sector privado retraiga las inversiones, pero, así como la corrupción, tampoco podemos negar lo que ha ocurrido con las lluvias.  ¿A qué se refiere?  El fenómeno de El Niño que golpeó diferentes zonas ha afectado también al país y no hemos visto ninguna medida importante que apunte hacia una reactivación real de nuestra economía.  ¿No hay reacción por parte del gobierno?","peru21","04/12/2017"
"Fiscal dijo que socias de Odebrecht camuflaron coimas bajo figura de ‘riesgos adicionales’","Modo virtual uee s e e de tiempo y lugar Universidad Alas Peruanas carreras profesionales postgrado Alerta por robo en cajeros  Perdiendo equilibrio ace una semana, la Comisión de Fiscalización y Seguridad Social del Congreso votó por unanimidad un cuestionado dictamen que habilita la negociación colectiva en materia económica en el sector estatal. Durante varios años, el artículo 6 de la Ley de Presupuesto Público para el año 2013 prohibió el incremento salarial en las entidades públicas.  En 2015, sin embargo, el TC dijo que la medida era inconstitucional y exhortó al Congreso a regular ese vacío. Lo hizo pese a los argumentos del Congreso, que, al responder la demanda, dejó en claro que el derecho a la negociación colectiva no es absoluto. Tiene límites reconocidos por la propia OIT. El objetivo es evitar que, a través de esta vía, se exijan aumentos salariales astronómicos poniendo en riesgo la estabilidad presupuestaria del país.  Según el presidente de la comisión, Justiniano Apaza, esto favorecerá a más de un millón y medio de trabajadores estatales. La propuesta, que parece una más de corte populista a las que este gobierno nos tiene acostumbrados, está orientada a reconocer a los trabajadores públicos el mismo derecho que a los empleados del régimen privado, porque existe igualmente una relación laboral con la diferencia de que el empleador es el Estado. Así lo ha reconocido, además, el TC. Pero también ha dicho que no es discriminatorio limitarlo.  La negociación colectiva no se restringe solo al tema salarial, incluye transar también sobre otras condiciones de trabajo relativas a la seguridad, salud, trato equitativo por razones de género, etc. El punto controversial radica en el factor económico.  La capacidad que tiene el Estado de negociar beneficios está limitada por la caja fiscal. Como se sabe, el presupuesto público se estructura en función de los ingresos anuales del Estado y de una proyección estimada de gastos. Para alcanzar las metas, además, debe tener correspondencia con la ley de equilibrio financiero y de endeudamiento público. El TC ha dicho que el Estado no puede, en aras de atender legítimas demandas de sus trabajadores, “asumir una deuda pública desproporcionada”; y este es el riesgo de fondo.  Esta situación debe regularse? Sí, pero no en la forma como lo ha propuesto la Comisión de Trabajo.","peru21","04/12/2017"
"Defensa de ex pareja presidencial busca que afronten proceso en libertad","Primera Sala Penal Transitoria de la Corte Suprema evaluar hoy si admite o no a tramite el recurso de casación con el que Ollanta Humala y Nadine Heredia buscan afrontar en libertad su proceso por presunto lavado de activos. Este pedido fue presentado hace tres meses y medio  La Primera Sala Penal Suprema es presidida por José Luis Lecaros e integrada por Elvia Barrios, Hugo Príncipe Trujillo, Juan Chvez y Jorge Ballardo.  Ollanta Humala (Diario) y Nadine Heredia (Anexo de Mujeres de Chorrillos) se encuentran bajo el régimen de prisión preventiva desde el 14 de julio.  Luego de que no prosperara la apelación contra el fallo del juez Richard Concepción Villegas que dispuso 18 meses de prisión preventiva para la ex pareja presidencial.  Si el tribunal considera que el expediente reúne todos los requisitos legales, convocará a una audiencia pública para que los abogados de los dos investigados y los representantes del Ministerio Público expongan sus argumentos, unos 20 días después.  Según dijo, en ese momento no se determinará si son culpables o inocentes sino que la medida “es cautelar y provisional”.   Arcés, Espinoza reiteró que Humala y Heredia, a diferencia de muchos procesados, siempre han cumplido con las disposiciones de las autoridades. Recalcó que, por ello, debe revocarse la prisión preventiva.  La regla fundamental es que las personas afronten su proceso en libertad y, solo cuando hay evidencias concretas de que intentan frustrar el proceso, son sometidas a prisión preventiva, exclamó.","peru21","04/12/2017"
"Ex alcaldesa había negado contacto con el ex directivo de Odebrecht","Difunden fotos de Barata en reunión con Villarán.  Imágenes de enero de 2013 muestran al ejecutivo brasileño al lado de la ex burgomaestre capitalina. La verdad se abre paso. En septiembre de este año, la ex alcaldesa Susana Villarán negó –en una carta publicada en el diario El Comercio– haber recibido al ex CEO de Odebrecht en Perú, Jorge Barata, en la Municipalidad de Lima. Sin embargo, unas fotografías reveladas anoche por Panorama dicen lo contrario.  En una de las fotos que el medio mostró, y que datan del 3 de enero de 2013, Villarán aparece al lado del brasileño, estrechándole la mano y mirándole sonriente en una de las instalaciones del municipio. Ese día, sin que nadie en la comuna haya estado al tanto del mencionado encuentro, según declaró el ex regidor Jorge Villena (PPC), se firmó el contrato con Rutas de Lima.  Como se recuerda, la cesión de los peajes a Odebrecht se anunció en febrero de 2013, antes de la suspensión ciudadana sobre su revocatoria. En su campaña por el No, según Barata, la firma brasileña aportó US$3 millones.  Culminada la gestión de Villarán, en el año 2016, Rutas de Lima aumentó las tarifas de los peajes en las vías Panamericana Norte, Javier Prado y Carretera Central.  Por otro lado, la situación de la ex funcionaria municipal se torna más complicada, pues luego de que la Procuraduría la denunciara penalmente ante la Fiscalía de la Nación, congresistas como Jorge Castro (FA) y Víctor García Belaunde (APP), miembros de la comisión Lava Jato, señalaron que ella debe presentarse nuevamente a este grupo de trabajo.","peru21","04/12/2017"
"El crecimiento ha sido golpeado por este flagelo.","Sha afectado profundamente al país en diferentes ángulos. Tenemos que tratar este tema de una manera seria porque aún no ha terminado. Es más, considero que tiene para un par de años más de ruido político, así que tengamos cuidado con cómo se maneja.  El Congreso y el Ejecutivo trabajan con responsabilidad este tema? No, pensamos que no lo están tocando con la debida responsabilidad porque se están adelantando opiniones, vulnerando derechos de muchas personas. Debemos tener claro que no basta con que exista una acusación, sino que esta debe contar con el sustento adecuado, de tal manera que se pueda procesar a los delincuentes que hayan incurrido en actos ilegales.  Se han retraído las inversiones privadas? Sí, no podemos negar que la corrupción nos ha golpeado y esto trajo como consecuencia que el sector privado retraiga las inversiones, pero, así como la corrupción, también no podemos negar lo que ha ocurrido con las lluvias,  ¿A qué se refiere? El fenómeno de El Niño que golpeó diferentes zonas ha afectado también al país y no hemos visto ninguna medida importante que apunte hacia una reactivación real de nuestra economía.  ¿No hay reacción por parte del gobierno? Lo que no hemos visto es alguna medida que haga la diferencia de lo que hemos tenido anteriormente. En otras palabras, no hemos tenido las transformaciones que el sector privado estaba esperando para reactivar las inversiones, incluso con este desastre natural que tuvo el país.","peru21","04/12/2017"
"VICEMINISTRO DE COMERCIO EXTERIOR COMENTÓ SOBRE EL TRATADO","Avances en el TLC con Australia  Prenda  Al entrar en vigencia este documento, el 96% de nuestras exportaciones ganarán al país océano con arancel cero, según el Ministerio de Comercio Exterior y Turismo (Mincetur).  Según el Ministerio de Comercio Exterior y Turismo (Mincetur), de entrar en vigencia el acuerdo, el 96% de los productos nacionales serán exportados con arancel cero, según la Alianza del Pacífico (AP) culminó la primera ronda de negociaciones.  La reciente suscripción de la Declaración de Intención de Perú y Australia sobre la conclusión de las negociaciones del TLC fue aplaudida por el viceministro de Comercio Exterior, Edgar Vásquez, debido a que Perú pasa a ser Estados asociados al bloque económico.  La segunda ronda se realizará en Australia a fines de enero de 2018, donde el Perú, como miembro de la AP, estará presente.  Entonces, el 93.3% de los envíos australianos que ingresen al territorio peruano tendrán el mismo beneficio.  El viceministro señaló que los sectores más atractivos para el mercado australiano son el agropecuario, pesquero, industrial y textil-confecciones. Además, los productos que ingresaren en primera instancia con arancel cero serían uvas frescas, arándanos, mandarinas, espárragos, quinoa, langostinos, colorantes artificiales, carnes, volos y camisas de algodón.  Cabe recordar que el país oceánico adquiere productos no tradicionales por un valor de US$165,000 millones desde diferentes partes del mundo.  La relación económica, comercial y política entre Australia y Perú se encuentra en su mejor momento histórico, culminó Vásquez.","peru21","04/12/2017"
"COMEXPER ANUNCIÓ QUE LOS ENVÍOS SUPERARON LOS US$570 MILLONES EN PERIODO ENERO–SETIEMBRE 2017","Exportaciones de palta crecen sosteniblemente  Los Estados Unidos, México y Países Bajos son los principales destinos de las exportaciones peruanas de palta.  La Sociedad de Comercio Exterior del Perú (ComexPer) calificó a la palta como oro verde debido a la sostenibilidad de sus exportaciones en el tiempo. En los primeros nueve meses del año, los envíos superaron los US$570 millones, representando un aumento de 43.7% respecto a 2016.  Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), las exportaciones del producto han tenido un comportamiento creciente desde 2012. Además, de acuerdo con el Centro de Comercio Internacional (ITC, por sus siglas en inglés), Perú se ubica como el tercer mayor exportador de patatas del mundo desde 2014, siendo superado por México y Países Bajos. Entre 2013 y 2014 las exportaciones se incrementaron 64%, pasando de US$183.6 millones a US$301 millones. En 2015, el aumento fue solo de 1.6%; sin embargo, en 2016 se recuperó rápidamente con una subida de 29.7%. Asimismo, los Países Bajos también tienen un mercado importante ya que los envíos nacionales llegan a US$479.9 millones, seguido por Francia con US$376.8 millones.  ComexPer puntualizó que los despachos de este producto podrían mejorar en el mediano plazo gracias a la demanda estadounidense, el cual demanda solo 3.6% de papas peruanas, lo que significa un total de US$1,993 millones.","peru21","04/12/2017"
"OPINA 21","América Latina en general y el Perú en particular son vulnerables a la presencia de eventos inesperados de gran alcance. Choques agregados, desgracias. Estas pueden ser causadas por la naturaleza—terremotos o El Niño—o por nuestro propio sistema—conflictos armados—.  Más allá de los efectos directos de estos eventos, los choques externos son problemáticos para el desarrollo por dos razones: afectan más a los que menos tienen y pueden generar cambios que no se revierten luego de terminado el evento. Esto es lo realmente grave. Una familia que ha salido de la condición de pobreza pierde sus activos productivos por el evento y no sólo cae en pobreza nuevamente, sino que difícilmente podría volver a salir de dicha condición.  Por estas razones es necesario tener políticas de prevención, para minimizar los efectos del desastre, donde los seguros, el ordenamiento territorial, los simulacros y demás acciones de capacitación a la población son centrales; de atención durante la emergencia, sobre todo para los segmentos más vulnerables, donde se requiere un plan para la emergencia masiva—salud, traslado de enfermos, viviendas y alimentos—pero también otro para el período entre la emergencia y la reconstrucción—transferencias sociales, empleo temporal, albergues—; y de reconstrucción, que van más allá de reponer infraestructura, donde se trata de recrear medios de vida para los afectados, recuperar tejido social, gobernabilidad.","peru21","04/12/2017"
"BRASIL. OBTIENE EL 34% DE LAS INTENCIONES DE VOTO Y ES FAVORITO EN TODOS LOS ESCENARIOS","Lula encabeza sondeo para elecciones 2018  Su candidatura depende de la ratificación de sentencia por lavado de dinero y corrupción.  SAO PAULO (Agencias)— Luiz Inácio Lula da Silva, ex presidente de Brasil (2003—2010), encabeza una nueva encuesta con el 34% de las intenciones de voto para las elecciones presidenciales de octubre de 2018. El sondeo realizado por la consultora Datafolha indica, además, que el fundador del Partido de los Trabajadores ganaría en todos los escenarios de segunda vuelta.  En segundo lugar se halla el diputado del movimiento de ultraderecha Partido Social Cristiano, Jair Bolsonaro, con el 17% de las preferencias. Y en tercer lugar se ubica la ex candidata presidencial y líder ambientalista Marina Silva, quien recibiría entre el 9% y 10% de los sufragios.  Al ser consultados en selección libre (es decir, sin que el encuestador mencione nombre de los candidatos), Lula apareció como el favorito con 17% de los votos, seguido de Bolsonaro con el 11%. Un 46% dijo no saber por quién votar en 2018 y un 19% no votaría por nadie.  En el caso de una hipotética segunda vuelta, el ex presidente brasileño ganaría en todos los escenarios planteados por la encuestadora. Por ejemplo, lo, Lula obtendría el 52% de los votos si compitiera con el gobernador de Sao Paulo, Gerardo Alckmin (30%). Contra Marina Silva (35%), ganaría al recibir el 48%. Y contra Bolsonaro (33%), recibiría el 51%.  Pese a ello, cabe precisar que la candidatura de Lula depende de lo que resuelva un tribunal de segunda instancia que analiza si ratifica o no una sentencia que lo encontró culpable del delito de corrupción y lavado de dinero por sus vínculos en el caso de corrupción de Petrobras. De confirmarse el fallo judicial, su postulación a las elecciones sería impedida.  VENEZUELA. CHAVISTA SEÑALA QUE EL PETRO ESTAR RESPALDADO POR LAS RESERVAS NATURALES DEL PAÍS  Maduro crea una nueva moneda  CARACAS (Agencias).— El presidente de Venezuela, Nicolás Maduro, anunció la creación del Petro, una moneda digital que estará respaldada en las reservas de riquezas naturales como el oro, petróleo, gas y diamante.  El chavista explicó que esta medida busca avanzar en materia de soberanía monetaria, hacer transacciones internacionales y vencer el bloqueo financiero.","peru21","04/12/2017"
"¿Tan grave será que, en efecto, Pedro Pablo Kuczynski haya sido director ejecutivo de FirstCapital mientras este consorcio integra la empresa brasileña Odebrecht?","Si son informaciones notadas, estamos discutiendo sobre humo. En segundo lugar, el presidente ha tenido una trayectoria profesional muy amplia. Y en tercer lugar, eso no habrá ocurrido en ejercicio del cargo, ni siguiera como funcionario público. Mientras no haya una máquina completa, estamos discutiendo sobre inexactitudes.  Le pido una reacción política porque, como sabe, hay personajes investigados al haber sido señalados por claraciones de testigos, colaboradores o candidatos a colaboradores, que aún no están constatadas por el PJ. En este caso (de First Capital) estamos hablando de especulaciones documentarias porque los documentos como tales no existen, nadie muestra una firma. En el caso de Susana Villarán, de Nadine Heredia, de Ollanta Humala, no solo hay agendas, hay hechos que están correlacionados con lo que aparece en las agendas. Igual pasa con don. En el caso del presidente Kuczynski no hay absolutamente nada. Yo me ratifico en señalar que confío en la honestidad del presidente.","peru21","04/12/2017"
