"headline","content","newspaper","date"
"ADEX anuncia sus proyecciones para el cierre del año y para los siguientes periodos","La Asociación de Exportadores (ADEX) anunció que los envíos nacionales cerrarán con un crecimiento de 20.2% en 2017 y podrían alcanzar un aumento de entre 12% y 15% en 2018. Los precios internacionales están subiendo, lo que hace que el intercambio de bienes y servicios sea más atractivo para desarrollar la economía mundial. Esto, junto con una mayor extracción minera y pesquera en el mercado peruano, conformaría la dupla perfecta para que el sector exportaciones crezca, y eso se refleja en las altas tasas del gremio en sus proyecciones. Juan Varilias, presidente de ADEX, sostuvo que el resultado también dependerá de la rapidez y efectividad con que se impulsen las exportaciones no tradicionales, así como del trabajo de las propias empresas. Asimismo, recordó que la meta es duplicar los envíos a 2021 y eso solo se logrará con un crecimiento promedio anual de 15%. ‘’Si las exportaciones se incrementaran a ese ritmo, la barrera de los US$50,000 millones sería perforada en 2018, o incluso podría acercarse a los US$51,000 millones’,’ explicó. Por otro lado, el crecimiento de los envíos en 2017 lo tendrán los bienes tradicionales (+24.8%) respecto a los no tradicionales (+13%). Varilias también informó que su gestión ha detectado cuatro requisitos urgentes para dinamizar el sector: avanzar rápidamente en la remoción de obstáculos y sobrecostos impulsando el trabajo de las mesas ejecutivas sectoriales, creadas por el Ministerio de Economía; acelerar la agenda de competitividad para aumentar las ventajas competitivas de los productos nacionales a través del fortalecimiento institucional; implementar políticas de desarrollo sectoriales para que se afronten los problemas estructurales que limitan el desarrollo de sectores productivos con escaso desarrollo empresarial; promover una agresiva promoción de las exportaciones basada en la internacionalización de empresas y en la diversificación de productos y mercados.","peru21","18/12/2017"
"El Midis anunció que se incluyeron 5,082 ancianos beneficiarios en programa social","El Ministerio de Desarrollo e Inclusión Social informó que, en el periodo noviembre-diciembre, el padrón de Pensión 65 aumentó en 5,082 beneficiarios, sumando un total de 545,508 personas en extrema pobreza que reciben apoyo. El programa social, que tiene como objetivo acortar las brechas de pobreza otorgando a los peruanos mayores de 65 años en situación de extrema pobreza un subsidio bimestral de S/250, llega a 1,874 distritos del Perú en todas las provincias. Según el último padrón, los departamentos donde se registran las mayores cifras de beneficiarios son Cajamarca (62,121), Puno (56,849), Piura (43,826), Cusco (36,372), Ancash (34,834), Lima (34,596) y Ayacucho (34,068). Asimismo, se registran 48,137 beneficiarios en 84 distritos en zonas de frontera; 22,732 receptores en 69 distritos del VRAEM y 11,602 en 1933 centros poblados amazónicos en 11 departamentos del Perú.","peru21","18/12/2017"
"Perú es el quinto exportador de uvas","El Ministerio de Agricultura y Riego (Minagri) anunció que Perú se ubicó como el quinto exportador de uvas a nivel mundial, alcanzando una producción de US$646 millones en 2016. Asimismo, señaló que el producto llega a 40 mercados, siendo Estados Unidos el mayor comprador de la fruta. Por otro lado, la productividad por hectárea ocupó el tercer lugar en el mundo, alcanzando los 23,498 kg/ha. Esta cifra es mayor al promedio mundial y supera a las de China, Estados Unidos e Italia.","peru21","18/12/2017"
"Defensa, ¿de quién?","Nadie —si alguien— sale a la calle a marchar para defender a PPK de la vacancia. Este tiene mucho que responder y, a esta hora, hoy, parece que nos mintió a todos de manera reiterada y éticamente respecto a la naturaleza y momentos de su relación con Odebrecht. Siete de cada diez de los que votaron por él lo desaprueban. La marcha del sábado —y las que seguramente vienen— no fue para defender a PPK, fue para que no regresen los 90. La inmensa mayoría de quienes se manifiestan ante el atropello del Estado de derecho —expresado en el debido proceso— lo hace porque teme que el fujimorismo enclavado en el Congreso se convierta a sí mismo en la medida de la realidad; una realidad en la que Becerriles, Beteta, Bienvenida y Vilcatoma deciden qué cosa es cierta, qué es justo y quién va al bote. Una realidad en la que Vilcatoma dice sin pudor que Canal N, Ral Tola o Jason Day o Mijael Garrido Lecca son el brazo mediático de Odebrecht; y el Congreso fujimorista, el Poder Judicial fujimorista, el Ministerio Público fujimorista y el Tribunal Constitucional fujimorista dicen que eso que Vilcatoma afirma sin prueba alguna es verdad. Eso eran los 90. Tan rápido nos olvidamos? Sí, han pasado unos 20 años, pero la actitud fujimorista de hoy es idéntica a la de entonces. No se entiende eso? Es simplísimo.","peru21","18/12/2017"
"Entrevista a Ricardo Monzón","En el debate de admisión del pedido de vacancia de PPK, la palabra que más se mencionó fue el ’debido proceso’. Creo que se está respetando hasta ahora. Analizando la coyuntura, las revelaciones y declaraciones de Odebrecht, ¿Es posible que exista evidencia adicional que aún no se haya presentado? Un tema bien complicado que, al margen de si fueron pagos por reembolsos o el momento preciso en que estos pagos se dieron, lo cierto es que hubo una relación entre Westfield y el presidente y que, de algún modo, lucraban mientras el hoy presidente era un alto funcionario del Estado. Es un claro conflicto de intereses que el presidente parece no percibir y esto podría ser considerado un delito, según lo determine la Fiscalía, pero sí es un caso muy controversial y la defensa que han hecho los voceros del gobierno la he sentido más como un pedido de reducción de pena que de absolución.","peru21","18/12/2017"
"SKI (PPK) COMO PRESIDENTE DE LA REPÚBLICA","En esta ta, los Carlos Requena nos ayuda a analizar los escenarios que podremos ver los siguientes días.  En el debate de admisión del pedido de vacancia de PPK, la palabra que más se mencionó fue el debido proceso. ¿Creería que se está respetando hasta ahora?  El modo que plantea el momento del Congreso y la Constitución para el procedimiento de vacancia es muy general y, dentro de esa generalidad, el debido proceso, que implica escuchar al presidente, se está respetando.  Analizando la coyuntura, las revelaciones y declaraciones de Odebrecht, ¿Es posible que exista evidencia adicional que pueda explicar la relación laboral que hubo en el pasado? Un tema bien complicado que, al margen de si fueron gastos por reembolsos o el momento preciso en que estos pagos se dieron, lo cierto es que hubo una relación entre Westfield y el presidente y que, de algún modo, lucraban mientras el hoy presidente era un alto funcionario del Estado. Es un claro conflicto de intereses que el presidente parece no percibir y esto podría ser considerado un delito, lo determinará la Fiscalía, pero sí es un caso muy controversial y la defensa que han hecho los voceros del gobierno la he sentido más como un pedido de reducción de pena que de absolución,  Como una especie de súplica, de por favor, no lo vacuen, porque es poco el espacio que tiene, es una defensa muy complicada. Si a eso le añades el silencio que están haciendo los principales voceros del gobierno, me refiero a los ministros, ya es aún más complicada.  Ese mismo análisis tiene la mayoría del Congreso. ¿Cree que la suerte del presidente ya está echada?  En política, y en general en las actividades humanas, no puedes predecir el futuro como en las ciencias exactas, pero lo que se puede decir es que está en una posición absolutamente complicada y en el supuesto, para mí poco probable, de que se salve de la vacancia, quedará seriamente debilitado. Eso sin contar que a lo largo del debate pueden presentarse muchas cosas que lo van a volver más vulnerable.  ¿Más pruebas?  Más pruebas o simplemente más insultos. Entonces, tienes un presidente muy debilitado, con una popularidad que se reduce 9 puntos en urna, además cercana a altos costos que deje un Nene un te sin voceros políticos que lo defiendan. Los ministros están callados, empezando por la premier Mercedes Aráoz.  Porque los ministros están callados, empezando por la premier Mercedes Aráoz, que tú dices si esta es la defensa que va a tener los tres años y medio que le restan, ya siendo salvado por la vacancia, y al frente tienes una oposición claramente hostil, es una situación bien complicada.  Lo del jueves yo pensaré que es una cosa de plazos, si el gobierno de Kuczynski con Kuczynski termina el jueves o antes del jueves, y de modo, si se anima a renunciar o si al final lo vacan.  La renuncia, entiendo, tampoco debemos descartarla? Efectivamente. El jueves a las 8:00 a.m. puede decir yo renuncio y se termina todo. Vamos a ver qué dice el presidente en las próximas horas.","peru21","18/12/2017"
"EL FJIMORISMO VA A PENSARLO DOS VECES ANTES DE ASUMIR LAS RIENDAS DEL PAÍS","Si renuncian los dos vicepresidentes, el fujimorismo tendría que hacer algún arreglo para darle la presidencia del Congreso a otra fuerza política. La política es el arte de lo posible, así que cualquier cosa puede pasar.","peru21","18/12/2017"
"PERÚ 21 | LUNES 18 DE DICIEMBRE DEL 2017","—Ese amiguete de PPK llamado Gerardo Sepúlveda es un Premio Nobel o es el Neymar de los consultores, pues a él solo se supone que le han pagado US$S millones? Sepúlveda vale profesionalmente solo igual que un Grupo McKinsey? Un banquero que ha manejado miles de cuentas y tanta plata ajena como PPK no sabe lo que pasa en su cuenta corriente y con su plata? PPK aparecía en los brochures de First Capital por abusos de confianza de Sepúlveda para marketearse? El único dueño de una cuenta no es responsable de lo que pasa con esta? PPK ignoraba que Sepúlveda trabajaba para Odebrecht y para labores en el Perú? PPK desconocía el artículo 126 de la Constitución, que un funcionario público NO puede estar cerca de esos entramados? Importa que los contratos Odebrecht-Sepúlveda sean supuestamente legítimos y solo coordinados entre ellos si finalmente Westfield es de propiedad de PPK? Aquí ya no hay autoría mediata? Ya pues!  —Ya comenzó la Operación Lavandera PPK desde La República y la politizada, buscando excusas con Sepúlveda y creando una narrativa de golpe de Estado (Mirko Lauer), hasta con una marchita minúscula.  —Nakazaki y otros están asimilando erróneamente, espero—el Derecho Penal al Derecho Constitucional. Esto no es un caso penal en tribunales (ese ya es negociación incompatible, tráfico de influencias, cohecho, etc...), sino uno político desde el Congreso. Y aquí no existe la figura del impeachment (juicio al presidente), como algunos huachafosos ignorantes pretenden.  —Convocar a elecciones en este ambiente sería una locura: el país se paralizaría económicamente y administrativamente por un año y las cabezas están demasiado calientes, listas para un loquito populista. Vizcarra al poder y pronto. Ppk es insostenible, así no prospere la vacancia,","peru21","18/12/2017"
"PINERA FUE ELEGIDO PRESIDENTE DE CHILE","Al 99.97% de las mesas escrutadas, el ex mandatario obtuvo 54.58% mientras que Guillier, 45.42%  SANTIAGO (Agencias).— Sebastián Piñera, candidato de Chile Vamos y ex mandatario (2010—2014), fue reelecto presidente al ganar la segunda vuelta, Al 99.77%, cifra difundida al cierre de esta edición, el multimillonario obtuvo el 54.58%, mientras que su rival, el oficialista de Nueva Mayoría Alejandro Guillier, registró 45.42%. Piñera gobernará por el periodo 2018—2022.  Durante su campaña, Piñera ha propuesto bajar los impuestos a los empresarios para así reactivar el crecimiento económico. El ingeniero de 68 años ha responsabilizado a la actual mandataria Michelle Bachelet de la desaceleración económica registrada en Chile. Precisamente en 2017, el país registra un crecimiento de 1.8%, la cifra más baja desde el retorno de la democracia en 1990.  Asimismo, promete que, para 2025, Chile se convertirá en un país desarrollado y sin pobreza, 600 mil puestos de trabajo durante su gobierno, perfeccionar la reforma de pensiones de Bachelet, la educación gratuita, entre otros.  Reconocen derrota  Al difundirse los resultados al 96.31%, el candidato Alejandro Guillier reconoció su derrota. Quiero felicitar a mi contendiente, a quien ya llamé para felicitarlo por su impecable y macizo triunfo, declaró.  Tras anunciarse los resultados, Piñera y Guillier aparecieron juntos y se comprometieron a trabajar juntos por el país. Chile necesita acuerdos más que enfrentamientos, expresó Piñera.  Analistas indicaron a la agencia en la Associated Press que el triunfo de Piñera muestra cómo el oficialista Guillier fue incapaz de sumar los votos de otros grupos de izquierda, tales como el Frente Amplio, que se convirtió en la tercera fuerza política del país tras los resultados de primera vuelta.  Como gesto democrático, Bachelet llamó por teléfono a Piñera ante cámaras de visión y lo felicitó por su victoria. Quería desearle una muy buena gestión, porque usted y yo queremos a nuestro país y lo mejor para todos, expresó la mandataria que dejará el cargo en marzo de 2018.","peru21","18/12/2017"
"ECUADOR. CONGRESO ADMITIÓ PROCESO PARA DESTITUIR AL VICEPRESIDENTE","Juicio político contra Glas  QUITO (AFP).— El Congreso ecuatoriano aprobó el inicio de un juicio político contra el presidente Jorge Glas, actualmente condenado a seis años de prisión por recibir sobornos de la constructora Odebrecht.  El proceso fue aprobado por cuatro de los siete grados del Consejo de Administración Legislativa y en un plazo de cinco días deber ser evaluado por la Corte Constitucional. Tras ello, el trámite será a la comisión de fiscalización del Congreso, que deber votar por mayoría para que se realice la votación en el pleno.  Glas perdería la investidura si las dos terceras partes del Congreso votan por su destitución.","peru21","18/12/2017"
"RIESGO DE VIOLENCIA","Qué hipocresía que esto se dé el mismo día que el presidente boliviano se entrevista con el Papa.  Eugenio Scarnelli Monseñor señala crítica a Evo Morales por ley que permite el aborto.","peru21","18/12/2017"
"TRIBUNAL REGIONAL FEDERAL DE LA 4ª REGIÓN HA ADELANTADO EL JUICIO DE LULA","El 24 de enero, los jueces decidirán si confirman o no la condena de 9 años y medio aplicada a Lula por el juez Sergio Moro. En cinco semanas va a ocurrir un desenlace importante. Si el TRF-4 confirma la sentencia, Lula no podrá ser candidato en las próximas elecciones, ya que en Brasil los condenados por corrupción no pueden ser candidatos a cargos públicos.  Mientras avanzaba su juicio, Lula se ha dedicado a hacer una campaña política adelantada, y ha sido efectivo en su estrategia. Si las elecciones fueran hoy, Lula podría captar el 35% de las intenciones de voto, y sería el probable ganador en una segunda vuelta.  La semana pasada, el Partido de los Trabajadores (PT) ha amenazado con responder con rebeldía popular y desobediencia civil si los jueces federales confirman la condena de Lula. Conociendo la práctica del PT de uso de violencia como recurso político, esa amenaza es creíble.  Si el TRF-4 anula la condena de Lula, el país verá a un reconocido corrupto avanzando hacia la presidencia del país, poniendo en cuestión todo lo hecho en la lucha contra la corrupción y la legitimidad misma de la institucionalidad de la república.","peru21","18/12/2017"
"ABOGADO DE HUMALA Y HEREDA CRITICA A FISCALA","Nakazaki denuncia sabotaje a casacin Csar Nakazaki, abogado del ex presidente Ollanta Humala y su esposa Nadine Heredia, dijo que existe un sabotaje a la casacin que presentaron, por parte del Ministerio co, al hacerse pblico el desbalance patrimonial de la pareja. Nakazaki asegur que no existe tal desbalance y crit que la pericia fuera hecha por un economista y no por un contador. El otro abogado de la familia, Wilfredo Pedraza, dijo a Per21 que la Corte Suprema debera definir si admite o no la casacin entre el miércoles y jueves de esta semana.","peru21","18/12/2017"
"Entrevista _ ALBERTO BEINGOLEA. Presidente del PPC","Es desde la ltima poca sombria del Partido Popular Cristiano (PPC), Alberto Beingolea batall para recuperar a la agrupacin que, cuenta, lo acoge desde que era menor de edad. El sbado, tras un reido proceso interno, logr convertirse por primera vez en presidente de su partido. El reto, cree, es grande, pero est convencido de que lograr darle al PPC el protagonismo nacional que ha perdido. Volver a ubicar al PPC en el debate pblico ser un proceso difcil? Creo que este no es un momento particularmente difcil porque el Per est sumido por una situacin complicada, el descrdito en que ha ca-do la poltica peruana pareciera no tener niveles ms bajos para caer pero todos los das sigue cayendo y eso genera una desilusin en la poblacin. Frente a ello, este es un buen momento para el retorno del viejo PPC. Ese partido que, durante 50 aos, fue sinnimo de seriedad, de ponderacin, de firmeza, de ideas claras, de predictibilidad. Somos un partido slido, que sigue ideas, que se basa en una doctrina universal, que puede mostrar manos limpias.","peru21","18/12/2017"
"Alberto Beingolea dice que la coyuntura difcil que atraviesa el Per es un buen momento para el retorno del viejo PPC","Alberto Beingolea fue congresista de la Repblica de 2011 a 2016 por Alianza por el Gran Cambio (APGC), que postul sin xito al actual presidente Pedro Pablo Kuczynski a la presidencia. Abogado de profesin y periodista, integr la bancada del PPC-APP con Javier Bedoya de Vivanco, exlegislador y militante pepecista, al que dobleg en las elecciones internas del PPC del sbado.","peru21","18/12/2017"
