"headline","content","newspaper","date"
"Opinión","nal < Alumnos mejor preparados MATRÍCULA 2018 INICIAL — PRIMARIA — SECUNDARIA ENTREGA GRATUITA DE TABLETS* SEDE.S EN +novIncIA SEDES EN LIMA Callao Chanchamayo Chorrillos Chiclayo Comas Jesús María (Salaverry) tura La Molina Trujillo Los Olivos Marangu , % San Isidro  San juan de Lurigancho a Santa Anita Santa Beatriz (Roma) Surco (Marsano) a dr  es 201.8 $0L0 PARA ALUMNOS 922 336 565 Trilce — COLEGIO ts TRILCE.EDU.PE El tema de hoy Salidas yer, la Comisión IDH se pronunció sobre el indulto humanitario otorgado por el presidente Kuczynski a Alberto Fujimori. Mostró preocupación y rechazo por esta gracia que aseguró no cumple con requisitos legales fundamentales, se adoptó en medio de un contexto que impide que la decisión sea transparente e incuestionable y es contraria a las obligaciones internacionales del Estado peruano. El pronunciamiento es clave para lo que luego decida la Corte IDH como parte de la supervisión de sus fallos en los casos Barrios Altos y La Cantuta. Habrá una audiencia el 2 de febrero de 2018. A contraposición de lo que algunos piensan, no es una injerencia lo que decidan estas instancias. Es el resultado de un acto que el Estado, en virtud de su soberanía, asumió al firmar un tratado internacional —la Convención Americana— que lo obliga a respetar los fallos de la Corte IDH en los que es parte. Sí, el indulto humanitario es compatible con los DD.HH. (prohíbe penas crueles). Pero aquí no se cuestiona eso, sino sí, bajo ese manto, disfrazaron un pacto po Lo que sí ha establecido es que dar beneAicios indebidos en la ejecución de penas a los responsables de violaciones a DD 4. puede ser una forma de impunidad . litico plagado de irregularidades. Hay también quienes dicen que la Corte IDH no puede pronunciarse sobre indultos porque no lo ha hecho antes, pero los precedentes se crean. Lo que sí ha establecido es que dar beneficios indebidos en la ejecución de penas a los responsables de violaciones a DD.HH. puede ser una forma de impunidad y que están prohibidas, además, las amnistías o cualquier otra medida que excluya de responsabilidad a personas condenadas por crímenes de lesa humanidad. Por eso no es descabellado creer que el indulto pueda ser revertido. Ya en 2012, la Corte IDH —en el marco de supervisión de sentencias— ordenó anular un fallo que redujo la pena de Montesinos y otros miembros del Grupo Colina en el caso Barrios Altos. La audiencia en donde se discutió fue luego dada porque dos procuradores timoratos se contradijeron vergonzosamente entre sí. Esta vez, el Estado tienen poco más de un mes para preparar sus descargos y evitar que algo así se repita. El riesgo es alto si mantienen el discurso que han ensayado ante los peruanos. ZO0OM.21 afihociso TOMAN LAS CALLES. Manifestantes que llegaron a la plaza San Martín hicieron una interpretación de lo que para ellos ha sido todo el proceso del polémico indulto. Los personajes del presidente PPK y del ex gobernante Alberto Fujimori fueron los protagonistas. ENCUESTA La pregunta de hoy La pregunta de 2 ye;: S 65% Cree que el presidente Pedro Pablo Kuczynski hizo bien en otorgar el indulto al ex gobernante Alberto Fujimori? 3,660 FLORO Y FAUNA CRITICAN A ASESORES DE KEIKO No los quiere Alejandro Aguinaga, médico de Alberto Fujimori, atac al entorno de Keiko, y afirmó que Pier Figari y Ana Herz de Vega son como dos tumores que complican la estabilidad del partido. GALARRETA EN EL CONGRESO Agradecimiento El titular del Congreso, Luis Galarreta, dirigi unas palabras a los trabajadores de ese organismo y les agradeció por el trabajo que realizan, Prometió mejorar las condiciones laborales. GIUFFRA NO DIJE Yo El titular del MTC, Bruno Giuffra, descartó que haya sido él quien escribió el mensaje presidencial del 25 de diciembre tal y como se había especulado en redes. SALUDAN ALCARDE CARDENAL Persona especial Va Twitter, el alcalde Luis Castañeda felicitó a Juan Luis Cipriani por su cumpleaños, Saludo a una persona muy especial, que día a día nos enseña el significado de la palabra de Dios, anotó. PAGO DE REPARACIONES Con luz verde El MEF autorizó la transferencia de más de 533 millones a favor del Ministerio de Justicia para el pago de las reparaciones a las víctimas de la violencia.","peru21","29/12/2017"
"Política","CIDH MANIFIESTO SU PROFUNDA PREOCUPACIÓN POR LA EXCARCELACIÓN DEL EX PRESIDENTE E, QUE CUMPLÍA 25 AÑOS DE PRISIÓN POR CRÍMENES CONTRA LOS DD.HH. Comisión Interamericana cuestiona indulto a Fujimori us mLa Corte—IDH, por su parte, convocó a una Ivan Marsa // audiencia para este 2 de febrero a fin de revisar caso. PPK abuso de sus facultades El indulto es una figura que no tiene lugar ni espacio en un Estado que conoce la separación de poderes. Pedro Pablo Kuczynski al ex gobernante Alberto Fujimori y manifestó su rechazo a esta decisión, manitario una prebenda política. Para que no me quedaran, teindulto. La figura está desnaturalizada, no hay razones humanitarias. A través de un comunicado, la CIDH expresó su profunda preocupación por el otorgamiento de la gracia al ex mandatario, quien cumplía 25 años de prisión por los crímenes de los casos Barrios Altos y La Cantuta que tuvieron lugar durante su gestión (1990—2000). El indulto a Alberto Fujimori es absolutamente nefasto porque implica un perdón. No solo por el caso de lesa humanidad, sino porque fue responsable de la mayor corrupción de la historia.","peru21","29/12/2017"
"Se dice mucho que en política no hay coincidencias y el indulto se produjo tres días después de que PPK se salvara de la vacancia gracias a diez fujimoristas encabezados por Kenji Fujimori, que era quien más pedía el indulto.","Y ahora sabemos que en realidad no votaron por PPK sino por el indulto. Kenji buscaba la oportunidad de sacar a su padre de la cárcel, nunca lo ocult, en ese sentido ha sido consecuente. Y el presidente también ha actuado en consecuencia porque él siempre quiso el indulto, Lo que pasa es que, insisto, la forma, que en política es muy importante, ha generado este ambiente.  ¿Qué cree que signifique ese gabinete de la conciliación que anunció el presidente? ¿Cree que un fujimorista lo integrará?  Sería interesante que el presidente nos diga qué considera él como un proceso de conciliación. Él ha tenido diferentes discursos en muy pocos días. Un día antes de...  e  antes de vc ac 51 en sl o. gr so ’t so . a discurso bastane car romacional en el que dijo que se arrepiente de no haber cerrado el Congreso, pero dos días después nos habla de la conciliación. Cambiar un gabinete en el que incluyamos a un fujimorista no constituye un proceso de reconciliación.  ¿De qué depende que el jimorismo integre o no el gabinete?  De cuál va a ser el objetivo de los tres que en este momento son los protagonistas del fujimorismo: Alberto, Keiko y Kenji.  Eso cambió, porque antes quien decidía era únicamente Keiko Fujimori.  Ellos tienen heridas abiertas y detrás de cada uno hay gente  El presidente Peñicharaerte no le dio su confianza a la primera ministra, ella dijo que tiene su respaldo, pero ese es un tema de formas.  con diferentes posiciones. Los albertistas no comulgan en todo con Kenji. Yo no veo a algunos albertistas apoyar las posiciones de Kenji respecto a los temas de género. O sea, hay visiones políticas y sociales distintas, y tendrán que procesarlas. Yo no sé si a Fuerza Popular, que quiere ganar elecciones, le conviene asociarse al oficialismo. Creo que habrá un apoyo de los kenjistas al gobierno, pero no veo una alianza explícita de gobierno PPK—Kenji. No veo al fujimorismo, en ninguna de sus vertientes, haciendo un cogobierno con PPK.","peru21","29/12/2017"
"¿Cuál es el mayor problema de PPK?","No creo que sean las marchas, que pueden crecer unos días, pero que en algún momento van a bajar, El mayor problema del presidente es esta imagen de que miente permanentemente y que traiciona a la gente a la cual le pide ayuda. La gente le pierde la confianza y el respeto. Como él decía, tiene que defenderla investidura presidencial.","peru21","29/12/2017"
"Se culpa a Fujimori por los asesinatos de La Cantuta, pero la gente debería leer los libros Muerte en el Pentagonito del investigador Ricardo Uceda (páginas 324–327); El crimen de La Cantuta, del marxista Efraín Raúl (página 12) y En el reinado del Espanto del inefable Mario Vargas Llosa (página 44) antes de acusar con tanta ligereza. Estos son tres autores que no tienen nada que ver entre sí, pero que coinciden en que la orden impartida por el coronel EP Enrique Navarro al Grupo Colina fue solamente la captura de esos estudiantes y ese profesor, todos muy sospechosos de senderismo y de haber participado en el horrendo atentado de Tarata (dato dado por un informante apellidado Teniente).","nan","peru21","29/12/2017"
"Atrapan a asesino de joven sanmarquino","Huber Chacara Castro (29), quien en 2006 ingresó a la Facultad de Psicología de la Universidad Nacional Mayor de San Marcos y mató al estudiante Erick Arenas Sierra (20). Ayer retomó a esa casa de estudios con el objetivo de asesinar a otra alumna —esta vez, de la Facultad de Química—, pero ella pudo ser rescatada con vida por sus compañeros. Poco después, el homicida fue capturado y habría terminado confesando que era el autor de ambos actos criminales, según fuentes de la Dirincri.","peru21","29/12/2017"
"Decisión del jefe de Estado brasileño adoptada por Navidad se qued en la puerta del horno.","La decisión respondió a un pedido de la fiscal general, Raquel Dodge, quien solicitó dejar sin efecto ciertos beneficios del decreto del presidente Michel Temer por considerarlo inconstitucional y violatorio de la separación de poderes.  El indulto no es ni puede ser un instrumento de impunidad, escribió la presidenta del Supremo Tribunal Federal, men Lcia, en un texto publicado por su equipo de prensa.  El decreto de Temer desató una cascada de críticas y fue calificado por funcionarios de la justicia como un black friday de los crímenes de cuello blanco.  Sin razón humanitaria  La fiscal Dodge dijo en su presentación que los indultos datan del absolutismo monárquico y que beneficiarían muy especialmente a un terminado grupo de condenados que practicaron crímenes contra el patrimonio público.","peru21","29/12/2017"
"BAO DE SANGRE EN KABUL","KABUL (AFP).— Un atentado suicida contra el centro natural chilta de Kabul, revindicado por el grupo Estado Islámico (EI), dejó, al menos, 42 muertos y 84 heridos.  El local en la mira recibe apoyo de Irán y es uno de los principales centros chiitas de Kabul, afirmó el Estado Islámico en un comunicado de su agencia de propaganda AMAQ.  Los talibanes se desvincularon inmediatamente del atentado, que también afectó a la agencia Voz Afgana.  El asaltante se hizo explotar durante una reunión en el centro cultural Tabayan, dejando numerosas víctimas, declaró a la AFP el portavoz adjunto del Ministerio de Interior afgano, Nasrat Rahimi. Se celebraba una ceremonia con motivo del 38º aniversario de la invasión soviética, precisó.","peru21","29/12/2017"
"VUELVE LOS GRINGOS (1)","Espus de larga ausencia, como dice la samba argentina, parece que los gringos están retornando a actuar en América Latina. Luego de la caída del Muro de Berlín, le delegaron al Brasil la vigilancia de estos vecinos desordenados y poco económica y se dedicaron a otras zonas del globo. Entre tanto, Lula del Brasil viajó a Cuba orgar zo; el Foro de San Pablo, proyecto para traer el continente con patrocinio ruso, chino e iran. Durante casi dos décadas, esta pandilla sembr el llamado socialismo del siglo XXI—un modelo para armar democracias fascistas con los Castro como arquitectos y mercenarios condotieri—. En cada país usaron inescrupulosos militantes tere y los dineros de Venezuela y de Odebrecht (financiado, al parecer, por Irán con plata rusa). Cada país, con soberbia provinciana de miradores de ombligo, los enfrentó como cosa interna, negándose a ver una ofensiva global que infiltraba ejércitos, pagaba a periodistas, artistas e intelectuales de izquierda y agentes en los organismos internacionales, que mostraban cifras altísimas de un desarrollo humano falsificado. Los opositores políticos o bien fueron ineficaces o se vendieron. Una poca de locos dirigiendo a ciegos parecía. La pandilla dental campé pues con poquísima resistencia. Ser algo monumental que no imaginas, me advirtió, en 2006, Bernardo Álvarez, el embajador venezolano por muchos años en Washington.  Solo Paraguay y Honduras tuvieron el coraje de zafarse de esta ladrona, ante el abucheo canalla internacional de los buenos.","peru21","29/12/2017"
"LIBERIA. BALÓN DE ORO ES ELEGIDO PRESIDENTE","Ex futbolista George Weah gan balotaje  MONROVIA (EFE).— El único africano ganador de un Balón de Oro, el ex futbolista George Weah, será el presidente de Liberia, con el 98% de los votos escrutados de la segunda vuelta. Weah, del Congreso por el Cambio Democrático, obtuvo el 61.5% de los votos frente al 38.7% del actual vicepresidente del país, Joseph Boakai, del Partido de la Unidad.  Hoy se declarará al ex jugador como sucesor oficial de la actual presidenta, Ellen Johnson-Sirleaf, la única mujer que ha llegado a una jefatura de Estado en África.","peru21","29/12/2017"
"Entrevista a Ricardo Monzón Ecomt","Muchas incógnitas se produjeron luego del indulto humanitario concedido a Alberto Fujimori. Con Enrique Castillo, analizamos el futuro político próximo.  El indulto a Fujimori es una decisión política?  No tengo los elementos para decir sí los trámites que se hicieron y el informe médico fueron bien elaborados, pero sí es obvio que la oportunidad, la celeridad y la manera cómo se ha hecho esto, los mensajes del presidente, de la premier, del ministro de Justicia, demuestran que esto se trata de una negociación política que se intenta negar. El presidente siempre tuvo la intención de indultar a Fujimori; sin embargo, lo que ya era aceptado por una gran mayoría de peruanos se convierte en un problema por las circunstancias en las que el presidente da el indulto.  Se dice mucho que en política no hay coincidencias y el indulto se produjo tres días después de que PPK se salvara de la vacancia gracias a diez fujimoristas encabezados por Kenji Fujimori, que era quien más pedía el indulto.  Y ahora sabemos que en realidad no votaron por PPK sino por el indulto. Kenji buscaba la oportunidad de sacar a su padre de la cárcel, nunca lo ocultó, en ese sentido ha sido consecuente. Y el presidente también ha actuado en consecuencia porque él siempre quiso el indulto. Lo que pasa es que, insisto, la forma, que en política es muy importante, ha generado este ambiente.  ¿Qué cree que signifique ese gabinete de la conciliación que anunció el presidente? ¿Cree que un fujimorista lo integrará?  Sería interesante que el presidente nos diga qué considera él como un proceso de conciliación. Ha tenido diferentes discursos en muy pocos días. Un día antes de...","peru21","29/12/2017"
"Magistrados de la Sala Penal Nacional que no acatan la resolución administrativa","Magistrados de la Sala Penal Nacional que no acatan la resolución administrativa que los obliga a trasladar los casos de corrupción de funcionarios, entre ellos el de Odebrecht, al Sistema Anticorrupción.  Rodríguez se pronunció en conferencia de prensa luego de que el juez Richard Concepción Carhuancho desestimara ayer el pedido de la defensa del ex ministro Aurelio Pastor para que su despacho, en línea con lo estipulado en la resolución 325—2017—CE—PJ, no viera más el caso de lavado de activos que lo involucra a él y al ex presidente Alan García.  Todos los casos de corrupción, y conforme al decreto legislativo No 1307, deberán pasar al Sistema Anticorrupción; lamentablemente, en un acto de abierta rebelión, algunos jueces de la Sala Penal desacataron esa disposición y dijeron que ellos eran dueños del caso Odebrecht, declaró.  El funcionario manifestó que los magistrados de la Sala Penal fueron incorporados por invitación y aclaró que si renuncian a ser titulares, deben concursar, como lo estipula la referida resolución.","peru21","29/12/2017"
"Argumento de juez","La audiencia de ayer por la mañana fue convocada inicialmente para decidir si se exigía al Ministerio Público formalizar o no una investigación preparatoria en el caso que involucra a Pastor, García y a otros funcionarios del gobierno aprista.  Sin embargo, la defensa del ex ministro señaló al juez Concepción Carhuahuancho que, debido a la disposición del PJ, su despacho ya no tenía competencia para ver el proceso, lo que motivó que el magistrado tomara una decisión.  Concepción rechazó el pedido argumentando que el decreto legislativo No 1342 le otorga competencia para ver casos de organización criminal y de delitos de lavado de activos. Asimismo, dijo que en el decreto legislativo No 1244, con el que se definen las competencias del Sistema Anticorrupción, no figura el delito de lavado. Por tanto —alegó— su sala sí podía ver el caso.","peru21","29/12/2017"
"Legislador expresa respaldo del bloque al presidente Kuczynski y algo Gobierno","Violeta es el nuevo vocero de PP-K  Por unanimidad, la bancada de Peruanos por el Kambio (PP-K) designó a Gilbert Violeta como vocero titular del bloque lista en reemplazo del renunciante Vicente Zeballos.  El grupo, además, acord mantener como portavoces alternos a los legisladores Juan Sheput y Salvador Heresi.  En declaraciones a la prensa, Violeta —quien es también presidente del partido Peruanos por el Kambio— ratificó el respaldo de la bancada al presidente Pedro Pablo Kuczynski y al gobierno en la actual coyuntura de crisis desatada por el indulto al ex mandatario Alberto Fujimori.  Como bancada expresamos nuestro absoluto respaldo al presidente y al gobierno en general, la bancada se pone al servicio para seguir trabajando por el país, manifestó.  Violeta informó también que la próxima semana el bloque se volverá a reunir para elegir a su representante ante la comisión Lava Jato, previa consulta —dijo— con el Poder Ejecutivo.","peru21","29/12/2017"
"Presenta su reporte","Más de 2,000 operaciones financieras y a 56 empresas off shore en paraísos fiscales ha logrado identificar el equipo especial creado por la Fiscalía para atender las investigaciones vinculadas al caso Lava Jato.  Este equipo especial ha logrado que se congelen 64 cuentas bancarias y que se hayan intervenido 50 inmuebles.  Este grupo ha recabado información financiera mediante sistemas de cooperación con Brasil, Inglaterra, Suiza, Gran Caimán y Andorra.  Obtuvo prisión preventiva en más del 68% de requerimientos solicitados por los fiscales en todo el país, vinculados a casos de corrupción.  El 40% de la carga procesal en todo el país que ingresó durante este año fue resuelta.  Más de 1,050 personas inmersas en delitos contra la administración pública fueron condenadas por el esfuerzo del Ministerio Público.","peru21","29/12/2017"
