"headline","content","newspaper","date"
"Harvey Weinstein se defiende de acusacin de Hayek","A travs de su defensa legal, el productor Harvey Weinstein riega que haya acosado a la actriz Salma Hayek, Las acusaciones no son exactas, dijo. Tambin aclar que no presion a la actriz a tener una escena lsbica con Ashley Judd en la pelcula Frida, Eso fue parte de la historia (de la cinta), ya que Frida Kahlo era bisexual, sostuvo.","peru21","15/12/2017"
"Fuerte Popular producciones","Hacemos grabaciones de todo tipo de evento poltico-judicial. Nos especializamos en allanamientos judiciales con HD, o sea, con harto documento. Contamos con camargrafos de la talla de Rosa Bartra y Hector Becerril, ambos congresistas en sus ratos libres, No sern los mejores del mercado, pero logran imgenes personalisimas cargadas de frescura y vergenza ajena, Llmenos al 987654321. Si llama en este momento, llvese gratis a Luz Salgado para animar el evento, No, no nos d las gracias.","peru21","15/12/2017"
"Indignado por el mal trato en el Congreso","Como saben, yo no hablo, diserto. Por eso lamento el poco pblico que asisti a mi charla. Por lo real, mis auditorios se llenan casi tanto como mis bolsillos. Les dije a los presentes: reljense, tienen sueo, mucho sueo, los prpados y los ojos les pesan, ya, ya estn dormidos. Recuerden: no tengo nada que ver con Odebrecht, AG es Alejandra Guzmán y el Cristo del Pacífico es un holograma. A la cuenta de tres, despertarn y me dirn amo. Al final del evento, un grupo de feles tuvo la fortuna de tomarse una foto conmigo. Hasta hemos creado un grupo en el WhatsApp: La banda.","peru21","15/12/2017"
"Proyección económica para América Latina y el Caribe","Después de años de gobierno, la misión Económica para América Latina y el Caribe (CEPAL) proyecta que el crecimiento económico del vecino del sur será de 4% en 2018, 0.5% por encima de la cifra estimada para el Perú, que se ubicará en 3.5% el próximo año.  El inesperado crecimiento en la economía boliviana se deberá a una mayor demanda interna, la cual ha sido normalizada después de implementarse una política fiscal orientada a un mayor gasto en inversión pública y una política monetaria expansiva, la cual estimula el aumento de ingresos de la población a través del incremento de la producción de bienes y servicios.  En tanto, el desempeño económico peruano se ha visto afectado por una menor exportación de commodities en los últimos años —los cuales son el motor del país— A pesar de esto, la tasa de crecimiento se encontrará en los primeros lugares.","peru21","15/12/2017"
"Infraestructura comunitaria en Cusco","Desde hace cientos de años, en el distrito de Quehue, en Cusco, cuatro comunidades trabajan conjuntamente para reemplazar el puente colgante sobre el río Apurímac.  Al llamado del cuerno, bajan los comuneros con sogas trenzadas que, a su vez, serán utilizadas para crear una trenza más gruesa, hasta que sea capaz de soportar el peso asignado a cada componente del puente que permite el tránsito y la actividad comercial entre las comunidades.  Este proyecto muestra la preocupación por mejorar los proyectos de infraestructura, mejorar los servicios de salud y calidad de la educación. Se trata de un esfuerzo conjunto para alcanzar un mismo objetivo que cada quien no podría lograr por sí solo.  ¿Por qué no es posible garantizar lo mismo a nivel de gobierno? ¿Incapacidad para coordinar? ¿O es aún peor porque no somos capaces de definir ese objetivo común que debiera significar que todos los peruanos tengan oportunidades para alcanzar un mayor nivel de bienestar?  La verdad es que ni siquiera hemos logrado ese consenso mínimo del cual debiera nacer la agenda de trabajo. En un país en el que el 50% de los niños entre 6 y 36 meses tiene anemia; cuyas ciudades albergan casi cuatro millones de pobres; y cuya capacidad de generación de empleo de calidad viene cayendo, no vemos a nadie ocupándose de los temas que permitirían mejorar esas cifras.  Y no es solo ahora, en una coyuntura que distrae la atención de cualquier otro tema. En la agenda cotidiana tampoco se refleja la preocupación por llevar adelante los proyectos de infraestructura, mejorar los servicios de salud y la calidad de la educación. Por el contrario, las propuestas van muchas veces en detrimento de la generación de empleo formal, en contra del fomento de la inversión y en contra de la creación de infraestructura básica.  Sin importar lo que venga, miremos Qeswachaka. Y aprendamos.","peru21","15/12/2017"
"Acusaciones de corrupción en Venezuela","De otro lado, dos sobrinos del presidente de Venezuela, Nicolás Maduro, fueron sentenciados en Nueva York a 18 años de cárcel cada uno por narcotráfico.  Además, al menos diez dirigentes, entre ex ministros, ex viceministros y testaferros políticos del partido del ex presidente Hugo Chávez (1999–2013), han sido acusados de haber cobrado, presuntamente, unos US$2,300 millones en comisiones ilegales. Habrían sido intermediarios a favor de presas extranjeras en adjudicaciones de la principal firma estatal Petróleos de Venezuela S.A. (PDVSA), según información de la Policía de Andorra, principado entre España y Francia. Esta investigación fue compartida por el diario español El País.","peru21","15/12/2017"
"Errores de la oposición venezolana aplicables a Bolivia","Cuando los venezolanos finalmente despertaron del largo sueño embrutecedor chavista, quisieron cambiar el gobierno con el voto y otras acciones pacíficas. Sin embargo, al no realizar una reingeniería del pensamiento político, el movimiento crítico fue derrotado debido a innumerables errores nucleares, como llamarle dictadura al fascismo/comunismo, como querer cambiar un régimen respetando su Constitución, como dejar la organización a la espontaneidad y el entusiasmo, sin un liderazgo efectivo, con un líder ilegal. López, el más combativo, se entregó en lugar de pasar a la clandestinidad. Creen que es un asunto venezolano y no una ofensiva geopolítica global. No comprenden consignas que hagan resonar, no realizan agitación y propaganda internacional, no tienen embajadas. El chavismo sí gastan sus energías en el terreno local y no en Cuba, el operador, ni denuncian esta ofensiva chino-rusa. Y la famosa unidad desperdició cada oportunidad. Durante meses, el pueblo acudió hermanado a enfrentarse, golpearse y matarse en las calles y su dirigencia no logró resultados con semejante insumo. Sus objetivos fueron simbólicos, como el Tribunal Supremo de Justicia. Se delega la solución en una ayuda internacional que no llegará.  Bolivia cree no ser Venezuela y empieza a serlo. Todavía no cree parecerse y no aprende de esa invalorable experiencia afín; cree que al cambiar la preferencia electoral todo cambiar, sin sumergirse en una reingeniería crítica del pensamiento político, la ideología, la organización y el discurso. No comprende al enemigo. Por tanto, se prepara a cometer los mismos errores creyendo que no ser derrotada.","peru21","15/12/2017"
"Entrevista a Ricardo Monzón Ecomt","Imposible fue el reproche a los 71 legisladores fujimoristas que arremetieran contra el presidente Kuczynski, quien, ciertamente, qued muy complicado con el caso Odebrecht. Juan Sheput nos concede esta entrevista antes del anunciado pronunciamiento que iba a dar el mandatario en días en que hierve la política nacional.  El presidente debió recibir antes a la comisión Lava Jato por lo que se conoce ahora? No, es un asunto distinto. Las circunstancias tienen que ver con la importancia de dar información. Esto que acaba de aparecer es un asunto que no ha sido corroborado, que es una información de parte y que el presidente la explicará en su momento. A mí lo que me parece incorrecto es que esta información se haga pública sin que el propio presidente haya tenido conocimiento previo.  El presidente le pidieron tres veces que reciba a la comisión y él se negó. No, estamos a cuatro cuadras de Palacio de Gobierno. Pueden enviar a un ujier con los documentos y pedir la opinión del presidente. ¿Por qué no lo han hecho? Porque tenían ganas de generar una situación conflictiva.  No cree que queda la impresión de que ha esperado tener al monstruo encima para recién intentar zafarse de él? No, la impresión que queda es que no se está cumpliendo con el debido proceso. Una cosa es la forma y otra el fondo. El fondo siempre será el respeto al Estado de derecho, y desde ese punto de vista las personas merecen la libertad de brindar su opinión y su posición, y eso no se le ha permitido al presidente.  Los cuestionamientos a PPK dañan la institucionalidad? Por supuesto. No podemos negar que existe un perjuicio para todo el sistema institucional del país, y eso es algo que tenemos que solucionar a la brevedad.  Sigue creyendo a ciegas en el presidente PPK? Yo nunca he creído a ciegas en nadie, creo en las evidencias, y estas, hasta hoy, no son suficientes para el presidente. Estoy seguro de que él brindará su posición en los días siguientes.  Dice que el Parlamento actúa con responsabilidad. Más de una bancada no ha considerado la posibilidad de la vacancia por incapacidad moral. Cuando hablo de responsabilidad, hablo de respetar el orden constitucional. Sobre los límites políticos de cada bancada puedo hacer nada.  PPK tiene que llegar a 2021 de todas maneras? En la medida de lo posible, el gobierno tiene que llegar a 2021, y al presidente hay que darle el espacio para que dé su versión. Le pregunto por el presidente y no por el gobierno. Aparentemente hay un consenso para que el gobierno llegue a 2021 con el vicepresidente de la República.  A mí me parece mal que se lancen a los hechos y estén cargando al presidente sin ni siquiera haberlo escuchado. A usted le ha dado explicaciones el presidente? No he hablado con él.","peru21","15/12/2017"
"PARLAMENTARIO DE PPK AUTOANALIZA Y SE QUE LA SITUACIÓN ES SUMAMENTE COMPLICADA, PIRO SETAMBIÉN QUE, SI EN ESTE MOMENTO NO HA DADO SU POSICIÓN, ES PORQUE QUERER DAR CUENTA AL PRESIDENTE, HE DICHO AL 31 % DE LA OPINIÓN","Sin embargo, yo puedo hacer nada. Ppk tiene que llegar a 2021 detodas maneras? En la medida de lo posible, el  gobierno tiene que llegar a 2021, y al presidente hay que darte el espacio para que dé su versión. Le pregunto por el  tema y no por el gobierno.  Aparentemente hay un consenso para que el gobierno llegue a 2021 con el vicepresidente de la República. A mí me parece mal que se  alanten a los hechos y están  castigando al presidente sin ni  siquiera haberlo escuchado. A usted le ha dado  explicaciones el presidente? No he hablado con él, SI HE LLEGADO HASTA AQU ES PORQUE NO ME LA FECHA, EL PRESIDENTE NO HA DADO SU POSICIÓN. Al día de hoy, yo confío en el  presidente.","peru21","15/12/2017"
"PARLAMENTARIO DE PPK AUTOANALIZA Y SE QUE LA SITUACIÓN ES SUMAMENTE COMPLICADA, PIRO SETAMBIÉN QUE, SI EN ESTE MOMENTO NO HA DADO SU POSICIÓN, ES PORQUE QUERER DAR CUENTA AL PRESIDENTE, HE DICHO AL 31 % DE LA OPINIÓN","Hay que esperar. Así como he visto grandes  acusaciones, también he visto grandes papé_ _ lones de gente que tuvo que recular. Usted es un político recorrido, n no siente que hay grandes  sibilidades de que Ppk esté  volutado en los actos de  corrupción de Lava Jato? Si he llegado hasta aquí porque no me autoengañé y sé que la situación es sumamente complicada, pero también que, a la fecha, no ha dado su posición.  Es necesario escuchar primero al presidente,  antes de que la opinión pública emita juicios.","peru21","15/12/2017"
"QUIEN VA A TENER QUE RENDIR CUENTAS PENALES POR TODO ES EL CONGRESISTA PARÍ, QUE OCULTÓ UNA REVELADORA INFORMACIÓN SOBRE PPk PARA FAVORECERLE EN LAS ELECCIONES...","Y quien va a tener que rendir cuentas penales por encubrimiento es el congresista Parí, que ocultó una reveladora información sobre PPK para favorecerle en las elecciones, pues la UIF le había proporcionado información del BCP sobre pagos de Odebrecht a First Capital. El propio Parí lo declar a H-13: Como se encontraban en plena campaña presidencial (2016), tuve mucho recelo con el manejo de la información y no la entregué. Cuando el mandato de la comisión venció, la cerré y se la entregué entonces presidente del Congreso, Luis Iberico. Iberico la guardó y acabó siendo embajador en Roma.","peru21","15/12/2017"
"SICARIOS ACRIBILLAN A TRES EN VENTANILLA","En lo que va del año, 25 personas han sido asesinadas en ese distrito chalaco, informó la comuna. JOHANA CUSTODIO johana.custodioperu21.com Nada detiene la violencia en la Provincia Constitucional del Callao. Tres sujetos, entre ellos un menor de 16 años, fueron acribillados la madrugada de ayer en diferentes puntos de Ventanilla. A la 1:40 a.m, Carlos Rebozo Mendoza (28) fue asesinado de cuatro balazos por un grupo de sicarios que lo interceptó en la calle Los Lirios. Rebozo registraba denuncias por microcomercialización de droga y hace tres meses fue detenido en Magdalena del Mar por el delito de tenencia legal de armas, según informó la Policía. Apenas 20 minutos después, Luis Atencio Huamán (28), quien tenía denuncias por posesión de droga, fue asesinado de seis balazos mientras transitaba por el asentamiento humano Susana Higuchi. Otro de las víctimas es el menor de iniciales J.C.Y. (16). Unos criminales lo acribillaron cuando conversaba con sus amigos en un parque de la urbanización Angamos. La Policía informó que la semana pasada había sido intervenido por posesión ilegal de un arma de fuego.","peru21","15/12/2017"
"PROTECCIÓN DEL PAPA FRANCISCO ESTARÁ A CARGO DE 200 AGENTES DE LA SUB UNIDAD DE ACCIONES TÁCTICAS (SUAT)","La protección del papa Francisco estará a cargo de 200 agentes de la Sub Unidad de Acciones Tácticas (SUAT) de la Policía Nacional. Ellos resguardarán al Sumo Pontífice las 24 horas del día, durante su estadía en nuestro país, del 18 al 23 de enero de 2018. As lo dio a conocer el mayor PNP Esteban Manyari, jefe de operativos de la SUAT, quien dijo que este grupo estará en Lima, pero también se desplazará a Puerto Maldonado y Trujillo. Mencionó, además, que el personal ha sido mentalmente entrenado para cumplir dicha tarea. Entre ellos se encuentra un equipo de francotiradores, los que trabajarán en permanente coordinación con los efectivos de la unidad de asalto. El mayor Manyari destacó que la SUAT posee equipos de alta tecnología y de gran precisión. Asimismo, afirmó que se encuentran en constante entrenamiento para asumir misiones como esta, la que representa un gran desafío.","peru21","15/12/2017"
"DENUNCIA CONTRA HOSPITAL SERGIO BERNALES","La Superintendencia Nacional de Salud (Susalud) denunció al hospital Sergio Bernales ante la Fiscalía por exposición a riesgo grave e inminente que vulnera la salud de las personas. Esto debido a que no subsanan las medidas de seguridad que se le habían impuesto. A ello se suma el caso de una madre, quien tuvo que guardar a su bebé muerto en una refrigeradora porque no le dieron la partida de defunción.","peru21","15/12/2017"
"Fuerza Popular, a través de su vocero Daniel Salaverry, dio un ultimátum a Kuczynski para que renuncie a la Presidencia, o de lo contrario apostarán por la vacancia","Evidente que su permanencia en el máximo cargo de la nación es insostenible (...) No caben más explicaciones. Lo que el pueblo peruano quiere es que el presidente renuncie y se haga una transición constitucional para que el presidente (Martín Vizcarra) asuma la Presidencia, demandó.  Momentos después, el legislador aprista Mauricio Mulder se sumó al reclamo del bloque fujimorista y exigió la dimisión del jefe de Estado.  Esperamos que plantee su renuncia al cargo, considerando que es lo único que puede salvarlo, indicó el parlamentario en rueda de prensa desde la sede del Legislativo.  En medio de este ambiente, el titular del Congreso, Luis Galarreta, anunció que, tras reunirse la Junta de Portavoces, se acord suspender el Pleno programado para las 11:00 a.m. para que el presidente Kuczynski tenga un pronunciamiento claro.","peru21","15/12/2017"
