"headline","content","newspaper","date"
"¿Hay manera de poder garantizar que un colaborador como Barata diga toda la verdad?","En Brasil, si un colaborador omite información o miente, pierde todos los beneficios de la declaración premiada. Sería hacer un juicio subjetivo si digo que Barata puede fallar al acuerdo. Si el fiscal olvida preguntar por algún hecho o dato, ¿el colaborador puede alegar que si no contó algo, fue porque no le consultaron?  El colaborador eficaz no es la prueba, es el medio para obtener la prueba. Este puede hablar, pero debe indicar los caminos de la prueba, los investigadores deben seguir ese camino y eso demostrará que el colaborador miente, pierde beneficios. Rodrigo Janot, Ex Fiscal General de Brasil.  La colaboración es un sistema de vasos comunicantes. A más colaboración, más recompensación; a poca colaboración, poca recompensación.  Autoficha  De esta forma podemos documentar que no tenemos miedo para investigar, hay que estar preparado. En Brasil queremos sana investigación. Esto nos permite la inversión en investigaciones criminales que son herméticamente secretas. Nos ponen esa organización, necesitan conocer todo. No, la colaboración es natural, no provocada. Un colaborador sabe todas sus faltas, no hay memoria frágil. Si quiere hablar para tener beneficios, tiene que contar todo.  En Brasil existe el caso de algún colaborador del caso Lava Jato que haya mentido en su declaración? Así es, Es el caso de JBS, una empresa de carnes, y hay un proceso judicial abierto para romper el acuerdo de colaboración con la compañía. Omitieron información, no dijeron todo sobre sus faltas criminales.  Y cómo llegaron a descubrir eso? Las investigaciones continúan, existen otros colaboradores que también conocen las faltas de los otros. La corroboración es la esencia de la investigación.  La colaboración es un sistema de vasos comunicantes. A más colaboración, más recompensación; a poca colaboración, poca recompensación.  El Congreso demanda resultados: la Fiscalía, es una exigencia razonable. Es necesario que los legisladores demuestren, claramente, cómo van las investigaciones?  El trabajo de los fiscales debe ser público, de conocimiento de todos; si es así, todos pueden ver la conducta del fiscal.  Y en qué momento debe ser público? Porque la Fiscalía, por ejemplo, mantiene en reserva el acuerdo con Jorge Barata.  Son dos hipótesis para mantener el sigilo. El sigilo es necesario para garantizar las investigaciones y la integridad física de un colaborador. Fuera de esas hipótesis, las investigaciones deben ser abiertas y públicas. Así se da seguridad a los fiscales, a la sociedad y a los investigados.  Es cierto que, a partir del 19 de diciembre, Marcelo Odebrecht saldr de prisión para cumplir arresto domiciliario?  Sí, y cumplir su condena con resguardo policial en su casa de Bahía. Cumplir su condena de 19 años de detención en su vivienda? Ese fue el acuerdo inicial?  Sí, y de acuerdo a las leyes silenciosas, el colaborador debe trabajar proactivamente hasta el final del caso. Marcelo Odebrecht debe indicar a los fiscales todas las pruebas.","peru21","06/12/2017"
"COLOMBIA. ES EL PEOR ENFRENTAMIENTO QUE INVOLUCRA A CIVILES DESDE LA FIRMA DE LA PAZ CON LAS FARC","Mueren 13 en choque del ELN y disidentes  Hecho ocurrió por el control territorial de una zona selvática estratégica para el narcotráfico.  BOGOT (Agencias).— Trece combatientes y civiles murieron en un enfrentamiento entre la guerrilla Ejército de Liberación Nacional (ELN), que negocia la paz con el gobierno de Juan Manuel Santos, y disidencias de lo que fueran las Fuerzas Armadas Revolucionarias de Colombia (FARC).  El hecho ocurrió la semana pasada cerca del municipio de Magdalena, en el departamento de Narino, suroeste de Colombia, por el control territorial de una apartada zona selvática estratégica para el narcotráfico, inform ayer la Defensora del Pueblo.  Se trata del peor choque que involucra a civiles desde la firma de la paz con el ahora partido político Fuerza Alternativa Revolucionaria del Común (FARC), en noviembre de 2016, y del inicio de la tregua con el ELN hace dos meses.  Ataque difícil camino de paz. Replicas de la violencia terrorista.  Miembros de esta guerrilla y del grupo Resistencia Campesina, conformado por disidentes de las FARC, se enfrentaron el 27 de noviembre en este caserío, indicó el defensor del Pueblo, Carlos Negret. El ELN llegó a estas veredas a tomar las armas de la Resistencia Campesina, y al no permitirlo este grupo, se inició un cruce de disparos que dej como consecuencia la muerte de 13 ciudadanos, explicó.  Además de 11 mil soldados de las FARC entregaron las armas y conformaron un partido político.  =El ELN acord con el Gobierno un cese bilateral del fuego que entró en vigencia el 1 de octubre y se extenderá hasta el 9 de enero, como parte de la negociación de paz.  ELN VIOLA CESE DEL FUEGO  Negret sostuvo que el enfrentamiento es una violación al cese del fuego pactado entre el gobierno y el ELN en el marco de los diálogos de paz desarrollados en Quito.  La Defensora aseguró que no está claro cuántos de los muertos eran civiles, pero entre los fallecidos hay una mujer embarazada y un hombre con discapacidad mental. La comunidad está confinada, con temor, y no puede cazar, ir al colegio o transitar libremente, manifestó el defensor.","peru21","06/12/2017"
"VENEZUELA. SE ME HA REMOVIDO POR MIS OPINIONES, DICE RAFAEL RAMÍREZ","Chavista dimite en ONU  CARACAS (Agencias).— Rafael Ramírez, el hombre más poderoso de la industria petrolera venezolana durante la primera década del siglo XXI, renunció a su cargo como embajador ante las Naciones Unidas por órdenes del presidente Nicolás Maduro, en un signo de las divisiones en ese gobierno.  Ramírez, ex ministro de Petróleo y ex presidente de la corporación estatal Petrleos de Venezuela (PDVSA) durante la mayor parte del mandato del entonces presidente Hugo Chávez (1999—2013), señal en una carta dirigida al canciller Jorge Arreaza que decidi renunciar a su cargo tras alcanzar un acuerdo luego de que Maduro le pidió el puesto, No ofreció más detalles.  Se me ha removido por mis opiniones, me mantendré, pase lo que pase, leal al comandante Chávez, escribió posteriormente el embajador saliente en Twitter. Casi de inmediato, Maduro nombró al ex canciller Samuel Moncada como nuevo embajador ante ese organismo.  Salida refleja división chavista.","peru21","06/12/2017"
"Preocupante realidad. El delito de trata de personas ha incrementado en un 15% en nuestro país y la mayoría de casos se han registrado en Lima y Callao (40% del total), reveló un reciente informe elaborado por la ONG CHS Alternativo y presentado ayer por la Defensora del Pueblo.","Ser trata del estudio Balance de la sociedad civil sobre la situación de trata de personas en el Perú 2016—2017, que arrojó este incremento en el primer semestre de este año.  Pedro Crdova, director ejecutivo de la citada ONG, indicó que los primeros seis meses de 2016 se registraron unos 450 casos, mientras que en el mismo período de 2017, la cifra llegó a 500. Durante el año pasado se registraron en el país más de 1,800 casos. Esto es preocupante, más aún cuando los más vulnerables son menores de edad, señaló.  Según el citado informe, el 50% de las víctimas de trata de personas son menores, cuyas edades van de entre 12 y 17 años. Vemos que los niños y adolescentes son captados con mayor frecuencia durante las vacaciones escolares, alertó Pedro Crdova.  En ese sentido, lamentó que el Estado, en vez de incrementar el presupuesto anual para combatir este flagelo, lo haya reducido a la mitad. El presupuesto de este año fue poco más de S/5.1 millones. Para 2018 se ha proyectado solo S/5.6 millones, afirmó.","peru21","06/12/2017"
"Desarticulan mafia en Alcaldía de Villa María del Triunfo","No eran hechos aislados, señalados por algunos trabajadores. Para la Policía y la Fiscalía, en la Municipalidad de Villa María del Triunfo se había enquistado una organización criminal, una estructura delictiva, una mafía —integrada por funcionarios ediles—, la misma que cobraba cupos a empresas de transporte público, a discotecas, a un burdel y hasta a los usuarios del cementerio.  Diez de los 24 presuntos integrantes de esta banda —denominada Los Topos de Lima Sur— fueron detenidos la madrugada de ayer. Entre ellos figuran Fortunato Chilingano Villanueva —cabecilla de la organización, hermano del alcalde del mencionado distrito, Ángel Chilingano Villanueva— y su pareja, Ivonne Castro Villano, quien laboraba en la Subgerencia de Fiscalización. También fueron detenidos Luis Alegría Céspedes, gerente de Desarrollo Económico; José Manche Espinoza, subgerente de Transporte, y Luis Valverde Benavente, subgerente de Calificación. También comprenden esta lista Luis Acuña Dávila, asistente administrativo de la Fiscalía Especializada contra el Crimen Organizado. Pese a este golpe, el ministro del Interior, Carlos Basombrío, se mostró mortificado. Solicitamos al Poder Judicial la detención de 24 personas por este caso, entre las que se encontraba el alcalde Ángel Chilingano, pero solo nos dieron diez. La hipótesis que manejamos es que el propio alcalde es parte de esta organización criminal, manifestó. Enfatizó que esta banda aprovechaba el municipio para extorsionar a todo tipo de negocios, a todo tipo de familias; cobraba cupo y coima por todo. Recalcó que, en este hecho, hay muertos en el camino, hay asesinatos.","peru21","06/12/2017"
"Comisión Lava Jato cita a la primera dama, Nancy Lange","Ayer, la comisión Lava Jato del Congreso sorprendió a muchos al acordar citar a la primera dama, Nancy Lange, luego de que el presidente, Pedro Pablo Kuczynski, se negara a recibir a los miembros de este grupo de trabajo.","peru21","06/12/2017"
"Balance de la sociedad civil sobre la situación de trata de personas en el Perú 2016–2017","Del estudio “Balance de la sociedad civil sobre la situación de trata de personas en el Perú 2016–2017”, que arrojó este incremento en el primer semestre de este año.  Pedro Crdova, director ejecutivo de la citada ONG, indicó que los primeros seis meses de 2016 se registraron unos 450 casos, mientras que en el mismo período de 2017, la cifra llegó a 500. Durante el año pasado se registraron más de 1,800 casos. Esto es preocupante, más aún cuando los más vulnerables son menores de edad, señaló.  Según el citado informe, el 50% de las víctimas de trata de personas son menores, cuyas edades van de entre 12 y 17 años. Vemos que los niños y adolescentes son captados con mayor frecuencia durante las vacaciones escolares, alertó Pedro Crdova.  En ese sentido, lamentó que el Estado, en vez de incrementar el presupuesto anual para combatir este flagelo, lo haya reducido a la mitad. El presupuesto de este año fue poco más de 5.1 millones. Para 2018 se ha proyectado solo S/5.6 millones, afirmó.","peru21","06/12/2017"
"Se trata de un incremento del 9% en 2016, en comparación con 2015, informó Devida","Crece el cultivo de hoja de coca. En 2016 se registró un incremento del 9% del cultivo de hoja de coca en el Perú, en comparación con 2015, informó la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida).  Refirió que de 40,300 hectáreas de cultivo se ha pasado a 43,900. Cabe precisar que esta tendencia de crecimiento también se ha reportado en Colombia y Bolivia, los otros dos países productores de hoja de coca, según el informe entregado por la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC) en Perú.  Pese a esto, Devida señaló que la expectativa de crecimiento en el Perú —para el citado periodo— era de 50 mil hectáreas, por lo que el aumento ha sido menor al esperado.  Cabe indicar que, de acuerdo al estudio, el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) representa el 46% de la superficie cocalera nacional (con 20,304 hectáreas). Por otro lado, se informó que se erradicaron 30,151 hectáreas.","peru21","06/12/2017"
"Alerta por aguaceros en las quebradas de Trujillo","Alerta por lluvias en las quebradas de Trujillo. El jefe de Defensa Nacional del Gobierno Regional de La Libertad, Csar Campaa, informó que en la madrugada de ayer se reportaron lluvias intensas, acompañadas de truenos, en la quebrada El León, que en marzo último se desbordó y afectó los distritos de Ruanchaco y La Esperanza.  Los aguaceros se iniciaron a las 4:40 a.m. y se prolongaron hasta las 7:00. Agregó que en la quebrada de San Ildefonso la lluvia tuvo la misma duración, pero fue de menor intensidad.  El Centro de Operaciones de Emergencia Regional (COER) de La Libertad informó que las precipitaciones continuarán hoy en San Ildefonso y El León. Las intensas lluvias, con rayos, afectarán principalmente la parte alta de la quebrada San Ildefonso. Como es público, en marzo cayeron siete huaicos desde esta quebrada e inundaron las jurisdicciones de El Porvenir, Trujillo y Victor Larco.  Las lluvias se han focalizado en las montañas de las quebradas San Ildefonso y El León. Hasta ahora no han causado aludes. De todas maneras hemos dispuesto que nuestros equipos monitoreen estas zonas, indicó. Agregó que otro punto que van a monitorear es la quebrada Mal Alma, en Sausal, provincia de Ascope. Campaa aseguró que ese punto fue el primero que se desbordó durante El Niño costero y que sus aguas también alimentaron los desbordes de la quebrada La Capilla.","peru21","06/12/2017"
"Huelga de mineros cumple hoy 15 días","Esta región, después de Lima, es la segunda del país donde hay más casos de violencia familiar. Según el Ministerio Público, este año se recibieron más de 12 mil denuncias. La cantidad por maltrato físico, psicológico y sexual es el doble que en 2016, en el que hubo 6 mil casos.  Los trabajadores de Southern Perú continúan con su huelga indefinida. Hoy cumplen 15 días de paralización para exigir que la empresa minera les pague un adelanto de utilidades, la reincorporación de empleados cesados por incapacidad permanente y el mejoramiento de los servicios hospitalarios. Ayer se esperaba la llegada de 400 mineros de Tío a la ciudad de Moquegua para protestar.  Al respecto, el presidente ejecutivo de Southern Perú, Oscar González Rocha, dijo que la huelga de los trabajadores de las áreas de Cuajone, Ilo y Toquepala, ha sido declarada ilegal por el Ministerio de Trabajo. Por ello, sostuvo que espera que en las próximas horas los mineros vuelvan a sus labores. De lo contrario, agregó, no recibirán sus remuneraciones. Adicionalmente, reconoció que las operaciones no se han paralizado, pero sí han disminuido.","peru21","06/12/2017"
"CRISTAL. EN LA MIRA","Delgado regresara a La Florida  Sporting Cristal ha decidido a buscar al posible reemplazante del portero chileno Mauricio Viana, quien cuenta con pocas posibilidades de continuar en La Florida y es el nombre de un viejo conocido como Erick Delgado el que surge como primera opción.  El golero, quien estuvo un total de nueve años en el club celeste, tiene contrato hasta fin de año con Deportivo Municipal, con el cual aún no ha definido su permanencia.","peru21","06/12/2017"
"CHAMPIONS. IGUALÓ CON CHELSEA Y NO PASÓ DE LA FASE DE GRUPOS","Atleti fuera de octavos  Por primera vez en sus seis años como DT del Colchonero, Simeone no logra pasar fase de grupos.  LONDRES.— Duro golpe. El Atlético Madrid (3° con 7), que ayer igualó 1–1 ante el Chelsea (2° con 11) por el grupo C, quedó fuera de los octavos de la Champions por primera vez en los seis años que lleva como DT Diego Simeone. El técnico, como mínimo, había hecho los cuartos de esta competición e, incluso, fue finalista en dos de las últimas cuatro finales (2014 y 2016).  El empate en Stamford Bridge condenó al conjunto madrileño que se adelantó a los 56 con gol de Saúl y que recibió el empate local con un tanto de Savic (75, en contra).  Además, la Roma ganó 1–0 al Qarabag y avanzó de fase como primero de su serie.  El que también logró su clasificación fue el último finalista, Juventus (2° con 11), que por el grupo D se impuso 2–0 como visitante al Olympiacos con goles de Cuadrado (15) y Bernardeschi (90).  Así, la Vieja Señora avanzó detrás del Barcelona, que derrotó.  En el grupo A, Manchester United (15 pts) aseguró el primer lugar tras derrotar 2–1 al CSKA Mosc. Mientras, el segundo lugar fue para el Basel (12 pts), que le ganó de visita 2–0 al Benfica.  Por el mismo marcador al 5.º Lisboa con tantos de Alcácer (59) y Mathieu (90+, en contra). Donde ya estaba todo resuelto fue en el grupo B, en el cual Bayern Munich (2°) cortó el invicto del PSG (1°) tras vencer 3–1 de local para que ambos sumaran 15 puntos. Lewandowski (8), y Tolisso (37’ y 69’) marcaron para los bávaros. Descontó Mbappé (40).","peru21","06/12/2017"
"MacBook Pro","ADÉMAS, 30 PREMIOS DE S/. 900 ?? HDY LE DE REGISTROFA  =yy  Ingresalo en peru21.pe  ¡Y gana al instante sin sorteos!","peru21","06/12/2017"
"MENGÃO VISITA AL ‘ROJO’ EN FINAL DE LA SUDAMERICANA","Diezmado por las ausencias de Paolo Guerrero y Orlando Berro, Flamengo visitará hoy (6:45 pm) a Independiente de Avellaneda en lo que será la ida de la final de la Copa Sudamericana.  Vamos a luchar para que la Sudamericana se quede en Brasil. Es uno de nuestros proyectos, manifestó Renato Gaúcho, DT del Fla.","peru21","06/12/2017"
