"headline","content","newspaper","date"
"Planta desalinizadora beneficiará a 100 mil vecinos","Cien mil vecinos de Punta Hermosa, Punta Negra, San Bartolo y Santa Mara del Mar se beneficiarn con la construccin de una planta desalinizadora, que transformar agua del mar en potable, inform el Ministerio de Vivienda.  Michael Vega Baltodano, gerente general de Sedapal, indic que la inversin de esta moderna infraestructura asciende a S/308 millones y se ejecutar en un plazo de 24 meses, Es decir, empezar a operar en 2019.  La planta desalinizadora se construir en Santa Mara del Mar. Las obras empezaron hoy (ayer). La capacidad de produccin ser de 400 litros por segundo, dijo en la ceremonia de inicio de labores, en la que estuvo presente el titular de Vivienda, Carlos Bruce.","peru21","05/12/2017"
"Asesinan a obrero en Los Olivos","Un obrero de construccin fue asesinado de 10 balazos en Los Olivos por dos sicarios que se desplazaban en moto. Se trata de Csar Crdenas Torres (35), quien fue interceptado cuando iba a recoger maquinara en el cruce de la avenida Cordialdad con el Puente Chilln.  Testigos informaron que los hampones discutieron con su vctima y, luego, la acribillaron. Primero lo golpearon en el piso. Posteriormente, ambos sacaron su arma y le dispararon, manifestaron a la Polica.  Tres de los proyectiles impactaron en la cabeza y los otros siete en diversas partes del cuerpo, sealaron los agentes a cargo del caso. Indicaron, tambin, que se tratara de un ajuste de cuentas. Las cmaras de seguridad de la ciudad del distrito habran registrado el crimen.","peru21","05/12/2017"
"El Perú superará los cuatro millones de turistas","El Perú superará los cuatro millones de turistas extranjeros este año, meta prevista por el Ministerio de Comercio Exterior y Turismo (Mincetur), prevé el titular del sector, Eduardo Ferreyros. Cifra que se ubicará por encima del total logrado en 2016, de 3.744.461 turistas.  Este año de todas maneras superamos la meta de los cuatro millones de turistas extranjeros, aseguró Ferreyros, durante la presentación de Perú como sede del Rally Dakar 2018.  Asimismo, señaló que entre los primeros nueve meses del año, llegaron al país 2.944.773 turistas extranjeros, registrándose así incrementos en el turismo receptivo todos los meses, frente a similar período del año anterior.  AL BICENTENARIO  En cuanto a la meta del país con miras al bicentenario, el titular del Mincetur recordó que su sector espera alcanzar los siete millones de visitantes extranjeros.","peru21","05/12/2017"
"Meta al bicentenario: 7 millones","En cuanto a la meta del país con miras al bicentenario, el titular del Mincetur recordó que su sector espera alcanzar los siete millones de visitantes extranjeros.","peru21","05/12/2017"
"De las palabras a los hechos","Veía yo a un profesor durante mis estudios universitarios que solía hablar que el Perú no era un país subdesarrollado, sino subadministrado. El problema era de gestión. Esto quería decir que podíamos estar mejor con los mismos recursos que teníamos, y eso sugería tener un mayor nivel de capital humano (educación y salud) y más y mejores infraestructuras.  Dicho esto, las ideas sobre qué debería hacer son interesantes; el problema aparece cuando se quieren poner en práctica. La verdad es que sabemos muy poco sobre cómo hacerlo. No pasamos de la teoría a la práctica. No afirmo que sea la única explicación, pero puede ser una de las razones que nos impiden mejorar. Una mejor gestión, más eficiente, eficaz, honesta, con orientación hacia resultados concretos, entre otras características, se repite en todos los foros de discusión, pero el tema sobre cómo hacerlo no aparece. La opción es preparar a nuestros estudiantes desde que están en el colegio y más aún en la universidad, en tres temas.  En primer lugar, orientar la educación a la resolución de problemas prácticos para que desarrollen la capacidad de saber hacer y no solo de saber. En segundo lugar, prepararlos para que expongan sus ideas. La pregunta es si existen suficientes docentes que puedan actuar como facilitadores en ambas tareas. A diario vemos a analistas y políticos con serias deficiencias, tanto en la articulación de las ideas como en la capacidad de poder transmitir lo que piensan. En tercer lugar, la apertura mental para respetar las ideas de los demás. Pueden no gustarnos, pero lo que no debe ocurrir es que creamos que nuestra opinión es la correcta.  Hace décadas escuchamos que la educación y la salud son claves para el futuro. Eso está fuera de discusión, pero no sabemos cómo hacerlo a pesar de la cantidad de dinero destinado, ni tampoco buscamos consensos mínimos pues creemos que nuestra idea es la única válida.","peru21","05/12/2017"
"Consumo caerá en campaña navideña","El sector retail y consumo masivo podría caer 3.2% a nivel nacional en esta campaña navideña, según estimaciones de EY Perú. Esto se debería al gasto o endeudamiento de muchas familias, producto del fenómeno de El Niño costero. No obstante, se espera que las ventas de los retailers mejoren en 2018.  Cabe recordar que, en la campaña de 2016, los desembolsos por alimentos, tales como panetón, pavo y cena navideña, sumaron $5.540 millones, mientras que en regalos (ropa, calzado, juguetes y equipos electrónicos) se llegó a $1.236 millones.","peru21","05/12/2017"
"Buscan tasas de interés de 6% en créditos hipotecarios","El Ministro de Vivienda, Carlos Bruce, se reunirá con instituciones financieras para reducir costos de estos créditos. El gobierno buscar reducir las tasas de interés de los créditos hipotecarios a un nivel similar al promedio de la región (6%), adelant ayer el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce.  Hay que lograr tener tasas de interés para los créditos hipotecarios al nivel del promedio de Latinoamérica, que es más o menos 6%, declaró el ministro a la agencia Andina.  Bruce sostuvo que actualmente las tasas en el Perú bordean el 10%, lo cual es muy alto, y pese a que su sector no puede intervenir directamente en estas, pues son libres, buscar reunirse con las instituciones financieras para convencerlas de reducir los costos de los créditos en favor de las familias peruanas.  Pensamos reunirnos también con los representantes del sistema financiero para lograr algo que nos conviene a todos, tanto bancos como desarrolladores inmobiliarios y familias, como es bajar la tasa de interés, agregó.","peru21","05/12/2017"
"Beneficios Mivivienda","En cuanto al crédito Mivivienda, este aplica para todas las personas sin importar su nivel de ingresos o nivel socioeconómico, contando, además, con diversas características.  La primera es el acceso a cualquier tipo de vivienda, independientemente de si es nueva o usada, con un valor comprendido en el rango de $56,700 a $405,000. Asimismo, el MVCS señaló que 48,000 viviendas serán construidas entre este año y el próximo, en el marco del plan de la Reconstrucción con Cambios y el programa Techo Propio.  Además, indicó que está elaborando un proyecto para que más bancos ingresen al país, con el fin de romper el oligopolio y, con ello, reducir los créditos hipotecarios.  En segundo lugar, el préstamo se cancela en un periodo de entre 10 y 20 años, con una tasa de interés fija y en soles. Tercero, si se cumplen con las cuotas meticulosamente, el Estado le otorga un bono del buen pagador (BBP) —desde $6,000 hasta $17,000— dependiendo del valor comercial de la vivienda, lo cual contribuirá con disminuir el monto total del préstamo.  Finalmente, si se adquiere un proyecto MiVivienda Sostenible, puede acceder a un subsidio adicional del 3% o 4% del monto de financiamiento, dependiendo del grado de sostenibilidad del proyecto.","peru21","05/12/2017"
"BCP prevé que indicador aumentará 6% en el primer semestre de 2018","De acuerdo al área de Estudios Económicos del BCP, la inversión privada en el país crecerá alrededor de 6% en el primer semestre del próximo año. Si el precio del cobre se estabiliza en sus niveles actuales, la mejora en los términos de intercambio podría impulsar la inversión privada a un crecimiento cercano al 6% en todo 2018, estimó.  Asimismo, señaló que, como porcentaje del Producto Bruto Interno (PBI), la inversión representará el 18%, por debajo del crecimiento máximo que se dio en 2013 (22.7%). Por otro lado, mencionó que la demanda interna pasar de 1.8% en 2017 a 4.5% en 2018, y que la recuperación del empleo formal, excluyendo al sector construcción, será lenta.  Finalmente, calculó que la economía podría crecer alrededor de 4.2% el siguiente año, si se mantiene un entorno internacional favorable, además de una política monetaria y fiscal expansiva por parte del gobierno peruano.","peru21","05/12/2017"
"Tres razones para tener una buena presencia en LinkedIn","Lo que quiero compartir con ustedes son tres razones por las cuales considero que es importante no solo crear un perfil profesional, sino también participar activamente en esta red social.  1. Cuida tu imagen y reputación online.  Hoy en día es inevitable estar presente en el mundo virtual. Te guste o no, tus fotos y datos personales estarán disponibles con solo googlear tu nombre. Lo único que puedes hacer es tratar de controlar qué tipo de información sea lo primero que salga de ti cuando te googleen. Es importante dejar siempre una buena impresión.  2. Construye tu marca personal.  Es un lugar perfecto para hablar de tus experiencias, de tus intereses, de tus habilidades y destacar tus logros y éxitos profesionales y también personales. Esta red será un aliado perfecto, trabajando 24 horas, 7 días a la semana para transmitir esa oferta de valor entre tus clientes y proveedores y, por qué no, a tus futuros empleadores.  3. Desarrolla tu red de contactos.  Muchas personas esperan estar buscando trabajo para empezar a crear su perfil y actualizarlo, y eso es un error. Es importante que todo profesional mantenga activa su red de contactos, incluso si estás contento con tu trabajo actual. No esperes el momento de necesitarlo para empezar a construirla.","peru21","05/12/2017"
"Chile, candidato opositor causa polémica en medio de la reñida campaña hacia el balotaje","Santiago (Agencias).— El candidato presidencial Sebastián Piñera caus polémica al asegurar que en la primera vuelta de las elecciones en Chile hubo votos marcados en favor de sus oponentes, lo que el oficialismo calificó como una infamia, en medio de la reñida campaña hacia el balotaje.  Piñera, quien lideró los comicios de noviembre pero no evit una segunda vuelta, manifestó a una radio local y luego a periodistas que sus declaraciones se basan en informes de medios sobre denuncias ciudadanas en el sentido de que alguien se avivó en las mesas y marcó el voto antes que el electorado.  El multimillonario, quien gobernó Chile entre 2010 y 2014, adelantó que aumentará los apoderados de mesa de su sector en la decisiva votación del 17 de diciembre. El Servicio Electoral de Chile lanzó una campaña para promover la participación y revertir la elevada abstención (46.7%) de la primera vuelta. La presidenta Michelle Bachelet resaltó que Chile tiene un prestigio internacional por sus elecciones correctas y transparentes, Seamos responsables... y no desacreditemos nuestras instituciones.","peru21","05/12/2017"
"Honduras: Al 99.96% de las mesas escrutadas, presidente supere al opositor Nasralla","Tegucigalpa (Agencias).— El mandatario de Honduras, Juan Orlando Hernández, encabeza los resultados de las elecciones presidenciales con el 42.98% de los votos al 99.96% de las mesas escrutadas. En tanto, el candidato opositor Salvador Nasralla consiguió 41.39%. Estos resultados se registran en medio de protestas etnocidas.","peru21","05/12/2017"
"Honduras. Al 99.96% de las Mesas Escrutadas, Presidente Supera al Opositor Salvador Nasralla","El mandatario de Honduras, Juan Orlando Hernández, encabeza los resultados de las elecciones presidenciales con el 42.98% de los votos al 99.96% de las mesas escrutadas. En tanto, el candidato opositor Salvador Nasralla consigui 41.39%. Estos resultados se registran en medio de protestas por denuncias de Nasralla contra Hernández, a quien acusa de realizar un fraude electoral. Asimismo, el mandatario es criticado por su participación en los comicios dado que la Constitución prohíbe la reelección de un gobernante. Medios locales indican que los enfrentamientos han dejado, al menos, 12 muertos y más de 500 personas detenidas.","peru21","05/12/2017"
"Desconoce Resultados","En tanto, Nasralla anunció que desconocerá los resultados publicados por el tribunal electoral que pusieron en ventaja al presidente y reclamó un recuento por un supuesto fraude en el proceso.","peru21","05/12/2017"
"Entrevista Ricardo Monzóncomt.: Cuando Todos Ven Que los Más Importan","El juez Concepción Carhuancho es un juez canero, me dijo una fuente hace meses, cuando el mencionado magistrado dictó prisión preventiva por 18 meses para el ex presidente Ollanta Humala y su esposa, Nadine Heredia. En total, el juez Carhuancho ha mandado a prisión preventiva a más de una docena de involucrados con el caso Lava Jato. Ayer por la madrugada, la dictó para sí y Hernando Graña de G&M, José Castillo de ICCGSA y Fernando Camet de 3 Camet Contratistas Generales por, presuntamente, haber sobornado a Toledo. Cuando apresaron a Humala y Heredia, la mayoría de los jurisconsultos argumentaban que se trataba de lo segundo. Entre quienes se pronunciaron a favor de la medida contra Humala y su esposa, se encontraba uno de los actuales abogados de los empresarios. Se trata de doble estándar: si me roban a mí los meto presos; si el que roba es algo mío, encuentro alguna explicación fictoria aunque sea absurda. Carhuacho ha hecho lo mismo en casi todos los casos: estudió los hechos y decidió sobre ellos. Nadie debería estar feliz de que alguien vaya preso sin que se le haya, siquiera, formulado acusación. Nadie debería celebrar que la medida excepcional se convierta en el estándar. Dicho esto, el congresista fujimorista Miki Torres escribió en su cuenta de Twitter: Hoy juez Concepción Carhuancho tomó una decisión muy difícil, pero acertada. Durante muchos meses la Fiscalía miró para otro lado y ello definitivamente no fue acertado. Nos guste o no, control político parlamentario da resultados. Sugiere el congresista que la Fiscalía armó un caso contra cuatro empresas (con cruce de información, verificación de testimonios, etc.) en dos semanas porque la Bancada (sin los votos) la intentó presionar desde el Congreso?","peru21","05/12/2017"
"Dos en la Corrupción, y Ven que el Presidente...","Todos son números. Trescientas catorce personas, incluyendo los grandes empresarios, están implicados en el caso. El presidente no quiere declarar ante el Congreso, ¿quién pierde? La población no es tonta. No me sorprendió esta prisión preventiva contra A. Graña y varios más: demasiados indicios, la fuga de Toledo y la presión (calle y Congreso) han vuelto caneros a los jueces. Más me sorprendió haber visto abogados defensores de mucho más peso. Sin embargo, ya es hora de que nuestra justicia cambie para todos: una audiencia de 18 horas para una prisión provisoria es demencial; en EE.UU. no pasa de 20 minutos. Si te declaras inocente, el juez te impone, de sospechar riesgo de fuga, una fianza y/o un grillete, sin privar de la libertad a nadie sin condena. A Graña —o Humala— en EE.UU. le nombran una caución elevada (y/o grillete), como sucedió con Allison y Burga. Reflección amistosa: el Grupo EC debe reaccionar para evitar ser perjudicado irreversiblemente por su accionista J.A. Graña. Con dos Grañas presos, tantos poderosos enemigos políticos y tantas picardías infundadas, pero muy extendidas— sobre el poder de J.A. en el diario, es evidente que no es lo más sabio que su sobrino Jaime Graña Belmont continúe como el gerente general del Grupo EC. Se va a asegurar maledicentemente que está en ese puesto por ser su pariente y alfil, que es demasiada casualidad estadística que precisamente un Graña haya entrado casi coincidiendo con el inicio de problemas de este Graña, que cómo así llegó para medios si su experiencia era en licores (Diageo), etc. Igualmente, es complicado que Miguel Arambur, yerno de L.A. (y además, director de la firma Stracon de GyM y de la polémica Andino Investment Holding de Chinchero), prosiga en el directorio de EC. Aconsejo, nomás.","peru21","05/12/2017"
"Pequeña, que Fue Obligada a Bajar de la Unidad, Cayó al Piso y Fue Atropellada por Contu Tor","Una niña de tan solo 5 años se convirtió en una nueva víctima de la informalidad en el transporte público de la capital. El conductor de una cester de la empresa Holrex (antes Orin)—que registra más de $62 mil en papeletas— arrolló y mató a la pequeña.","peru21","05/12/2017"
"RETO POR CUMPLIR","Desde Huancavelica, la ministra de Desarrollo e Inclusión Social, Fiorella Molinelli, se animó a ofrecer que, el próximo año, el programa Qali Warma cubrirá el 100% de los colegios de dicha región. Tienen que estar bien papeados, dijo a modo de promesa.","peru21","05/12/2017"
"CASTANEDA VS. VILLARÁN","El alcalde de Lima, Luis Castañeda, evit pronunciarse sobre la investigación preliminar que enfrenta Susana Villarán. No sería justo (...), más aún cuando hemos sido contendores, dijo.","peru21","05/12/2017"
"COMISIÓN LAVA JATO Sr. Favre","Rosa Bartra, presidenta de Lava Jato, cometió un lapsus y le cambió de nombre al ex premier Salomón Lerner. Respóndame, Sr. Favre, le dijo, y algunos no pudieron contener la risa.","peru21","05/12/2017"
"LUZ IBÁÑEZ ÁLVAREZ","En primera vuelta, la doctora Luz Ibáñez fue elegida jueza de la Corte Penal Internacional (CIJ), cuya sede se encuentra en La Haya. Fue fiscal superior en Derechos Humanos y Terrorismo.","peru21","05/12/2017"
"CHAVÍN DEHUANTAR Reconocimiento","La Comisión de Defensa aprobó el dictamen que declara Defensores Calificados de la Democracia a los mineros (hicieron el túnel) y a los rehenes de la operación Chavín de Huántar.","peru21","05/12/2017"
"PRESIDENTE DE LA REPÚBLICA ENVÍA OFICIO AL CONGRESO EN EL QUE PRECISA QUE NO ESTÁ OBLAGADO A ATENDER A NINGÚN GRUPO DE INVESTIGACIÓN","Kuczynski ratifica que no recibirá a comisión Lava Jato. Pierde el país, dice García Belaúnde y Mulder señala que parece que Kuczynski tiene miedo.  El presidente Pedro Pablo Kuczynski ratificó ayer que no recibirá a los miembros de la comisión Lava Jato y solo responderá por escrito las preguntas de los congresistas.  Hoy reiteré mi total disposición de responder. Lo har por escrito. (...) No estoy obligado por la Constitución a comparecer ante ninguna misión investigadora del Congreso durante mi mandato, sealó el mandatario.  PPK comunicó su decisión a la presidenta de dicho grupo de trabajo, Rosa Bartra, casi tres semanas después de que los legisladores insistieran en escuchar su testimonio.  Los congresistas querían respuestas directas sobre la participación del mandatario en el proceso de adjudicación de la carretera Interoceánica a Odebrecht, cuando era vice de Economía en el gobierno de Alejandro Toledo. También buscaban zanjar las dudas ante la declaración que habría dado Marcelo Odebrecht a fiscales peruanos sobre una supuesta consulta a PPK a la empresa brasileña, blanco de investigaciones por presunta corrupción.  QUIEN NO LA DEBE NO LA TEME  Los miembros de la comisión Lava Jato censuraron la posición asumida por Kuczynski. Quien no la debe no la teme, pero parece que el presidente de la República la teme y quiere hacer intercambios epistolares valiéndose de su condición de gobernante, sentenció el legislador Mauricio Mulder (Apra).  Sin embargo, indicó que la comisión debe adaptarse y enviar sus preguntas, considerando, incluso, el presunto vínculo del mandatario con la consultora First Capital Partners, que habría asesorado a un consorcio integrado por la mencionada constructora.  También —manifest Mulder— se debería protestar por la falta de talante democrático y el temor que muestra el jefe de Estado.","peru21","05/12/2017"
"VILCATOMA CREE QUE ESTÁ SERIAMENTE CUESTIONADO POR EL CASO ODEBRECHT","Demandó salida de PPK  La congresista Yeni Vilcatoma pidió al presidente de la República, Pedro Pablo Kuczynski, que renuncie a su cargo por estar seriamente cuestionado con el caso Odebrecht y que uno de sus vicepresidentes asuma las riendas del país.  En declaraciones a Radio Exitosa, sustentó su pedido indicando que el presidente formó una asociación con Graña y Montero, cuyos representantes hoy están presos, y con el señor Jorge Barata, que también está preso.  Estas polémicas declaraciones fueron comentadas por el vocero alterno de Peruanos por el Kambio (PPK), Juan Sheput. A su juicio, Vilcatoma solo busca protagonismo.  Parece que los momentos de fama mediática que logró con Ollanta Humala, con el ministro Daniel Figallo, quiere repetirlos con el presidente Kuczynski. Ahora quiere buscar protagonismo a costa de la figura presidencial, cuando no hay un solo elemento que comprometa al presidente, declar a Perú21.","peru21","05/12/2017"
"MINISTERIO PÚBLICO LIBERA A ACTIVISTA DE MOVADEF","Mininter lamenta accionar de Fiscala  El ministro del Interior, Carlos Basombrío, lamentó que la Fiscala liberara a un activista del Movimiento por la Amnistía y Derechos Fundamentales (Movadef), que había sido capturado por la Dirección contra el Terrorismo (Dirctoe), el pasado 18 de noviembre, mientras repartía volantes en favor de su agrupación, en el distrito de Independencia.  Para el titular del sector es negativo, pues no se habían terminado todas las pesquisas, As no avanzamos nada. Tenemos que remar en la misma dirección, dijo el ministro.","peru21","05/12/2017"
"PIDE PRISIÓN PREVENTIVA PARA SUSANA VILLARÁN","En tanto, la ex alcaldesa se defendió y aseguró que no se reunió en privado con empresarios. Pasan los días y la situación de la ex alcaldesa de Lima, Susana Villarán, se complica. Luego de que el programa Panorama diera a conocer unas fotografías en las que sale junto al ex representante de Odebrecht en Perú, Jorge Barata, diversos parlamentarios se pronunciaron sobre el tema.  La vocera alterna de Fuerza Popular, Milagros Salazar, manifestó que ya existen las pruebas suficientes como para que la Fiscalía solicite prisión preventiva contra la citada ex burgomaestre,  Ella primero negó, que no tenía nada que ver, pero ahora tenemos las evidencias. Las fotos hablan por sí solas. Además, tenemos sus firmas, señaló a este diario.  Por su parte, el tercer presidente del Congreso, Mauricio Mulder (Apra), cuestionó que solo se haya dispuesto impedimento de salida contra Villarán, cuando existe una sindicación directa de Barata que dice que ella les pidió el dinero.  En tanto, la legisladora fujimorista Cecilia Chacón calificó como una mentira más de la ex alcaldesa que negara haber recibido al ex representante de Odebrecht en la sede de la Municipalidad de Lima.","peru21","05/12/2017"
"EL FISCAL EN PARACAS","Cada edición del principal foro empresarial del Perú, denominado CADE por las siglas de Conferencia Anual de Ejecutivos, deja aplausos y críticas por las intervenciones de políticos y empresarios, en un marco que en varios aspectos resulta predecible.  Más allá de los temas del evento y del programa de conferencias, CADE está marcada por la coyuntura. El año pasado había gran expectativa por las presentaciones de los ministros y el presidente Kuczynski, nueva diana de la caída de su aprobación, con 51% de respaldo (Ipsos, noviembre de 2016), mientras que 2015 estuvo marcado por la campaña electoral presidencial, con las presentaciones de los candidatos Toledo, César, Acuña, Kuczynski y Fujimori (los primeros en las encuestas a cuatro meses de las pasadas elecciones).  Hoy, el ambiente político y de la gran empresa del país tiene el sello de Lava Jato. Los millonarios casos de corrupción que se vienen investigando sobre las constructoras brasileras, sus socias peruanas y altos funcionarios públicos de los últimos tres gobiernos así lo evidencian. La orden de priorizar la lucha contra la corrupción es clara.","peru21","05/12/2017"
"PERO DIJO NO CONOCER CUÁNTO SE LE PAGÓ DURANTE LA CAMPAÑA DEL NO","Lerner contactó a Favre  El ex premier Salomón Lerner se presentó en la comisión Lava Jato y admitió que fue él quien sirvió de intermediario entre el publicista Luis Favre y la ex alcaldesa de Lima, Susana Villarán, en el marco de la campaña del No a la revocatoria.  Sin embargo, negó haber conocido el monto que se le pagó al brasileño por sus servicios y que no estuvo al tanto de los aportes que se hicieron, No tenía ningún comentario económico sobre el asunto de su contratación, acotó.  El ex premier sostuvo que no tuvo ninguna participación durante dicha campaña, que solo presentó a Favre y donó 300 mil soles.  Todos mis aportes fueron con cheque bancario a nombre de la Asociación Amigos de Lima Metropolitana, agregó.  Por otro lado, también fue consultado por su labor durante el gobierno del ex mandatario Ollanta Humala, y dijo no conocer quién contrató al brasileño como asesor presidencial durante los primeros meses de dicha gestión.","peru21","05/12/2017"
"Actuación judicial respecto a empresarios vinculados a Odebrecht","Jos Graa Mir Quesada, Hernando Graa Acua, Fernando Carnet y Jos Castillo Dibs se entregaron a la justicia. Gonzalo Ferraro cumplirá arresto domiciliario en la clínica local en la que se encuentra internado por problemas de salud. Ejecutivos de socias de Odebrecht fueron recluidos en penal Ancón I.  El juez Richard Concepción Carhuancha ordenó el arresto de cuatro empresarios implicados en el pago de sobornos de Odebrecht al ex presidente Alejandro Toledo. Tras una extensa audiencia, el magistrado sostuvo que se cumplieron los requisitos legales para dictar prisión preventiva debido al riesgo de fuga y obstaculización de las investigaciones. Las defensas de los imputados han anunciado que apelarán la decisión.  Según la investigación, las empresas socias de Odebrecht cedieron parte de sus utilidades bajo la denominación riesgos adicionales, camuflando así el pago ilícito realizado a Toledo. El juez Concepción destacó las declaraciones de Jorge Barata y las pericias contables como elementos clave para su decisión.","peru21","05/12/2017"
"Opinión sobre la colaboración eficaz en procesos judiciales","Un colaborador eficaz es crucial para desarticular organizaciones criminales. La justicia ofrece incentivos, como reducción de penas, a cambio de información valiosa. Solo aquellos evaluados por fiscales pueden convertirse en colaboradores eficaces, y deben corroborar toda la información proporcionada. Si mienten, pierden cualquier beneficio potencial. Este mecanismo ha demostrado ser efectivo en el Perú, similar a Brasil, donde permite encarcelar a figuras importantes de la corrupción.","peru21","05/12/2017"
"Retos del Programa Qali Warma en Huancavelica","Desde Huancavelica, la ministra de Desarrollo e Inclusión Social, Fiorella Molinelli, afirmó que el próximo año el programa Qali Warma cubrirá el 100% de los colegios de la región, aunque advirtió que deben estar adecuadamente documentados.","peru21","05/12/2017"
"Político y de la gran empresa del país tiene el sello de Lava Jato","Los millonarios casos de corrupción que se vienen investigando sobre las constructoras brasileras, sus socias peruanas y altos funcionarios públicos de los últimos tres gobiernos así lo evidencian.","peru21","05/12/2017"
