"headline","content","newspaper","date"
"UN REGALO PARA LIMA","En estos das Etos. pareca que los de mcratas ibamos a ir a un funeral antes que a  celebrar la Navidad. Por suerte, an podramos pasar estas fiestas en familia sin tener cuidado por vivir en un pas desestructurado y al mando de un grupo que persigue intereses propios y no el bien comn. As las cosas, y con el horizonte  cional en tensa calma,  podemos volver a mirar lo que ocurre con nuestra captal. Lamentablemente, no est pasando mucho y seguimos sobreviviendo a la inercia de la gestin metropolitana y sufriendo elda ada entre el trfico, las peleas —incluso a golpes!— entre conductores y el miedo a que nos  arrebaten. NADA QUITA NIDA HONRA Imaginen cmo cambiar la ciudad si es que Om amanece el ro y en todo su recorrico desarollamos acciones en el espacio pblico todos los curiosos con  nosotros. Naca ustintoa lo que nos hemos acostumbrado. La lista de regalos para Lima se vislumbra  largusima y ni todos los papa noeles del universo podran atender esta demanda, pero quiz, si todos pedimos lo mismo, nos puedan cumplir el deseo. Por eso, les propon go un solo regalo para Lima que sirva a todos sin  importar dnde vivamos y que nos dote de orgullo y  pertenencia, que tanta falta nos hace: la recuperacin del ro Rimac. Imaginencmocambiar la ciudad si es que tomamos el ro y en todo su recorrido desarrollamos acciones en el espacio pblico; se  pmueven servicios ecosistmicos; s se limpia el cauce y se  prepara para recibir los huaicos; se eliminan las invasiones y chancheras ubicadas  dentro del ro y se nos garantice agua limpia para asegurar nuestras vidas y no morir de sed. De hecho, en el concurso promovido por Lima Design Network, se acaban de  premiar varias propuestas de transformacin dettres  sectores del ro Rimac que podrn atender tanto a los vecinos de la zona como a todos los visitantes que podrn pasear por este espacio natural que nos ha sido arrebatado. As que aqu tienen varias ideas que poner en marcha y  empezar esta transformacin poco a poco.","peru21","24/12/2017"
"NADA QUITA NIDA HONRA","Imaginen cmo cambiar la ciudad si es que Om a.manece el ro y en todo su recorrico desarollamos acciones en el espacio pblico todos los curiosos con  nosotros. Naca ustintoa lo que nos hemos acostumbrado. La lista de regalos para Lima se vislumbra  largusima y ni todos los papa noeles del universo podran atender esta demanda, pero quiz, si todos pedimos lo mismo, nos puedan cumplir el deseo. Por eso, les propon go un solo regalo para Lima que sirva a todos sin  importar dnde vivamos y que nos dote de orgullo y  pertenencia, que tanta falta nos hace: la recuperacin del ro Rimac. Imaginencmocambiar la ciudad si es que tomamos el ro y en todo su recorrido desarrollamos acciones en el espacio pblico; se  pmueven servicios ecosistmicos; s se limpia el cauce y se  prepara para recibir los huaicos; se eliminan las invasiones y chancheras ubicadas  dentro del ro y se nos garantice agua limpia para asegurar nuestras vidas y no morir de sed. De hecho, en el concurso promovido por Lima Design Network, se acaban de  premiar varias propuestas de transformacin dettres  sectores del ro Rimac que podrn atender tanto a los vecinos de la zona como a todos los visitantes que podrn pasear por este espacio natural que nos ha sido arrebatado. As que aqu tienen varias ideas que poner en marcha y  empezar esta transformacin poco a poco. El prximo ao. con la: elecciones r.gior a es vrau municipales en ciernes, ojal algn candidato o  candidata se atreva a proponer una recuperacin integral del ro Rimac, Definitivamente se trata de una obra costosa y que tomar muchos aos, pero estoy segura de que har que Lima pueda volver al cauce para convertirse en una ciudad sostenible, y, adems, ese alcalde o  caldesa podr ser  recordado como aquel que s logr mejorar nuestra ciudad. As que, cuando sean las doce y vayas a rezarle al niito Jess o veas una estrella  fugaz esta Nochebuena, corra los ojos fuerte y mgsie nor nuestra Li.a, D 70 78g d: porderde y empszar a  gani t. y que esta vez no sea por un pelo,","peru21","24/12/2017"
"OS Y REALIDADES","LA GRAN PREGUNTA ES SI TODO ESTO CONDUCIR A AVANCES GENUINOS EN LA LUCHA CONTRA LA CORRUPCION O SI, EN SU LUGAR, LLEVAR AL PAS A LA DESESTABILIZACION TOTAL DE SU FRGIL EQUILIBRIO INSTITUCIONAL. La gran pregunta es si todo esto conducir a avances genuinos en la lucha contra la corrupcin o si, en su lugar, llevar al pas a la desestabilizacin total de su frgil equilibrio institucional. es deseo una feliz  Navidad y un auspicioso 018.Pocohay que  agradecer al ao que termina; quizs lo nico de mencin sea el que se hayan  empezado a poner al descubierto los grandes y graves problemas —esos que los aos  normales logran encubrir— como la corrupcin y la fragilidad institucional. Corrupcin en todas las instituciones y en todos los partidos. Digan lo que digan, los que se libran son excepcin y no la regla. Aunque a la caviarada no le guste, y nunca lo va a  admitir, se derrumb el mito de la transicin del 2000: que lo corrupto se circunscribia al rgimen de Fujimori y que el nuevo rgimen era sano, impoluto y recto. El mito del chivo expiatorio, como lo denomin en una columna de abril. Se trasladan todos las culpas a una persona y su rgimen para que las  expie y, a cambio, todo el resto obtiene un perdn bblico continuado. Hubo mucha corrupcin en los noventa y despus la sigui habiendo. Ahora tenemos pruebas de que, mientras los entrantes vendieron a la crcel a los salientes, seguan  robando. Adems, al crecer el tamao de la tarta, los negociados suban de  monto, y como el 3% de 1,000 es diez veces mayor que el 3% de 100, ahora estamos empezando a ver que la  corrupcin, lejos de caer, en realidad subia  exponen cialmente. Y eso que, por el momento, solo ha asomado la punta del iceberg. Cambiarlo todo para que todo permanezca igual —Se vogliamo che tutto rimanga como , bisogna che tutto cambi— como en El  Gatopardo de Giuseppe Tomasi di Lampedusa; el libro de  cabecera de manipuladores y oportunistas en los  momentos histricos de cambio de rgimen. Estamos presenciando una rfaga informativa y procesal de casos de  corrupcin. Pero no es fruto de un ejercicio voluntario de regeneracin local, sino resultado inescapable de la informacin que llega de Brasil, que es imposible de encubrir, La gran pregunta es si todo esto conducir a avances genuinos en la  lucha contra la comupcin o si, en su lugar, llevar al pas a la desestabilizacin total de su frgil equilibrio  institucional. En una semblanza de Porras Barrenechea que  cradi Hugo Neira en La  Repblica, all por 2003, cita la siguiente frase de Porras: En el Per hemos hecho un culto y una carrera de la  impunidad. Somos el pas ms impunista de Amrica. Ya lo dijo Pirola: En el Per nada quita ni da honra (https:// go0.gl/buUaTs). Qu hacer para  lizar el peso de la  intrahistoria? De momento no he visto ninguna propuesta coherente y creble.","peru21","24/12/2017"
"EL DEBATE DE LA VACANCIA Y UNA COBERTURA QUE PUDO SER MEJOR","Aunque ha pasado el episodio del  inento de vacancia del presidente Kuezynski, este sigue en la mira de la poblacin, al mismo  tiempo que las investigaciones continan, y es el rol de  osotros, los periodistas,  agudizar la observacin y no bajar la guardia en  nuestras diarias coberturas. El pblico as lo espera. El viernes 22, el da posterior al debate de la vacancia e. e Congreso, la dicci n :more: a de Per21 onunciada en su  portada una edicin especial. Cuando se usa esa  clatura en una  publicacin es que esta ofrece a su audiencia una cobertura extraordinaria sea por el nmero de pginas o porel despliegue de piezas  mativas, anlisis,  stas, infografas, galeras  fotogrficas, etc. Pero cuando revis la edicin, encontr una cobertura ajustada a la normalidad del diario. En mi opinin, muy normal para el evento especial que tenia en vilo al pas. Asimismo, la portada ttulaba SE SALVO y  sealaba la cantidad de votos a favor, en contra y  abstenciones, No daba cuenta ah de un factor fundamental para llegar a esa situacin, es decir, el quiebre de la bancada fujimorista,  principal interesada en sacar al mandatario, con Kenji Fujimori encabezando el grupo de los diez que  salvaron al jefe de Estado con sus abstenciones, Si bien la informacin estaba en el interior y con el titular que resuma la jornada (Presidente se salv gracias a la abstencin de 10  fujimoristas), la portada es la carta de presentacin de un diario. Es lo que atrae al lector, loinvita aleerlo... olo aburre 0 lo espanta. Aun cuando vivimos la era de la informacin en tiempo real, no podemos obviar en cada pieza de una publicacin elementos  bsicos para la comprensin de una noticia. No podemos pensar que los lectores ya lo saben. El diseo de ese diario est hecho para que a travs de diversas piezas se d la mayor cantidad de informacin en formatos de fcil comprensin. En esa misma edicin, no se vincul a la  cobertura del debate de la vacancia la situacin de Alberto  Fujimori y su posible indulto, un tema que no  porcasualidad aparecila maana del jueves, cobrfuerza cuando se vean discusiones entre Kenji Fujimori, Miguel Torres y Hctor Becerril y se prest a muchas  interpretaciones cuando se dio la votacin. Per21 en su dicin impresa levant la noticia en una nota aparte con el titular Ex presiden: te Fujimori solicita la  conmutacin de su pena. Y la declaracin de la premier y vicepresidenta Mercedes Aroz, de que no se negocia el indulto, como subtitulo. Los das mircoles 20 y el jueves 21, el da de la  essin en el Parlamento, el diario us infografas para explicar los aspectos  procesales que enfrentaba el presidente en el Congreso, Fueron interesantes, pero hubiera sido de mucha  lidad para los lectores  emplear esos formatos grficos para presentar los asuntos de fondo sobre el caso. Ello da elementos de juicio a las audiencias y es lo que estas valoran. Es lo que las hace creeren un medio.","peru21","24/12/2017"
"DECLARACIN DE ODEBRECHT LLEGO AL PER. ESTO EXPICA DESPERACIN DE QUIENES QUIEREN ESTALLAR EL PAS","Vernika Mendoza Exc na d. .a presidencial POLTICA JEFE DE ESTADO PROMETE UN 2018 POLTICAMENTE DISTINTO, QUINTANILLA (NP) ESPERA QUE *AFJF Y NFORM DE ODEBRECHT Congresistas esperan que PPK enmienda errores mDel Castillo (Apra) y Dvila (PpK)  saludaron promesas del presidente. Becerril (FP) no le cree. AIRON NELSON LPEZ AironNelson En su ltimo mensaje a la  nacin, el presidente Pedro Pablo Kuezynski (PPK) habi de no defraudar la confianza de los peruanos y de hacer cambios para que 2018 sea un ao  polticamente distinto.Llevar al pas por el camino del  desarrollo y crecimiento, dijo. Lo dicho por el  mandatario, a modo de promesa, tuvo eojo en los parlamentarios que participaron en el debate a su vacancia. El congresista Hctor Becerril (Fuerza Popular), quien vot a favor de su salida,  opin que no puede creerle a una persona que, segn l, se vali de prebendas para continuar en el cargo, como habra sido el ofrecimiento de indultar a  Alberto Fujimori. Yo respetaba al presidente, pero ahora no, derclar a Perz1. Por su parte, Jorge del  Castillo (Apra), quien se abstuvo en la votacin, dijo a este  diario que el mensaje a la nacin estuvo bien, pues el jefe de Estado reconoci sus errores y prometi enmendarlos. Creo que es una buena oportunidad para que el  presidente recoja una gran leccin y corrija las cosas, aadi e hizo hincapi en que el Congreso deba poner de su parte pues cumple un rol significativo. En esa misma lnea, el  oficialista Sergio Dvila, que vot en contra de vacar a PPK, al igual que el resto de miembros de Peruanos por el Kambio, salud el mensaje del  manda tario porque, dijo, reflexion y reconoci que es necesario hacer un cambio en todo el pas. El presidente tambin se ha dado cuenta de que, como partido, le dimos todo nuestro soporte para lograr esta  segunda oportunidad, aadi. Por otro lado, Alberto  Quintanilla, vocero de Nuevo Per ALBERTO FUJIMORI PRESENTO CUADRO DE ARRITMIA Y FUE TRASLADADO A CLNICA Internan a ex presidente El encarcelado ex presidente Alberto Fujimori fue  trasladado de emergencia a la clnica Centenario tras sufrir un  cuadro de hipotensin y arritmia. El ex presidente Fujimori, desde las 6 a.m., estaba con cuadro de hipotensin y con todo lo que conlleva estaba debilitado. Se le dio  tratamiento, no hubo respuesta y fue evaluado por una cardiloga para luego tomarse la decisin de evacuarlo, declar a RPP su mdico de cabecera, el ex  congresista Alejandro Aguinaga. En la ambulancia que lo traslad se encontraba el  gresista Kenji Fujimori.  Aguinaga aadi que la salud del ex mandatario presenta un  cuadrocomplicado Estaba muy afectado por haber escuchado injuras que resultan  inaeptables para quien es el fundador del fujimorismo y a quien le deber su eleccin, remarc. En tanto, la legisladora Marisa Glave (Nuevo Per) consider oportuno brindarle atencin mdica, aunque  manifest que la arritmia no es un cuadro terminal. Peo a IB Mdicos evaluaron su salud. la comisin Lava Jato, que preside la congresista Rosa Mara Bartra (Fuerza Popular), anunci que inici las coordinaciones con Palacio de Gobierno para anunciar fecha y hora en que el presiente Pedro Pablo Kuczynskilos reciba. El jefe de Estado debe informar sobre su  participacin, como ministro de Alejandro Toledo, en los contratos que se firmaron durante dicha gestin; adems, se le consultar otros temas, como el de sus empresas unipersonales.","peru21","24/12/2017"
"ENTREVISTA.21","Mauricio Mulder. Congresista del Partido Aprista Peruano señala que el tema de fondo —la corrupción del Jefe de Estado— vuelve a velar. Se hablará de Westfield Capital, First Capital, subraya congresista aprista cuestiona acremente a sus compañeros de bancada por votar en contra de la vacancia presidencial. Señala que los votos fujimoristas que le dieron la permanencia a PPK fueron manejados por Alberto Fujimori. Ahora —afirma Mauricio Mulder— se ha creado una alianza entre Alberto Fujimori y Kuczynski.  El indulto a Alberto Fujimori trajo abajo la vacancia del presidente Kuczynski? Sin duda, en realidad quien se constituyó en el operador del grupo disidente fujimorista fue el propio Alberto Fujimori (AF), se le facilitó un teléfono. Hacia el mediodía del jueves, era conocido en los Pasos Perdidos que AF llamó a parlamentarios. Les habrá dicho: Kuczynski me ha comunicado que me van a sacar y necesito que lo respalden. Ha habido una negociación directa entre Alberto Fujimori y Kuczynski. Han consolidado una alianza para que AF salga.  Si solo Kenji Fujimori y dos congresistas más votaban en contra de la vacancia, no salía tampoco, requerían los votos de la bancada aprista. Todos sabíamos que los votos eran sumamente apretados. La única manera de que saliera la vacancia es que todo el fujimorismo votara en conjunto. Alberto Fujimori logró hacerte de diez congresistas. Yo he declarado que estoy dolido con dos miembros de mi bancada: Jorge del Castillo y Luciana León, porque votaron en contra de la vacancia. Nosotros tuvimos un plenario y ah se acordó que se votara a favor de esta, salvo que hubiera pruebas irrefutables. También en la Célula Parlamentaria acordamos que si tres estaban en contra o a favor, por eso votábamos. En un partido prima la disciplina, pero Del Castillo, que arrastra a Luciana León, no cree en nada.  Claro que van a salir más documentos Encrucijada. Asegura que la vinculación del presidente Pedro Pablo Kuczynski no es solo con la constructora Odebrecht, sino también con otras firmas como Andrade Gutierrez y OAS.","peru21","24/12/2017"
"INDULTO. Es que el trabajo lo ha hecho Alberto Fujimori. Kenji solo ha levantado el número","Es que el trabajo lo ha hecho Alberto Fujimori. Kenji solo ha levantado el teléfono. A mi modo de ver, PPK le ha hecho una promesa falsa, hay que ser bien ingenuo para creer en el indulto a Fujimori.  Los antifujimoristas que dan a PPK se opondrán tenazmente? Exactamente, PPK tiene una alianza con un sector caviar, humalista y toledista. No aceptarán jamás que PPK les haga esa traición y él no va a enajenarse del apoyo de esa gente que tiene prensa, influencia, ONG y hace manchita, No lo va a cumplir nunca. Los congresistas fujimoristas que se han abstenido, creyendo que con eso sacarán a Fujimori de la Dirección, francamente son bien cándidos.  Cree que harán cholito a Kenji Fujimori y compaña? Sí, les harán cholito. No creo que PPK se atreva a dar el salto.  Al respecto, Juan Sheput (PPK) dijo: El gesto de Kenji nos obliga a pensar en un indulto. Mercedes Arroyo declaró: Los indultos no se negocian. Bueno pues, este tema abrirá una brecha de discusión en el gobierno, es claro.  El facto de la permanencia de PPK en el Gobierno es Alberto Fujimori y no su hijo? Así es, el titular periodístico no es Kenji salva a PPK, sino Alberto Fujimori. Es un canje. Si esto se consolida, terminará siendo un cogobierno entre Alberto Fujimori y PPK.  Le consta que hubo compra de votos o prebendas? En Acción Popular, el apoyo al Gobierno está propiciado por los congresistas vinculados a la Universidad San Ignacio de Loyola y a Raúl Diez Canseco. Lescano actúa por un prurito ideológico y de complejo, cree que no debe votar jamás con el fujimorismo, Si los votos fujimoristas lograran que Perú fuera campeón del Mundial de Fútbol, Lescano votaría en contra. En la bancada de...  Y tienen nuevo Perú de comparsa, señala Lo notorio es alianza Toledo—PPK—Fujimori  La imagen del presidente está dañada? Absolutamente, porque no ha podido desvirtuar los hechos y saldrá más información. Por ejemplo, sus declaraciones juradas de funcionario entre 2001 y 2006, donde no aparece su empresa Westfield Capital. No consignó a ninguna de sus empresas.  Alejandro Toledo emitió un comunicado de respaldo a PPK... Toledo es el más contento conque PPK se quede porque no va a hacer ningún mal para impulsar su extradición. Botó a Julia Príncipe y desarmó a la Procuraduría y fue artífice de limpiar el terreno para la Interoceánica. Alianza Toledo—PPK—Fujimori es lo notorio, con Nuevo Perú de comparsa,  El ministro del Interior renunci. ¿Es una baja importante? Sin duda. La razón es que no cree para nada en la versión que ha dado el presidente.","peru21","24/12/2017"
"ESTRATEGIAS. PPK fundó Westfield, dejando como gestor a Seplveda. First Capital, creada por Seplveda, contrata a PPK como consultor. Lo único que hacen es intercambiarse las razones sociales para hacer el negocio de manera conjunta, nada más","Si esto se consolida, será un cogobierno entre Alberto Fujimori y PPK.  El congresista Marco Arana (FA) dijo que hicieron trizas al fujimorismo. FA propuso la vacancia y tenía el tema listo, porque si no la decisión pudo haber esperado, Arana está pescando a río revuelto. Él quería la vacancia para plantear el típico esquema de la izquierda: Asamblea Constituyente, elecciones generales, agudizar las contradicciones. La postura de FA es que el Gobierno queda triunfante o deslegitimado por las acusaciones de corrupción al presidente?  Más bien queda golpeado. Son 78 parlamentarios que votaron por su vacancia. El tema de la corrupción del presidente volverá a aflorar. Tal vez no se planteará la vacancia, pero sí se hablará de Westfield Capital, First Capital, Seplveda y lo relativo a la corrupción de Lava Jato. Ser bastante complicado para Kuczynski.  ¿Saldrá más información sobre el presidente y su vinculación a Lava Jato? Sí, claro que van a salir más documentos. Hay un montón de cosas. Su vinculación no es solo con Odebrecht sino también con Andrade Gutierrez y OAS. Casi no hay área donde no hayan estado las empresas que maneja el holding de Kuczynski, Seplveda, etc. Cada vez que ha habido un contrato aparecen como levantadores de fondos.  ¿Es cierto que Kuczynski, gobernador de Apurímac, de apoyar a Susana Villarán durante la revocatoria, recibe un contrato con Rutas de Lima? Claro que sí, se hace con First Capital.  ¿Qué va a pasar con la información que aparezca? En primer lugar, el señor Kuczynski va a tener que responder a la comisión Lava Jato. La citación era para el viernes pasado, pero tiene que reprogramarse, además estamos entrando a Navidad, Año Nuevo, imagino que la citación será para el próximo año,  El presidente mintió, está asociado a la corrupción y a Lava Jato? Claro que PPK mintió y sí tiene vinculación con Odebrecht y las otras empresas brasileñas. El ha recurrido a la estrategia típica de que cuando uno está acorralado por los hechos y las circunstancias, termina diciendo: yo soy loco, para evadir. PPK declaró que no es prolijo. O dicho de otra forma: todo ocurrió, todo es verdad, pero yo no me di cuenta porque no guardo papeles. O sea, estaba mirando el cielo. Es una defensa desesperada, hay muchos más documentos. Cada uno de los pagos de la lista que se conoci obedecen a un contrato.  PPK dijo que todo es legal, que pagó impuestos, que está bancarizado. Legal sí porque son contratos formales, pero ese no es el tema, sino que ocultó eso, no lo declar en su hoja de vida. Y una vez puesto en evidencia, mintió diciendo que no sabía nada. Es claro que cuando fue ministro estableció contactos que les permitieron después a sus socios y a él usar los contratos que él había aprobado como funcionario público para emitir bonos, los mismos que su empresa colocó. Una jugada bien diseñada, típica de cuello blanco, pero que viola el artículo 126 de la Constitución.  ¿Tiene un caso? Desde el Gobierno aprobaron una obra, Olmos. Se la dieron a Odebrecht. Pero costaba 100 millones de dólares. El no de Toledo con PPK a la cabeza decide emitir bonos por ese monto. ¿Quién los compra para poder colocarlos en el mercado? First Capital. Los coloca en los bancos de EE.UU. y a cambio recibe el dinero para que Odebrecht haga la obra. Pero, por supuesto, en el camino se cobran comisiones. Esa es la modalidad que ha caído PPK mientras era ministro público y después, porque los contratos continúan y sigue el trabajo, Por eso hay tantos contratos.  Pero el presidente dice que First Capital no es suya. Sí tiene que ver pues, porque son empresas unipersonales que domicilian en el mismo lugar, son instrumentos. PPK fundó Westfield, dejando como gestor a Seplveda. First Capital, creada por Seplveda, contrata a PPK como consultor. Lo único que hacen es intercambiarse las razones sociales para hacer el negocio de manera conjunta, nada más. Es un ruleteo entre Seplveda, PPK, Denise Fernández,","peru21","24/12/2017"
"CONGRESISTAS VOTARON A FAVOR DE LA VACANCIA PRESIDENCIAL","Otros factores resaltantes, al revisar los resultados de las elecciones de 2016, observamos que el 28.6% de los ciudadanos en capacidad de sufragar optó por votar en blanco o nulo en la sección parlamentaria. Además, el 18.1% de ellos no acudió a las urnas.  De otro lado, el 4.5% de los votantes optó por alternativas que ni siquiera alcanzaron curul debido a que no superaron la valla electoral, a pesar de tener un buen desempeño en alguna región específica. Fue el caso de Democracia Directa en Cajamarca.  Existe una correlación entre la distribución de curules en el Congreso y la voluntad popular. Esta situación conduce a dos conclusiones: 1) demostrar algo de prudencia política no caería mal a los parlamentarios, y 2) es urgente la necesidad de llevar a cabo una reforma electoral.","peru21","24/12/2017"
"CONSTITUYENTE ORDENA LIBERAR A OPONENTES","Medios locales informaron que, al menos, 18 opositores fueron excarcelados. La chavista Delcy Rodríguez señaló que algunos presos realizarán trabajos comunitarios.  La misión de la Verdad de Venezuela, creada por la Asamblea Nacional Constituyente, confirmó que recomendó la excarcelación de más de 80 personas detenidas durante las protestas opositoras al régimen del presidente Nicolás Maduro, entre 2024 y 2017, que han sido juzgadas por la justicia civil o militar. La chavista Delcy Rodríguez (titular de esta comisión y de la Constituyente) indicó que en algunos casos los beneficiarios tendrán libertad total y en otros recibirán medidas alternas a sus condenas.  Al respecto, la ex canciller indicó que las personas ya sentenciadas realizarán trabajos comunitarios que permitirán la compensación principalmente para las víctimas, ya sea una persona o la sociedad en general.  Al cierre de esta edición, medios venezolanos informaron la liberación de unos 18 opositores, entre ellos el alcalde de Iribarren, Alfredo Ramos.  Por otro lado, Rodríguez anunció que el embajador de Brasil en Venezuela, Ruy Pereira, y el encargado de negocios de Canadá, Craig Kowalik, fueron declarados personas no gratas. Según la chavista, la medida contra Brasil se mantendrá vigente hasta que se restituya el hilo constitucional que el Gobierno [de Michel Temer] vulner, en el caso de Canadá, se dictó la decisión por su insistente y grosera intromisión en asuntos internos del país.","peru21","24/12/2017"
"FUERTE CICLN AZOTA SUR DE FILIPINAS","Manila (Agencias) – El paso de la tormenta tropical Temping por el sur de Filipinas, principalmente en la isla de Mindanao, ha dejado al menos 182 muertos y más de 153 personas desaparecidas, según informó la Policía local. El temporal ha provocado fuertes inundaciones y aludes de tierra por lo que más de 120 mil habitantes fueron evacuados.  Según la Policía de la ciudad de Sapad, la mayoría de los cadáveres fueron encontrados en el río Salong, en la localidad de Salvador. Se reportaron casos de personas que fueron devoradas por cocodrilos que merodeaban por el río Salong cuando las lluvias se intensificaron.  DIFICULTAD EN LOS RESCATES Un representante de protección civil manifestó que el lodo y las rocas arrastradas por las inundaciones complican la labor de los equipos de rescate. En tanto, el portavoz del presidente de Filipinas, Rodrigo Duterte, prometió una ayuda sostenida a las regiones que resultaron afectadas.","peru21","24/12/2017"
"CRITICAN A EE.UU. POR APOYAR A UCRAINA","Moscú (Agencias) – Rusia acusó a EE.UU. de fomentar un nuevo baño de sangre en el este de Ucrania luego de que Washington anunciara que forzaría las capacidades militares de Kiev. Las armas estadounidenses pueden provocar nuevas víctimas en nuestro vecino, declar un comunicado del vicecanciller ruso, Serguéi Ryabkov.  Su declaración se dio tras el inicio de una tregua en territorio ucraniano, en donde se registra un conflicto armado entre las fuerzas de Kiev y separatistas prorrusos.","peru21","24/12/2017"
"HAMPAS AL ACECHO EN VISPERAS DE NAVIDAD","En las últimas horas, un restaurante en Miraflores también fue blanco de la delincuencia.  El asalto a una agencia del Banco de la Nación en Barranca, otro atraco en un exclusivo restaurante de Miraflores y el robo a una empresaria que fue encañonada y arrastrada por unos marcas en Surco son algunos de los actos delincuenciales cometidos en vísperas de la Navidad en Lima.  El último hecho ocurrió en la citada agencia bancaria, así como la Caja Sullana, en plena Plaza de Armas de Supe. Pueblo. All, cuando el reloj marcaba las 9:30 a.m. y acababan de abrir las puertas, diez delincuentes armados redujeron al personal de seguridad y amenazaron de muerte a los cajeros y a los clientes.  Luego se dirigieron a las cajas y, en contados minutos, se apoderaron de más de $50,000. Los asaltantes huyeron sin mayor problema. Horas después se supo de la captura de un sospechoso.  MARCAS EN SURCO Las bandas de marcas son las que más atemorizan las calles de la capital por estas fechas. Un video que recientemente llegó a manos de la Policía demuestra la ferocidad con la que operan estas organizaciones criminales.  Una de sus últimas víctimas fue Antonieta Ruiz Rivera, secretaria y ex policía. Tres encapuchados –que estaban en una camioneta 4x4– la interceptaron luego de que saliera de una agencia bancaria de donde había retirado $50,000.  En la cuadra tres de la calle Loma de los Suspiros, en Surco, la encañonaron y la arrojaron desde su vehículo hasta la pista, para quitarle su bolso. Durante el jaloneo, los billetes cayeron al piso y los maleantes se dieron tiempo de recogerlos para luego fugar ante la mirada de varios testigos.  En tanto, la madrugada de ayer, tres delincuentes capuchados y armados ingresaron al restaurante italiano Donica, en Miraflores, y tras amenazar a los trabajadores y clientes, los despojaron de dinero en efectivo, celulares y otros objetos de valor.  También se llevaron el dinero de las cajas. Todo fue captado por las cámaras de seguridad del local.","peru21","24/12/2017"
"VIAJEROS EXPRESAN MALESTAR EN TERMINAL FIORI","Pasajes al norte del país suben 400%  Tomó todos los cinco días, los feriados de Transporte Interprovincial aprovechan las fiestas de fin de año para aumentar los precios de los pasajes al interior del país. En el terminal terrestre Fiori, por ejemplo, ayer se registraban incrementos de hasta el 400%. Esto hizo que familias enteras durmieran en las inmediaciones de esta zona, en San Martín de Porres, con la esperanza de que los conductores bajen los costos de los pasajes.  Una mujer, que estaba con sus tres menores hijos, señaló que le querían cobrar $150 por cada uno para viajar a Chiclayo, cuando el precio normal es $40. Para Trujillo, el ticket era vendido a $100 (antes costaba $25), mientras que para Piura estaban cobrando hasta $200, manifestaron los indignados viajeros a pocas horas de la llegada de la Navidad.","peru21","24/12/2017"
"ROBAN S/100 MIL DESTINADOS AL PAGO DE OBREROS EDILES","La Municipalidad provincial indicó que tratarán de efectuar el abono la próxima semana.  Los trabajadores de la Municipalidad Provincial de Arequipa (MPA), que laboran en la obra de la Av. Estados Unidos en el distrito de José Luis Bustamante y Rivero, se quedaron sin pago. Seis delincuentes armados asaltaron al personal de la comuna en el preciso momento en que pagaban los sueldos.  Según la Policía, la banda llegó a bordo de una moto y un auto Tico, entró a una trucha de material prefabricado en la calle Gálvez No 116, en la Urb. Casa Blanca, que funcionaba como campamento a pocos metros de la obra. Uno de los hampones tenía un chaleco naranja, como los que usan los trabajadores de construcción civil.  De pronto, dos sujetos sacaron sus armas y apuntaron a los sorprendidos trabajadores. Amenazaron con asesinarlos y les ordenaron tirarse al suelo. En el lugar había 60 obreros que hacían fila para recibir su pago. Se informó que cada uno debía cobrar entre $2,400 y $2,500. Los delincuentes fueron directamente a las dos cajas.","peru21","24/12/2017"
"Envios peruanos crecern 12% en 2018","Renzosuarez m Sector consolidara su recuperacin este ao, con un incremento de 20.2% frente al ao pasado. KATHERINE MAZA katherine.mazaperu21.com La Asociacin de Exportadores (ADEX) prev que las exportaciones peruanas crecern 12.3% el prximo ao, alcanzando los US$43,979 millones y superando el techo histrico que se logr en 2012, de US$46,225 millones. Tenemos, por un lado, un crecimiento slido de China para jalar las exportaciones tradicionales y la recuperacin consolidada de Estados Unidos, Europa y la regin para impulsar los envos con valor agregado, seal Carlos Gonzalez, director del Centro de Investigacin en Economa y Negocios Globales (CIEN) de ADEX, en entrevista con Andina. En el caso de los envos tradicionales, estim que estos alcanzarn los US$35,698 millones, creciendo 12.2%; en tanto, los no tradicionales, $$13,282 millones (12.4%). RESULTADOS DE 2017 Con relacin a los resultados de las exportaciones peruanas este ao, Gonzalez dijo que estas alcanzarn los US$46,631 millones, un incremento de 20,2% frente a 2016 (US$36,313 millones). Con dicho resultado se tarara consolidando la recuperacin del sector, el cual registr fuertes cadas en 2013 (79%), 2014 (-9.2%) y 2015 (34.2%).","peru21","24/12/2017"
"Elevan el valor de la UIT","El Ministerio de Economa y Finanzas (MEF) anunci mediante el Decreto Supremo No 133--2013--EF que elevar el valor de la Unidad Impositiva Tributaria (UIT) de S/4,050 a S/4,150. Esta medida es usada por los entes reguladores para determinar impuestos, infracciones, multas u otro aspecto tributario como un marco de referencia en las leyes dependientes, Segn el documento publicado en el diario El Peruano, el incremento se aplicar a partir del 1 de enero de 2018. La UIT tiene una caducidad anual, por lo que generalmente sufre aumentos en la mayora de aos. Por ejemplo, en 2010 su valor era de S/3,600, y ha ido subiendo hasta que entre 2015 (S/3,850) y 2016 (S/3,950) su valor se increment S/100 en cada uno de los periodos. El decreto lleva la rbrica del presidente de la Republica, Pedro Pablo Kuczynski, y de la ministra de Economa y Finanzas, Claudia Cooper.","peru21","24/12/2017"
