"headline","content","newspaper","date"
"AVISO DE TRANSFORMACIÓN DE S.A.C A S.R.L.","Por Acta de Junta General de Accionistas de fecha del 06 de diciembre del 2017 la empresa I$ INTELLIGENT SOLUTION DEL PER SAC acord:  1.— La transformación y cambio de denominación de la sociedad I$ INTELLIGENT SOLUTION DEL PER SAC en IS INTELLIGENT SOLUTION DEL PERÚ S.R.L.  2.— Aprobación del nuevo estatuto, 3.— Otorgamiento de facultades.  Lo que se pone en conocimiento a los interesados de conformidad con lo dispuesto en el Artículo 337° de la Ley General de Sociedades.","peru21","22/12/2017"
"MINISTERIO DE ENERGÍA Y MINAS TENDRÁ SECTOR DE HIDROCARBUROS","Crean Viceministerio  A través de la Ley 30705, Ley de Organización y Funciones del Ministerio de Energía y Minas, publicada en el diario oficial El Peruano, el gobierno oficializó la creación del viceministerio de Hidrocarburos.  Es así que se tendrá entonces tres viceministerios en este sector, que se encargarán de hidrocarburos, minería y electricidad. Las funciones del nuevo viceministerio, según lo establecido por la ley, serán formular, coordinar, ejecutar y supervisar la política de desarrollo sostenible en materia de hidrocarburos, de acuerdo con la política nacional; a esto se suma la coordinación, orientación y supervisión de las actividades que cumplen los órganos y entidades que están a su cargo, conforme al Reglamento de Organización y Funciones.  De acuerdo con la ley, el Instituto Peruano de Energía Nuclear (IPEN) y el Instituto Geológico Minero y Metalúrgico (INGEMMET) estarán adscritos al ministerio.","peru21","22/12/2017"
"LA BBC SEÑALA QUE ALGUNAS EMPRESAS DE AMÉRICA LATINA PODRÍAN MIGRAR","Reforma tributaria de EE.UU. afectará región  En respuesta a que el Congreso de los EE.UU. aprobó el miércoles pasado una reforma tributaria que autoriza reducir de 35% a 21% el impuesto a la renta (Impuesto de Sociedades efectivo) aplicado a las compañías de ese país, la BBC evaluó, al respecto, los posibles efectos que esta medida tendría en las economías de América Latina.  Para el economista Carlos Végh, jefe del Banco Mundial para América Latina y el Caribe, la medida hará que la tasa de interés en EE.UU. siga aumentando en el largo plazo, lo que generará que el costo de los créditos también se incremente y con ello el dólar se aprecie frente a las monedas de la región.  Otro de los efectos de dicha reducción de impuestos incentivar a que las compañías internacionales instaladas en América Latina consideren una relocalización de sus operaciones hacia el mercado norteamericano, sobre todo en los países donde los impuestos a la renta son cercanos a una tasa de 30%.  Las empresas tendrán que evaluar si les compensa pagar menos impuestos, pero al mismo tiempo aumentar los costos de producción incluida la mano de obra, declaró el medio.  Finalmente, se prevé que esto ocasione que en muchos de los países de la región se abra la posibilidad de disminuir sus tributos equivalentes para retener la inversión y operaciones de ciertas empresas.","peru21","22/12/2017"
"INCREMENTO FUE DE 6.6% ANUAL EN NOVIEMBRE, SEGÚN EL BCRP","Créditos privados crecen  Los préstamos al sector privado —otorgados por bancos, financieras y cajas municipales y rurales— crecieron 6.6% anual en noviembre, frente al resultado de octubre de 5.7%, informó el Banco Central de Reserva del Perú (BCRP).  Esta cifra estuvo explicada principalmente por el avance en los préstamos a personas físicas (8.5%), en particular los créditos hipotecarios, los cuales crecieron 9.1% anual. Otro gran segmento que aumentó fue el de los créditos a empresas, que alcanzaron 5.4%; entre ellos los corporativos y a grandes empresas (5.3%), y los préstamos destinados a las pequeñas y microempresas (9%).","peru21","22/12/2017"
"CON MIRAS A LOS JUEGOS PANAMERICANOS DE 2019","Sale convenio para complejo deportivo  El convenio para el inicio de obras en el Complejo Deportivo Andrés Avelino Cáceres de Villa María del Triunfo —cuya infraestructura albergará siete disciplinas durante los Juegos Lima 2019— fue firmado por el Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal).  Con esto arranca la ejecución de las obras en dicho distrito, en un área de 215,489.48 metros cuadrados, que proporcionarán de infraestructura deportiva a los 6,700 deportistas que participarán, convirtiéndose en una de las principales sedes de los XVIII Juegos Panamericanos y VI Juegos Parapanamericanos Lima 2019.  Cabe recordar que el 15 de diciembre pasado se otorgó la buena pro para la construcción del complejo deportivo, resultando ganador el consorcio conformado por la empresa española Sacyr Construcción S.A. Sucursal Perú y la fa Sudamericana de Empresas Eléctricas, Mecánicas y de Obras Públicas S.A. (SACEEM), de Uruguay.","peru21","22/12/2017"
"SANTIAGO CHAU, EX MIEMBRO DE COMITE DE LICITACIÓN DEL METRO DE LIMA, RECIBI DINERO EN ANDORRA","Ex funcionario reconoci pago ilegal de constructora  mAbogado de ex  servidor señaló que su defendido está  dispuesto a restituir el desembolso.  Santiago Chau Novoa, quien fue miembro del Comité de  Licitación de la Línea 1 del Metro de Lima durante el segundo gobierno aprista (2006–2012), reconoció ante la justicia que recibió US$400 mil ilícitos de parte de Odebrecht, y quiere asumir las responsabilidades que ello conlleva.  Así lo señaló su abogado, César Nakazaki, en la  audiencia que se realizó ayer en la Sala Penal Nacional, ante el pedido de 18 meses de prisión preventiva planteado por el  Ministerio Público para aplicarse al ex funcionario. Por este hecho, a Chau se le imputan los delitos de lavado de activos, cohecho pasivo y colusión.  Nakazaki indicó que su patrocinado está dispuesto to restituir el monto que le depositó la empresa brasileña en su cuenta Ulton Finance  Limited de la Banca Privada de Andorra.  Hay un pago irregular, reconocemos ese hecho, por eso hemos puesto a  disposición para restituir el dinero, (.) Mi defendido tiene derecho a confesar y que le impongan una sanción, declaró luego a la prensa.  No obstante, el letrado indicó que Chau Novoa no  recibió sobornos y adujo que lo que le dio Odebrecht es parte de una transacción compleja,  aAl cierre de esta edición, el juez Richard Concepción Carhuancho no emitiera su veredicto para  conocer si le dictaba o no la prisión a Santiago Chau.  aLa defensa de Chau pidi que se declarara infundada la solicitud porque, argumentó, el ex servidor colaboraría con la  investigación y no huiría del país. Incluso se entregó al magistrado el pasaporte del imputado.  Por este mismo caso  in detenidos el ex  vicerrector Jorge Cuba y los ex funcionarios Edwin Luyo y Miguel Barrientos.  Para la Fiscalía, Chau sí recibió coimas y alega, basada en lo que señalaron colaboradores eficaces, que fue el propio ex servidor el que pidió a la  constructora el dinero ilícito a  cambio de favorecerla con la obra.","peru21","22/12/2017"
"MINISTERIO PÚBLICO ESPERA LAS MANIFESTACIONES PARA SUSTENTAR INVESTIGACIONES","Hoy llegan declaraciones de Odebrecht al Perú  mEx fiscal superior Avelino Guzmán consideró que serán prueba importante para investigaciones.  Los testimonios que el pasado 9 de noviembre brindara  Marcelo Odebrecht, ex CEO de la empresa brasileña del mismo nombre, a fiscales peruanos llegarán hoy al Perú.  As lo señalaron fuentes de este diario en el Ministerio Público. La declaración será entregada en formato audio y vídeo, a través de un disco duro. El siguiente paso será la transcripción del documento del portugués al español.  Hasta donde se conoce por versiones periodísticas, Odebrecht se habría limitado a señalar que solo Jorge  Barata, ex representante de la firma en el país, podría  confirmar la entrega de dinero a políticos.  Como se sabe, aquella vez el ex ejecutivo fue interrogado por una anotación suya en la que menciona a la líder de Fuerza Popular, Keiko Fujimori, con la frase Aumentar Keiko para 500 e eu fazer visita, y en la que hace referencia a un AG, sigla que —señaló— él cribió en referencia al ex  presidente Alan García.  Jorge Barata será  interrogado en enero, según estimaron fuentes del Ministerio Público. La tarea estará a cargo de los fiscales Germán Juréz y José Pérez.  Guzmán recordó que Odebrecht no puede mentir si quiere gozar de beneficios penitenciarios.  El ex CEO también implicó al presidente Pedro Pablo Kuczynski. Según  informaron medios, el ex ejecutivo indicó que su firma contrató a PPK como asesor cuando concluyó sus funciones como ministro, en 2006.  PRUEBA IMPORTANTE  Para el ex fiscal superior  Avelino Guzmán, la palabra de Odebrecht es importante para cada una de las investigaciones en el caso Lava Jato.  Sin embargo, apuntó que esta debe ser corroborada y que solo con otras pruebas puede servir como evidencia contundente para una eventual acusación. La sola declaración de Odebrecht no implica tomar medidas como la prisión  preventiva, tienen que haber otros elementos; si habla  Barata, lo que diga también debe corraborarse, dijo a Perú21. Guzmán sostuvo que con lo que diga el ex mandamás brasileño, el Ministerio Público podrá tener nuevas líneas de investigación para confirmar.","peru21","22/12/2017"
"COMISIÓN CONGRESAL ESPERA A MAGISTRADA A CARGO DE CASO MADRE MÁ","Fiscal Chamorro es citada  La fiscal Edith Chamorro, a  cargo de investigar el caso Madre Má, fue citada para hoy a la comisión congresal del mismo nombre para que explique el avance de sus pesquisas.  En mayo pasado, la  Primera Fiscalía Especializada en delitos de Terrorismo y  Derechos Humanos, que dirige Chamorro, decidió abrir una investigación de oficio contra los que resulten responsables por el presunto delito de lesa humanidad tras la difusión de nuevos testigos en el caso de presuntos asesinatos  ocurridos en la localidad de Madre Má, en Huánuco.  Hasta la actualidad,  Chamorro investiga 29 casos  nuevos y ha exhumado 18 cuerpos que habrían desaparecido por orden del Capitán Carlos, a quien hoy reconocen como el ex presidente Ollanta Humala.  Mary Alvarado, abogada de Humala, aseguró que su patrocinado nunca ha  ordenado matar a nadie. Además, considera que los testimonios de las víctimas tienen que ser contrastados.","peru21","22/12/2017"
"OPINA.21","PPK—FP: EL FRACASO  DE UN PROYECTO SONADO  Esta columna se entrega antes de conocer el  sultado del debate  sobre el pedido de vacancia en el Congreso. Sin embargo, al margen de cual sea su final, el proyecto del presidente Pedro Pablo Kuczynski y de su entorno más íntimo, de establecer una alianza con el fujimorismo, ha sufrido un fracaso estrepitoso.  Después de las  elecciones del año pasado, hubo analistas, empresarios y académicos que  consideraron natural y beneficiosa la alianza entre PPK y Fuerza Popular. El aumento era muy sencillo y de apariencia convinciente: ambas  fuerzas coinciden con el modelo económico vigente y por lo tanto la alianza era no solo posible sino necesaria. Más  El ppkausismo y el  fujimorismo representan a dos sectores sociales muy distintos.  an, la alianza consolidaría la gobernabilidad o, dicho de otra manera, el orden.  El asunto, como es  diciente, no resultó. Las  raciones de la imposibilidad de la alianza son múltiples, pero hay tres sumamente importan tes: la primera es que el ppkausismo y el  fujimorismo representan a dos  sectores sociales muy distintos; la segunda, de mayor  importancia, que el fujimorismo es una fuerza autoritaria; y la tercera, que para Fuerza Popular el objetivo  principal, por encima de cualquier otro, es obtener la  Presidencia, sea el 2021 o antes.  Socialmente, el  ppkausismo representa sobre todo a sectores de la clase media alta o alta. Es básicamente limeño, aunque en las  elecciones presidenciales  l últimas le fue bien en Arequipa. Es socialmente heredero del PPC, en gran medida, y  tiene a importantes  representantes de la alta tecnocracia (gerentes generales pura sangre). El fujimorismo es radicalmente otra cosa: su base social electoral es sobre todo popular y, en gran  dida, informal. Por esta  sencilla razón, mientras que los principales representantes del Ejecutivo son más fieles defensores del modelo  económico, a los que gobiernan desde el Parlamento les  interesa hacerse del Ejecutivo, controlar la administración de justicia y adoptar  medidas populistas, incluso a costa de la tan venerada  estabilidad económica.  Lea mañana a: Carlos Tapia","peru21","22/12/2017"
"Al cierre de esta columna, no sabemos si PPK se queda o se va.","Ningún escenario es bueno, pero el peor es que el fujmorismo copetodos los poderes. Un amigo me dijo: El odio a los chinos te ciega. Comparto con ustedes lo que le contesté.  No los odio, pero los veo todos los días acusar, mentir y difamar impunemente y a sus anchas. Veo su lista de congresistas: 4 de cada 10 tiene problemas con la justicia. Veo a sus voceros y financistas mintiendo con la contabilidad que no tienen o no muestran o les roban o se les quema; veo su escandaloso doble estándar en la Comisión de Ética, en la comisión Lava Jato; los veo archivar las porquerías de sus congresistas y citar a la Glave por un hashtag. Veo a los Becerriles, Bienvenidos, Ponces, Ramírez, Veo a Keiko sentándose sobre la Fiscalía porque no va cuando no le da la gana. Veo a Chlimper hablar frescazo de audios, de fondos, de cocteles, de su participación en los allanamientos; lo veo decir que no es verdad que haya aportado aportes fantasma, incluso después de ver a esos aportantes en la tele diciendo que no pusieron un sol! Veo a Bartra decir que no es verdad que haya intervenido en el allanamiento aunque la hayan filmado filmando al fiscal! La de Montesinos: eso que has visto, no lo has visto. Los veo tratando de copar el CNM con un presidente cuestionado y denunciar al fiscal de la Nación sin más pruebas que unos pantallazos con declaraciones de derecha y cuando son desmentidos con hechos dicen que esos hechos son gracias a ellos. Veo el hambre de poder sea como sea. Veo a sus aliados mineros ilegales, a los fanáticos religiosos que lavan montones de plata y nadie denuncia nada. Veo eso y lo único que puedo pensar es qué suerte que esta gente no gane. No los odio. No odio a nadie, solo me perturba tanto mugre.","peru21","22/12/2017"
