"headline","content","newspaper","date"
"OPINION","Teoría económica: una mirada a la frontera  Culo. A. And-non ns, o he dicho hoy lo repito: la ciencia económica está en ebullición. La crisis del 2008–2014 no solo ha alterado la dinámica de la producción y de los intercambios de una gran parte del mundo, sino que está forzando, además, un ‘rethink’ de los fundamentos mismos de la llamada ‘ciencia oscura’. En la frontera de esos esfuerzos está el INET (Institute for New Economic Thinking), promovido por el magnate de las finanzas George Soros, un innovador ‘programa de investigación’ sobre temas vitales para la permanencia en el tiempo de la ciencia de Adam Smith, John Maynard Keynes, Milton Friedman y Paul Krugman. Seis son las ideas-fuerza de este ‘programa de investigación’ en la frontera misma de la ciencia económica: la primera, rescatar del olvido la importancia fundamental de la historia económica como elemento clave en la formación de los economistas. Es que, con demasiada frecuencia, se ignora que los errores tienden a repetirse, a veces como farsa y otras como tragedia. La memoria histórica es fundamental para evitar caer en trampas inflacionarias, recesivas, burbujas crediticias e inmobiliarias, et cetera. De ahí la importancia de examinar el pasado, particularmente en el caso peruano.  Una segunda línea de investigación es el tema de la fragilidad financiera. Como ha quedado demostrado con la más reciente crisis financiera internacional, no estamos hablando de anomalías o hechos aislados, sino más bien de un fenómeno recurrente y sistemático cuya naturaleza y dinámica no terminamos de entender. Los modelos económicos convencionales han sido incapaces de dar luces al respecto; aun así, sigue siendo evidente el mal diagnóstico como uno de complicancia e información imperfecta habitada por agentes humanos de visión perfecta. La historia del pensamiento económico—esto es, la historia de la economía como ciencia constituyente— constituye una línea de investigación del INET. Rica en ideas, muchas de ellas contrapuestas, algunas de ellas ciclicas, la historia del pensamiento económico necesita ser rescatada del olvido para iluminar tanto el pasado como el presente. Ya lo dijo alguna vez el propio Keynes, que, queriendo o no, somos esclavos de las ideas de algún economista muerto, ciertamente desconocido u olvidado. Una cuarta línea de investigación es en qué ver con el capital humano como ingrediente básico del crecimiento económico de largo plazo. La infraestructura y los maquinarios como factores para la creación de riqueza no son suficientes. Requieren de la capacidad de los trabajadores para obtener la mayor producción posible con el mínimo de calidad. La educación y la capacitación continua, la flexibilidad de la fuerza laboral para adaptarse a entornos cada vez más competitivos, el desarrollo de capacidades blandas resultan materia prima en la búsqueda del crecimiento económico.  La Economía del Conocimiento Perfecto constituye no solo una declaración de guerra a la ficción de la competencia perfecta de los libros de texto, sino un reconocimiento explícito en los límites de lo que en realidad sabemos los economistas acerca de cómo funcionan y qué motivan las decisiones económicas… La sexta línea de investigación lo constituye el tema más caliente de discusión de política económica actual a nivel internacional: la economía política de la inequidad distributiva. Aunque en el Perú la pobreza monetaria disminuye y mejora la distribución (coeficiente de Gini), en muchas partes del mundo desarrollado sucede exactamente lo contrario, hecho que, como las crisis financieras, no forma parte del arsenal de supuestos o resultados económicos esperados. Hasta aquí la lista.  Ya ahora, una advertencia. Como dijo la economista Joan Robinson, ‘el propósito de estudiar economía no es adquirir una serie de respuestas para absolver un conjunto de preguntas económicas, sino aprender cómo evitarse engañar por los economistas.’","gestion","25/07/2014"
"LIBERACIÓN TEMPORAL DE LA CTS","Como es de público conocimiento, la economía peruana se viene desacelerando a un ritmo más pronunciado que las estimaciones iniciales tanto del Gobierno como del sector privado, y ello debido a factores tanto internos como externos, en el ámbito económico como geopolítico. Es en este contexto que el Gobierno ha emprendido una serie de medidas para reactivarla. Entre ellas bastantes insuficientes, como reducir la brevedad temporal al doblar la Compensación por Tiempo de Servicios CTS de seis a trece sueldos. Esta medida busca inyectar de liquidez a los trabajadores para fomentar el consumo y reactivarlo a corto plazo. Pero teniendo en cuenta la finalidad para lo cual fue creado el fondo de la CTS, en mi opinión no debió variarse la intangibilidad existente, dado que inyectar de liquidez a los trabajadores con base en su propio fondo reserva en caso de una pérdida del empleo, me parece una medida inadecuada con un eventual efecto de corto plazo, no sostenible en el tiempo y, por lo tanto, mucho menos puede ser considerado un elemento reactivo de la economía. Por lo que dicha medida desnaturaliza la finalidad del fondo y expone al trabajador a que dicho fondo pueda servir como un capital que le pueda ayudar una vez perdido el empleo para tener una reserva mientras se reinserta en el mercado laboral o decidir emprender un negocio propio u otra alternativa de inversión personal.  Martín Taype Molina marlmtaypeirm com pe  Estimado Martín:  La disponibilidad de la CTS ya es un hecho. En tal sentido, la porción libre estará disponible una vez que el empleador comunique a la entidad financiera depositaria el importe intangible de cada trabajador calculado sobre cuatro remuneraciones brutas, debiéndose considerar el monto de la última remuneración.  Escríbenos: gestion2danogestion com pe","gestion","25/07/2014"
"FINANZAS","EFECTOS DE LA DESACELERACIÓN  Sobregiros de empresas aumentan en 83% ante menores flujos de ingresos  — El saldo de los sobregiros asciende a S/. 1,363 millones. Las empresas lo usan temporalmente para cubrir gastos de planilla, servicios, impuestos, etc.  Ante el débil crecimiento de la economía, las empresas están recurriendo más al sobregiro para cubrir la desaceleración de sus cajas y pagar deudas y obligaciones de corto plazo. El monto de sobregiros en el sistema bancario repuntó a S/. 1,363 millones a mayo último, lo que denota un incremento de 83% frente al mismo período del año pasado, según datos de la SBS. Analistas financieros de EY y ESAN afirman que esta tendencia creciente se viene afianzando, pues los montos de este producto bancario se habrían elevado aún más en los últimos dos meses. El socio de EY Marco Antonio Zaldívar señaló que la desaceleración económica está afectando como un ‘bache’ a las cajas de las empresas, pues se están ampliando los plazos a los que cobran a sus clientes, y los que pagan a sus proveedores.  ‘En la cadena productiva se producen descalces en algunos sectores en los que se debe pagar al día, y con el menor crecimiento hay plazos más largos para lograr ese dinero. Por eso se está usando cada vez más los sobregiros’, dijo.  El sobregiro simple se genera cuando en determinado momento el dinero de la empresa en cuenta corriente no le alcanza para cubrir un pago puntual. En esa situación, y por una relación de confianza, el banco autoriza a la empresa a que gire cheques. Otra variante del sobregiro,","gestion","25/07/2014"
"Preciso el citado organismo, del Ministerio de Ambiente","Y al ente fiscalizador sino al Tesoro est evitando el incentivo perverso de que se multa para generar ingresos para la entidad, dijo.","gestion","25/07/2014"
"ESTIMA MINAGRI","Palta, uvas y cítricos del Perú ingresarán a Asia en el 2015 — Titular del sector informó que en setiembre viajará junto al privado a Japón, China y Tailandia para desobrar barreras sanitarias. Rodrigo Barjamariouina Foco baño de gestión compé Competitividad. Para el ministro de Agricultura, Juan Manuel Benites, una de las estrategias con mayor impacto para incrementar las agroexportaciones peruanas es destrabar las barreras sanitarias. Al respecto, adelantó que entre setiembre y octubre viajará junto al sector privado, en un road show agrícola por diversas ciudades de China, Japón y Tailandia, para reunirse con las autoridades sanitarias de dichos países e impulsar la eliminación de estas barreras. La meta es que al primer trimestre del 2015, las pal CONVENCIONES ATLANTIC CITY mercado. Asia es el más interesante para las agroexportaciones. tas, uvas y cítricos (en especial, mandarinas) peruanos puedan ingresar a Asia, dijo Gestión. El funcionario comentó que más adelante la intención es realizar un segundo road show a Corea del Sur, países donde la demanda de los productos nacionales se encuentra en un fuerte crecimiento. Mientras tanto, Benites informó que a la fecha una misión de la autoridad sanitaria china se encuentra en Perú analizando el tema de las palta s.Así mismo, hemos dado la bienvenida de una misión para ver en situación la producción del mismo cultivo, manifest.","gestion","25/07/2014"
"SEGÚN CANATUR","El turismo receptivo crecerá 7.5% Roberto Barjamariouina Robo barja marion gestion compé La Cámara Nacional de Turismo (Canatur) informó que al primer semestre el turismo receptivo creció 4.5%, lo que significa 2.5 puntos porcentuales menos del registrado en similar período del año previo. Esta desaceleración se aplica por el tema del terremoto en Chile, el reciente Mundial de Fútbol en Brasil, así como los sucesos económicos en los paises europeos y en la región latinoamericana, anot. En términos anuales, Jorge Jochamowitz, presidente de Canatur, estimó que el crecimiento sería de 7.5%, lo que significará una tasa similar a la del año pasado. Turismo interno De otra parte, Jochamowitz Rodríguez dijo que entre enero y junio se registró un crecimiento del turismo interno en 7%. Se reflejó principalmente en los viajes a diferentes puntos del país con ocasión de la celebración de los carnavales (febrero), Festival de la Marinera en Trujillo (febrero), Semana Santa (marzo), Fiesta de San Juan y el Inti Raymi (junio), detall. Para el segundo semestre del 2014, el empresario estimó un crecimiento del turismo interno en 10% y un crecimiento anual del 8.5%.","gestion","25/07/2014"
"EXPORTACIÓN DE SERVICIOS CRECE","Diversificación. Las exportaciones del sector servicios superarán los US$ 5,870 millones al cierre de este año, especialmente en los rubros de software, editoriales, imprenta y videojuegos, según informó Promper. SECTOR CONSTRUCCIÓN Salarios del sector crecieron 91% Según la Cámara Peruana de Construcción (Capeco), entre el 2004 y 2014 los salarios de los trabajadores de construcción civil crecieron 91.13%. Tras una negociación con los gremios empresariales, subirán más de 5% este año.","gestion","25/07/2014"
"ENTREVISTA José Darío Uribe, gerente general del Banco de la República de Colombia","Tenemos una economía diversificada con un sector de servicios grande — El jefe del ente emisor colombiano destacó la importancia de la confianza para mantener el rumbo de su economía y, más, tener un aparato productivo diversificado. Luís Fernández Alegra luísfernandez@gestión.pe La economía colombiana, a diferencia de otros paises de la región, está dando sorpresas positivas en sus cifras de crecimiento: se expandió un 6.4% en el primer trimestre del presente año. El presidente de su autoridad monetaria estuvo en Cusco y contó la experiencia colombiana. ¿Qué factores hay detrás del dinamismo económico en Colombia? Hay varias razones para el alto crecimiento reciente de la economía colombiana. Uno es que la confianza del consumidor ha tenido una mejora importante. Además hay un muy fuerte crecimiento de la inversión en maquinaria y equipo, pero especialmente en obras civiles y en la industria de la construcción. Eso explica en buena parte la expansión de 6.4% durante el primer trimestre del presente año, y esperamos, para el año completo, un crecimiento que puede ser muy similar al que tuvimos el año pasado. Con ello están cerca de su crecimiento potencial? Cuando uno mira la experiencia colombiana, difícilmente puede concluir que tasas de crecimiento permanentemente por encima del 5% son sostenibles, porque usualmente vienen acompañados por aumentos muy fuertes en el crédito y en los precios de algunos activos. La historia, desafortunadamente, nos muestra que podemos crecer de una manera sostenida a tasas entre 4.5% y 5%, pero no a tasas de 6% o más como a veces se piensa. Colombia tiene una participación solamente del 6% en el PIB de minería y energía. ¿Cuáles sectores clave hay? Tenemos una economía bastante diversificada, con un sector de servicios importante; con un sector industrial que, aunque en los últimos años ha tenido un desempeño pobre, tuvo un dinamismo importante en la primera década de este siglo. También tenemos una economía en la que el sector agropecuario continúa teniendo cierta importancia, pese a que ha sido un rubro que ha crecido menos que el promedio del PBI. La economía crece a tasas de dos dígitos. ¿La estamos vigilando?","gestion","25/07/2014"
"Una poltica fiscal muy enfoca en la deuda pública y sostenibilidad de las tasas fiscales; y una política financiera prudencial y de regulación que no solo mira aspectos de las entidades individuales, sino también de tipo macroeconómico.","NA","gestion","25/07/2014"
"Indice de Desarrollo Humano de Perú sigue estancado y se mantuvo en puesto 82","Paises como Chile, Cuba, Argentina, Uruguay e induso Venezuela mostraron un mejor desempeño. Al ajustar el índice por nivel de desigualdad, Perú cae hasta nueve posiciones.  Omar Mariluz  La economía peruana mostró un crecimiento dinámico el año anterior, pero el bienestar de la población parece no haber cambiado sustancialmente. El Índice de Desarrollo Humano (IDH 2014 publicado ayer), que mide las condiciones de vida de los ciudadanos, casi no mejoró en Perú en el 2013 y permaneció estancado en el puesto 82 de 187 posiciones.  En América Latina, países como Chile (41), Cuba (44), Argentina (49), Uruguay (50) e incluso, Venezuela (67) se encontraron mejor ubicados que Perú, mientras que otros como Ecuador (98) y Bolivia (113) mostraron un peor desempeño (ver cuadro).  Sin embargo, al ajustar este indicador con el nivel de desigualdad de cada país, Perú cae nueve posiciones en el ranking, mientras que Chile, el mejor ubicado en la región, baja hasta 16 peldaños.","gestion","25/07/2014"
"PNUD llama a atacar posibles vulnerabilidades","El informe del PNUD salta que erradicar la pobreza será un objetivo central de la nueva agenda, aunque advierte que si las personas siguen corriendo el riesgo de recaer en la pobreza debido a factores estructurales y vulnerabilidades persistentes, el progreso del desarrollo continuará siendo precario. La erradicación de la pobreza no es solo cuestión de llegar a un punto cero, sino también de permanecer ah.","gestion","25/07/2014"
"Exministro de Energía y Minas sobre el crecimiento del país","El crecimiento del país en los últimos años ha descansado en un sistema energético, particularmente competitivo en la región, con gran potencial y con una matriz energética diversificada, el cual fue reconocido por el Foro Económico Mundial, que ha clasificado al Perú, en el 2013 y el 2014, consecutivamente, en el primer lugar entre 105 y 124 ses (muchos de ellos desarrollados), respectivamente, en lo que se refiere a competitividad y apoyo al desarrollo económico.   Esta matriz debe ser balanceada en función de la dinámica del crecimiento, priorizando el suministro interno, sin que eso signifique renunciar a la exportación en un futuro, propiciando la construcción de más centrales hidroeléctricas y el uso del gas con mayor valor agregado para sustituir al petróleo.   En esa perspectiva, el Ministerio de Energía y Minas encargó a ProInversión procesos energéticos por US$ 3,200 millones en el 2013 y por más de US$ 12,000 millones en el 2014. Sin embargo, no son suficientes las asignaciones de la buena pro, es más importante la ejecución de los proyectos en el menor tiempo posible para impulsar la reactivación económica.","gestion","25/07/2014"
"Reforma energética y seguridad energética","Como parte de esta política, en diciembre del 2012 se aprobó la Ley de Seguridad Energética para hacer viable el Gasoducto del Sur, que busca mejorar la confiabilidad del sistema eléctrico mediante la descentralización de la generación y propiciar el desarrollo industrial de esa zona del país.   El proyecto integral se inició garantizando la demanda atrás del nodo energético, con plantas térmicas en Ilo y Mollendo, a las cuales se suma, además, el interés de consumidores iniciales, que totalizan 850 millones de pies cúbicos por día, lo que da como resultado un sistema autosostenible.","gestion","25/07/2014"
"FMI rebaja su pronóstico de crecimiento","(Reuters) El FMI redujo su pronóstico para el crecimiento económico global en el 2014 citando la debilidad registrada a inicios de año en EE.UU. y China, mientras que recetó a países emergentes, como Brasil y México, impulsar reformas para equilibrar sus economías. El FMI advirtió que solo algunos de los factores que varían a la reducción son temporales y que los países más ricos enfrentan el riesgo de un estancamiento, menos que aquellos que impulsen su crecimiento con reformas más profundas, como invertir en infraestructura o cambiar las leyes tributarias.","gestion","25/07/2014"
"DANIEL URRESTI. A PUERTA CERRADA","Por otro lado, el titular del Interior detalló que de las 565 denuncias que presentó la Policía por intento de desobedecer, solo un caso se judicializó. También dijo que está tratando de presionar al Poder Judicial para que los policías expulsados por casos graves no sigan viviendo. He pedido el nombre del juez que dio el fallo, apuntó Daniel Urresti.","gestion","25/07/2014"
"BENEDICTO JIMÉNEZ OCMA y el caso ORELLANA","La jueza Mercedes Caballero informó que la OCMA le abrió proceso disciplinario, por ordenar licencia restringida a Benedicto Jiménez, sindicado como parte de la presunta maña del prófugo Rodolfo Orellana. La magistrada dijo en RPP Noticias que la Fiscalía no sustentó su pedido.","gestion","25/07/2014"
"TORTURA Inician juicio oral contra Santos","Gregorio Santos no la tiene fácil. El Poder Judicial dispuso el inicio del juicio oral en su contra por el caso Petronila Vargas, quien lo acusa por los delitos de secuestro y tortura, además del asesinato de su padre, Eleseo Vargas.","gestion","25/07/2014"
"NUEVA TRAGEDIA Hallan restos de avión que viajaba a Argelia con 116 pasajeros","El ministro de Transporte de Burkina Faso informó que el vuelo pidió cambiar de rumbo debido a una tormenta. No hay información de sobrevivientes. (Reuters) El presidente de Mali, Ibrahim Boubacar Keita, dijo que los restos de un avión desaparecido de Air Algérie con 116 personas a bordo fueron localizados en el desierto del norte del país. Acabo de ser informado de que los restos fueron hallados entre Aguelhoc y Kidal, dijo Keita. El vuelo de Air Algérie con 110 pasajeros a bordo, de los cuales 50 eran ciudadanos franceses, y seis tripulantes españoles, desapareció cuando se dirigía de Burkina Faso a Argel. El ministro de Transporte de Burkina Faso, Jean-Baptiste Ouédraogo, dijo que el avión había pedido cambiar el rumbo a las 0138 GMT debido a una tormenta en la zona. No había información respecto a sobrevivientes. Puedo confirmar que se ha estrellado, dijo a Reuters un funcionario argelino. El presidente François Hollande canceló una cita con los territorios ultramarinos e indicó que se usarían todos los medios militares necesarios para hallar la aeronave. Un trabajador humanitario en Mali que pidió no ser identificado dijo que su organización había recibido varias llamadas de residentes de los pueblos de Tessalit y Tin Zaouaten, en la región del noreste de Kidal, quienes dijeron haber escuchado una fuerte explosión. La zona donde se avistaron los restos es bastión de los separatistas tuaregs, que se levantaron contra el gobierno a principios del 2012, alimentando una revuelta islamista que durante poco tiempo tomó el control del norte de Malí. Sea cual sea la causa, otro accidente aéreo suma preocupación a la industria luego de que una aeronave de Malaysia Airlines fuera derribada sobre Ucrania la semana pasada, un vuelo de TransAsia Airways se estrellara en Taiwán en una misma fecha el miércoles y aerolíneas suspendieran vuelos a Tel Aviv por el conflicto en Gaza.","gestion","25/07/2014"
"ISRAEL bombardea una escuela de Naciones Unidas y deja 15 muertos","(Reuters) Al menos 15 personas murieron y resultaron heridas ayer cuando fuerzas israelíes bombardeaban un área que albergaba una escuela de la ONU que refugiaba a palestinos en el norte de Gaza, dijo el portavoz del Ministerio de Salud, Ashraf al Qudra, elevando la cifra de fallecidos a casi 750. El portavoz del ministerio informó que hasta unas 200 personas resultaron heridas. Chris Gunness, portavoz de la principal agencia de la ONU en Gaza, UNRWA, criticó el ataque. Israel dijo que sus tropas combatían en el área con combatientes de Hamas y que investigaba el incidente en la escuela. Estados Unidos levantó la suspensión de vuelos comerciales hacia Israel, incluyendo a 15 funcionarios y 18 organizaciones. Las esperanzas de un alto el fuego son cada vez más escasas. Israel bombardeó una escuela de Naciones Unidas y dejó 15 muertos. (Reuters) Al menos 15 personas murieron y resultaron heridas ayer cuando fuerzas israelíes bombardeaban un área que albergaba una escuela de la ONU que refugiaba a palestinos en el norte de Gaza, dijo el portavoz del Ministerio de Salud, Ashraf al Qudra, elevando la cifra de fallecidos a casi 750. El portavoz del ministerio informó que hasta unas 200 personas resultaron heridas. Chris Gunness, portavoz de la principal agencia de la ONU en Gaza, UNRWA, criticó el ataque. Israel dijo que sus tropas combatían en el área con combatientes de Hamas y que investigaba el incidente en la escuela.","gestion","25/07/2014"
"UE amplía la lista negra de sanciones para Rusia","(Reuters) Los gobiernos de la Unión Europea acordaron marcar a 15 personas y 18 organizaciones en la lista de sanciones del bloque por minar la integridad territorial de Ucrania, dijeron diplomáticos. Los embajadores no llegaron a un acuerdo sobre sanciones contra sectores clave de la economía rusa y retomarán las discusiones hoy, destacaron los diplomáticos. Los embajadores acordaron expandir el criterio para incluir compañías y entidades que respaldaron la desestabilización de Ucrania.","gestion","25/07/2014"
"IRAK Ataque a bus deja 52 muertos","Un tiroteo y bombardeo contra un autobús cerca de Bagdad causaron ayer la muerte de 52 prisioneros y nueve policías, dijeron fuentes del Ministerio de Justicia, mientras crece la presión sobre los políticos para formar un gobierno de poder compartido que pueda combatir a la insurgencia suní.","gestion","25/07/2014"
"VENEZUELA Detienen a exjefe de inteligencia","El Gobierno venezolano calificó de razonable la detención del rector de inteligencia militar Hugo Carvajal en la isla caribeña de Aruba, acusado por Estados Unidos de estar presuntamente relacionado con grupos disidentes y de liderar operaciones de narcotráfico. Renuncia. El primer ministro ucraniano presentó ayer su renuncia, reprendiendo al Parlamento por no aprobar leyes para tomar el control de la situación energética del país, cada vez más precaria, y para incrementar la financiación del Ejército.","gestion","25/07/2014"
"ESTRATEGIAS Tan lejos, tan cerca: el arte de hacerte ver por el gerente general","Un jefe inmediato que se lleva el crédito de sus ideas puede forzarlo a buscar otras rutas para perseguir un ascenso que le es esquivo por falta de exposición. El pasadizo es largo y los riesgos para sortearlo, excesivos. En un extremo, usted camina casi sin darse cuenta de que en la otra punta del camino está él. Los nervios lo traicionan, ¿qué debe hacer? Hacer un saludo simple, de gestos y sin palabras suena como una buena idea. O detenerse y entablar algún tipo de diálogo. Pero la segunda opción amenaza con más desventajas: hablar de trabajo, de algo más casual?","gestion","25/07/2014"
"DESTAQUE","El Banco Central de Reserva (BCR) estimó, en su último reporte de junio, que los ingresos corrientes del Gobierno crecerían 5.8% este año, cifra inferior a lo proyectado en abril (6.5%). Ello es un estimado más bajo que la tasa de crecimiento de la economía en su conjunto (4.4%). Sin embargo, el ente emisor prevé que, como porcentaje del PBI, estos ingresos alcanzarán el 22.6%, apenas superior al 22.5% que se estimó en el cuarto mes del año.  Importancia El tema de los ingresos fiscales es clave porque son los recursos que el Gobierno necesita utilizar para llevar a cabo una política fiscal expansiva, es decir, apuntalar el crecimiento del PBI. En los últimos días se han discutido medidas para ello. Por ejemplo, se dice que el mensaje presidencial de 28 de julio incluirá anuncios de reducciones en las tasas de impuestos, como una medida para expandir la demanda interna. De otro lado, algunos economistas consideran que sería oportuno reducir la tasa del IGV.","gestion","25/07/2014"
"NEGOCIOS","Para el cierre de este año, se estima que por primera vez en el país las ventas de tablets superarán las de computadoras de escritorio (desktops) y portátiles (laptops), señala Dominio Consultores. El analista principal de la consultora, Víctor Velarde, indicó que teniendo en cuenta un escenario conservador, se prevé que se lleguen a comercializar en el país más de un millón 388 mil tablets, 56% más que en el 2013, mientras que se llegarán a vender alrededor de un millón 256 mil unidades entre computadoras de escritorio y portátiles.  Proyecta que se venderán más de 580 mil computadoras de escritorio, 14% menos que en el 2013, y más de 675 mil portátiles (notebooks, ultrabooks y netbooks), un 0.8% más que el año anterior. Explicó que el país sigue la tendencia mundial de una mayor compra de tablets, porque, principalmente, se viene buscando un mayor consumo de información (en tablets) que producción de la misma (a través de desktops y portátiles); además por un tema de mayor movilidad y, sobre todo, por un menor precio.","gestion","25/07/2014"
