"headline","content","newspaper","date"
"Proyección de CCL","El Niño restará de entre dos y cuatro puntos al sector agroexportador  — Exportaciones totales al cierre del 2014 caerían 12% y se retrocedería a nivel superior al del 2010. De otro lado, nacionales solo registrarían crecimiento de 6%.  Las expectativas sobre el comercio exterior peruano son cada vez más pesimistas. Esta vez la Cámara de Comercio de Lima (CCL) revisó a la baja sus cifras y estimó que las exportaciones caerían en torno a 12% este año. El gerente del Centro de Comercio Exterior del gremio, Carlos García, proyectó que los envíos totales al cierre del 2014 sumarían US$ 36,881 millones, lo que significaría US$ 5,270 millones menos que el año previo, implicaría regresar a un nivel ligeramente superior obtenido en el 2010.","gestion","01/07/2014"
"Inversión pública en gobiernos regionales avanza 1.1%","En las regiones y municipios recuperó su dinamismo en los primeros meses del año. Inversión pública en gobiernos regionales avanzó 1.1% entre enero y mayo, mientras en los gobiernos locales bajó 31%, informó MEF.  Meses del 2015, pese al proceso de aprendizaje que deberán enfrentar las nuevas autoridades que asuman el mando, luego de las elecciones de octubre próximo.  En ese sentido, indicó que se ha aprendido mucho con la calidad de la gestión de las regiones. El Gobierno Central ha tenido que persuadir a muchos de estos niveles de gobierno a adquirir confianza de que las nuevas autoridades van a ser bastante mejores que las anteriores, dijo.  Para el líder empresarial, la dinámica de la inversión pública en el próximo año estará impulsada por las asociaciones público-privadas (APP), las obras públicas y las nuevas gestiones de los gobiernos regionales y locales.  Al respecto, el jefe de Estudios Económicos del Banco de Crédito (BCP), Juan Carlos Odar, dijo que después de que ingresen las nuevas autoridades es usual que haya un periodo de dos o tres meses de adaptación en el que los flujos de inversión son muy cercanos a cero.  Es de esperarse que la inversión pública caiga, es lo que ha venido pasando cada vez que ha habido elecciones, señal.","gestion","01/07/2014"
"Piden generar competencia","Medida en la medida en que el Gobierno apruebe las directivas para verificar la calidad de los medicamentos biosimilares que ingresan al país, se va a generar mayor competencia por este tipo de productos en el mercado nacional, señaló el director ejecutivo de Alafarpe, Augusto Rey de la Cuba (am.: Digemid), o que puedan venir, pero no a los que ya están en el mercado.  Si bien se habla de escasez, esto no es así porque no puede haber falta de productos que todavía no han entrado al mercado, anot. Además, indicó que las medicinas que otros países certifican ingresasen al país.","gestion","01/07/2014"
"Prevencción ante efectos de El Niño","El Gobierno continuará trabajando en la mitigación de las posibles consecuencias del fenómeno de El Niño en nuestro país, afirmó el secretario de Gestión del Riesgo de Desastres de la Presidencia del Consejo de Ministros, Alberto Bisbal.  Lo más importante es que con o sin pronóstico se está trabajando en prevención, desde hace más de dos años, en el mejoramiento de infraestructuras y de protección, manifest.  Recordó que, según el último Estudio Nacional del Fenómeno de El Niño (Enfen), la magnitud prevista para la llegada de este fenómeno a territorio peruano es de débil a moderado, descartándose que este nivel se incremente a fuerte como ocurrió en el año 1997.  Pero recién sabremos qué nos enfrentamos en septiembre de este año, indic.","gestion","01/07/2014"
"Perú acepta invitación a Programa País","El Perú aceptó formalmente la invitación que la Organización para la Cooperación y Desarrollo Económico (OCDE) le formuló para integrar el Programa País.  El hecho de pertenecer a este programa permitirá al Perú contar con diagnósticos para evaluar, formular e implementar políticas públicas. Asimismo, se anunció que los días 3 y 4 de julio, una misión de la OCDE se reunirá con representantes del Gobierno para coordinar el contenido de este programa.  Se tratarán temas relacionados con el Estado, competitividad, desarrollo económico y sostenible, aspectos laborales, de inversión y modernización institucional. El canciller Gonzalo Gutierrez fue quien aceptó la invitación mediante una carta a la OCDE.","gestion","01/07/2014"
"Destrucción creativa","La educación superior es uno de los grandes éxitos del Estado benefactor: lo que antes era el privilegio de unos pocos se ha convertido en un derecho de la clase media. Este verano (boreal) se matricularon 3.5 millones de estadounidenses y 5 millones de europeos. En el mundo emergente, las universidades florecen, aun cuando el esquema ha cambiado poco desde que Aristóteles enseñaba en el Liceo ateniense: los alumnos siguen reuniéndose para escuchar a 105 catedráticos.  Pero una revolución está en camino, gracias a tres fuerzas: tasas en alza, cambios en la demanda y tecnología disruptiva. El resultado será la reinvención de la universidad.  La educación superior padece la enfermedad de Baumol —la tendencia creciente de los costos en sectores intensivos en trabajo cuya productividad está estancada—. Mientras los precios de los autos, computadoras y mucho más han caído dramáticamente, las universidades han podido cobrar cada vez más por el mismo servicio. Durante dos décadas, el costo de ir a la universidad en Estados Unidos ha crecido 1.6 puntos porcentuales encima de la inflación.  Para la mayoría de jóvenes, la universidad sigue siendo una buena inversión: el valor presente neto adicional del ingreso de toda una vida de un graduado suma US$ 590,000. Pero para un número creciente, que se ha endeudado fuertemente y ha tenido que dejar sus estudios, ya no les conviene. Y el dólar ya no está tan dispuesto a solucionar el problema: en Estados Unidos, el financiamiento gubernamental por alumno cayó 27% entre el 2007 y el 2012, en tanto que la pensión promedio, ajustada por inflación, aumentó 20%.  El segundo impulsor del cambio es el mercado laboral. En el modelo estándar, la gente va a la universidad cuando está en sus veinte: un título es un boleto de entrada al mundo profesional. Pero la automatización está comenzando a tener el mismo efecto sobre este grupo de trabajadores que sobre los obreros. Según un estudio de la Universidad de Oxford, el 47% de los empleos está en riesgo de ser automatizado en unas pocas décadas. As las cosas, la gente tendrá que mejorar continuamente su capital humano a lo largo de su vida.  Estas dos fuerzas estarían empujando el cambio. La tercera —tecnología— lo asegura. Internet, que ha puesto de cabeza negocios como los periódicos y la venta de música y libros, hará lo mismo con la educación superior. Hoy, los cursos online masivos y abiertos (MOOC) ofrecen la posibilidad de escuchar clases y obtener un título por una fracción del costo de asistir a la universidad. Los MOOC comenzaron en 2008 y como a menudo sucede con las tecnologías disruptivas, no han dado cubrir las expectativas que generaron, en particular porque no tienen un sistema de acreditación formal, aunque esto está cambiando a medida que los inversionistas privados y las universidades se interesan en participar.  Un proveedor de estos cursos, Udacity, junto con AT&T y el Instituto Tecnológico de Georgia, tiene un master online en computación a menos de un tercio del costo de la versión tradicional. La Escuela de Negocios de Harvard ofrecerá pronto un ‘pre-MBA’ online por US$ 1,500 y Starbucks ha anunciado que ayudará a sus empleados a pagar cursos online de la Universidad Estatal de Arizona.  Los MOOC alterarán la forma en que funcionan las universidades, pero no todas sufrirán. Oxford y Harvard podrán beneficiarse porque serán capaces de vender sus cursos online en todo el mundo, pero las mediocres podrían tener el destino de muchos periódicos. Si esa tendencia se repite, los ingresos de las universidades caerían en más de la mitad, su empleo lo haría en casi 30% y más de 700 cerrarían sus puertas. El resto tendrá que reinventarse para sobrevivir.  Como todas las revoluciones, esta tendrá víctimas. Muchas ciudades dependen de las universidades y, de alguna forma, los MOOC rompen la igualdad entre estudiantes—los talentosos estarán mucho más cómodos fuera del estructurado entorno universitario— y entre profesores—los superestrellas ganarán fortunas, pero no así sus colegas menos carismáticos—. Ser inevitable que los políticos enfrenten presiones para detener esta revolución. Por ello, deben recordar que el gasto público debe beneficiar a toda la sociedad y no proteger de la competencia a los catedráticos. Y la reinvención de las universidades beneficiará a más gente: los estudiantes en los países avanzados tendrán acceso a la educación superior a menores costos y en mejores condiciones, en tanto que la flexibilidad de los MOOC atrae a personas de más edad que necesitan capacitarse. En el mundo emergente, los cursos online también ofrecen a países como Brasil saltarse etapas y proveer una educación superior mucho más accesible.  Con respecto al papel de los gobiernos, en lugar de apuntalar el viejo modelo, deben hacer que el nuevo funcione mejor, por ejemplo, respaldando estándares de acreditación comunes. En Brasil, los candidatos que completan cursos rinden un examen que es manejado por el gobierno y, en la mayoría de países occidentales, tendría sentido tener una organización independiente que certifique exámenes.  No es fácil reinventar una institución tan antigua, pero tal proceso promete una mejor educación para muchas más personas. Rara vez la necesidad y la oportunidad se han presentado tan juntas.","gestion","01/07/2014"
"Deuda reestructurada","Argentina culpa a juez de EE.UU. por no pago a acreedores  —Gobierno argentino tiene un plazo de 30 días para llegar a un acuerdo con acreedores que no aceptaron reestructuración de deuda en el 2005 y 2010.  (Argentina no podrá pagar a acreedores de bonos que aceptaron sus reestructuraciones de deuda soberana por un fallo de la justicia de Estados Unidos, a pesar de haber depositado el dinero en una entidad bancaria.)  La semana pasada el juez estadounidense Thomas Griesa ordenó al Bank of New York Mellon retener el pago, algo que el país sudamericano criticó como un abuso de autoridad. El magistrado había establecido en un fallo previo que Argentina no podría hacer ese pago, a menos que desembolsara otros US$ 1,330 millones a acreedores que no habían aceptado los canjes de deuda.  BNY Mellon confirmó que el país depositó US$ 539 millones en una cuenta del Banco Central en Buenos Aires para cumplir con un cupón que vence el 30 de junio garantizando a tenedores que aceptaron reestructuraciones en el 2005 y 2010.  Es la primera vez que un juez trata, un prospecto, una relación contractual e impide el pago a un bonista litigante que adhiri voluntariamente a las mismas leyes del Estado de Nueva York que el propio gobierno argentino reconoce como vinculantes, dijo el magistrado.  La decisión de Griesa no le dio la oportunidad a los holdouts de cobrar por cualquiera de los fondos que reclaman. Por el contrario, obligó al Gobierno a poner en peligro el pago de la deuda reestructurada de los títulos bajo ley extranjera, dijo la consultora Delphos Investment.  Argentina publicó un aviso a página completa en el New York Times diciendo que Griesa favorecía a los acreedores holdout y trataba de empujar a Argentina a un incumplimiento.","gestion","01/07/2014"
"Unión Europea sale al rescate de agitada Bulgaria","(Decenas de depositantes acudieron a las sucursales del First Investment Bank búlgaro para retirar sus ahorros pese a que el Gobierno y la Unión Europea dijeron a la población que su dinero estaba seguro tras una retirada de depósitos del banco y de otro prestamista.)  La Comisión Europea dijo que había aprobado una solicitud de Bulgaria para extender una línea de crédito de 3,300 millones de levas (1,690 millones de euros) en apoyo de los bancos que han sido objeto de un ataque especulativo. La Comisión concluyó que la ayuda estatal que implica la provisión de la línea de crédito es proporcionada con la necesidad de asegurar suficiente liquidez en el sistema bancario en las circunstancias particulares, señaló la Comisión.  Las autoridades búlgaras están investigando los intentos para desestabilizar el sistema bancario y dicen que ha habido una campaña concertada por teléfono e internet.","gestion","01/07/2014"
"Menor contracción","(La actividad económica argentina se contrajo un 0.5% interanual en abril, un dato mejor que el esperado por el mercado, pero que aún no alcanza para revertir la tendencia recesiva en la que cayó el país en el último trimestre del 2013.)  Representa, dijo el jefe de Gabinete de Ministros Jorge Capitanich.","gestion","01/07/2014"
"Gerente general, Eugenio Oliveha","Así, la empresa ya viene trabajando en las normas sanitarias para llevar tractores peruanos, entre los que se encuentran, principalmente, mandarina y tangelo a Japón. Actualmente, la compañía exporta a más de 25 países, entre los que predominan los destinos europeos, como Inglaterra, Francia y España. Estados Unidos y Canadá también representan un nicho importante para el consorcio, dijo Oliveira.  Al cierre del año pasado, CPF logró facturar US$ 50 millones, y para este año ven crecer un 30%, esperando envíos por 2,200 contenedores entre todos sus productos. Además de tractores y palta, la empresa exporta uva y granada.  Esperamos una mayor producción, que vendrá acompañada de nuevos ductores que se van incorporando a la empresa cada año, dijo el ejecutivo.  Señaló que el área de cítricos representa el 60% de la producción total de la empresa, mientras que palta un 30%. Por ello, entre los principales objetivos de la compañía está potenciar el consumo de los otros dos productos (uva y granada).  Estamos abiertos a exportar nuevos productos y estamos atentos a las tendencias del mercado y exigencia de nuestros clientes —principalmente supermercados— para ir incorporando nuevas variedades.  Cítricos. Están invirtiendo en nuevas variedades.  CIFRAS Y DATOS  Terreno: CPF cuenta con 3,500 hectáreas entre 65 fundos ubicados en diferentes zonas del país, principalmente en Ica, Lima, Piura y Lambayeque.  Productores: Cuenta con 67 productores exportadores a nivel nacional.  Envío: Exporta 30 mil toneladas de cítricos anuales y 15 mil toneladas de palta.  Varieties, agregó Oliveira. El representante de CPF indicó que hasta el momento no se han sentido afectados por el fenómeno de El Niño, y más bien proyecta una buena producción para este y el próximo año.  De otro lado, dijo que están invirtiendo en nuevas variedades de los productos ya existentes con el fin de mantener campañas para todo el año. Hay que ir incursionando en varias clases dentro de cada fruto, para abrir más deseo a los consumidores y evitarles largos tiempos de cha y que no solo sean campañas cortas, explic.","gestion","01/07/2014"
"Negocios","Acuerdo. Enero mostró acuerdo con el fallo,  Desestiman daños financieros en lotes III y IV  El Tribunal Arbitral de la Cámara Internacional de Comercio (ICC) desestimó el reclamo de Perupetro de allegarse supuestos daños financieros contra InterOil que surgieron de la medida de fuerza mayor, ocurrida entre 1998 y 2002 (a causa del fenómeno de El Niño), que conllevó a la paralización de los lotes III y IV, lo cual extendió la titularidad de los lotes.  Perupetro entendía que esta vigencia de los lotes vencería en el 2013.  En su decisión, el tribunal reconoce que tenía jurisdicción durante el proceso del arbitraje para decidir sobre cualquier daño causado por InterOil como resultado de la medida provisional de fuerza mayor. Sin embargo, el tribunal notó que Perupetro no presentó reclamo por daños durante el arbitraje y, por tanto, su reclamación era tardía y debía ser desestimada.  Agenda de Promoción de la Inversión Privada - Per  Se adjudicó el proyecto Prestación de Servicios de Seguridad Tecnológica en las prisiones  ProInversión, por encargo del Ministerio de Justicia y Derechos Humanos, adjudicó el proyecto Prestación de Servicios de Seguridad Tecnológica en las prisiones al Consorcio PrisonTech.  El consorcio ganador instalará sistemas de bloqueo y/o inhibición de señales radioeléctricas de telefonía móvil y Wi-Fi en 33 establecimientos penitenciarios del país que agrupan a más del 90% de la población penitenciaria, lo que ayudará a reducir sustancialmente el crimen organizado desde las prisiones.","gestion","01/07/2014"
"Opinión","La decisión de formar su propia empresa es una de las decisiones más importantes que debe tomar un profesional. La incertidumbre de no saber si la idea de negocio funcionará es el principal obstáculo a enfrentar. Los siete componentes de recomendación de proyectos lo pueden ayudar para lograr su objetivo.  El alcance: Definir objetivos concretos y alcanzables. ¿Qué es lo que quieres lograr en el primer año? ¿Cuántos clientes desean atender? ¿Cuál es la rentabilidad esperada en ese período?  El tiempo: Definir cuánto es el tiempo esperado para alcanzar los objetivos planteados. ¿Cuándo deseas salir al mercado? ¿Cuándo deseas alcanzar a los líderes del sector?  El mejor de los proyectos: su propia empresa  Lo mejor es contar con experiencia en el rubro antes de lanzar la empresa.  Reconocer áreas de competencia en las que pueden sobresalir. No cometer el error de pensar que son buenos en todo ni ilusionarse con ideas poco realistas. Identificar claramente por qué son mejores que otros en el servicio o producto que desean ofrecer.  Identificar la demanda existente en el mercado y establecer su público objetivo. Quizás al inicio no sea posible llevar a cabo una investigación de mercado pero sí es indispensable conocerlo.  Los recursos humanos: reconocer cuántos socios iniciarán el emprendimiento y formar el equipo de trabajo. Al inicio, muchos emprendedores prefieren unirse para sumar fuerzas. Esto ocurre porque se requiere una inversión inicial que, cuando dos o tres profesionales forman una empresa, se están comprometiendo a aceptar las virtudes y defectos de cada uno de ellos.  Las proyecciones: girar una marca con proyección. Es importante tener en cuenta que la marca con la que iniciar es la que permanecerá en el inconsciente de sus clientes, por lo que tiene que ser de fácil recordación y no dirigirse a un solo rubro, para cuando sea necesario diversificar.  La calidad: identificar las características de los productos o servicios que harán destacar a la empresa. Es importante generar confianza en el cliente desde el principio.  Los interesados: identificar quién será el cliente final y cómo llegará a él. Especial. Es importante generar estrategias claras en cuanto tiempo es necesario diversificar.","gestion","01/07/2014"
"Expansión Minera IR Transporte","Cobre busca... Ollachea con luz verde  Olmos va para su consolidación asiática  Sin embargo, fuentes recogidas por el diario El Financiero indicaron que el movimiento de ingreso de la empresa no sería únicamente divisa, sino que estarían interesados en una operación en base a gas de unos 350 MW.  Perú y Colombia son los próximos destinos de inversión del eléctrica Colbún, controlada por el grupo Matte de Chile. Y es que hace algunas semanas la compañía decidió que ambos países serían los mercados elegidos para la internacionalización de sus operaciones.  Cabe indicar que a comienzos de junio de este año, Ignacio Cruz, gerente general de la firma dijo a la agencia de noticias Bloomberg que en el mediano plazo verían alternativas para crecer fuera de Chile, y dichos países fueron los elegidos.  Grupo Matte sigue expansión  El dato  Premio. A través de Endesa cuentan con operaciones en Perú, Argentina, Brasil y Colombia (con una capacidad instalada de 8,900 MW) y representaron el 63% de su EBITDA en el 2013. Perú por el 16%.  Si bien no hay una fecha para iniciar el desembarque, la empresa se encuentra analizando alternativas para concretar su ingreso a nuevo desarrollo do proyecto, Emol confirmó que habría compras de activos en ambos países.  Al interior de Colbún dicen que este proceso está aún en sus primeras etapas, por lo que todavía no estarían en conversación formal con ninguna empresa.  Operación inglesa  En el caso de Perú, Colbún tendría la intención de adquirir una central térmica—posiblemente en base a gas—de un tamaño similar a alguna de las unidades que opera en Chile, como Santa María, en Coronel (350 MW).  El motivo sería porque en nuestro mercado el combustible está disponible y a un costo menor, lo que permitiría además a la eléctrica obtener buenos márgenes.  Al diversificar las operaciones en estos dos países, Colbún lograría estabilizar sus flujos de caja; a ello se suma el equilibrio que le daría a sus inversiones, ya que Perú y Colombia serían contracíclicos respecto de la operación local.  Reserva. Es de 9.2 millones de TM.  930  MIN. 0N2Ases la producción programada durante un vida típica de nueve años iniciales.  Será invertir un adicional de US$ 12 millones destinados a capital de trabajo para el 2014, por lo cual la preproducción de capital será de US$ 177 millones.  Al respecto, la compañía dijo que está en conversaciones avanzadas con distintos inversionistas para obtener el financiamiento restante requerido.  Al cierre de 2015, empresa peruana Oltursa espera llegar a tener un 20% de participación en el dominio formal de transporte interprovincial del país, adelantó su director financiero, Herclito Malaver.  El market share actual de la empresa en dicho mercado sería hoy de 15%.  Explicó que conseguirán su objetivo a través de su campaña de ofertas, mejorando la calidad de su servicio y creciendo en nuevas rutas de viaje.  Expectativa  El ejecutivo señaló que la empresa espera llegar a facturar este año más de S/. 106 millones, un 11% más que el año pasado, así como llegar a captar 110 mil pasajeros.  Asimismo, reiteró que sumarían nuevos puntos de venta conforme se den con nuevas rutas provinciales. Por cada ruta nueva se abrirían unos tres puntos de venta nuevos, anot. Actualmente la empresa tiene un 550 puntos de venta en el país.","gestion","01/07/2014"
"Estudio de Inversa","64% de limeños asocia el lujo con los autos, 42% con viajes y 22% con joyas.  Un estudio realizado por la empresa Inversa sobre la percepción del mercado de lujo en Lima reveló que el 64% de los encuestados asociaba este concepto con los autos, un 42% con viajes y 22% con joyas.","gestion","01/07/2014"
"Negocio Inmediata del Postor","“El comité pensó que había posibilidad de subsanar, pero el análisis hecho por abogados internos y externos nos demostró que la descalificación era inminente, era simplemente una autodescalificación y, por lo tanto, quedaba un solo postor“, coment.","gestion","01/07/2014"
"Mayor Presencia del Retail Elevó el Precio de los Terrenos en Jesús María","-Ingreso del Real Plaza fue determinante. P royectos en el mercado San José y club Lawn Tennis apoyarán la tendencia al alza en los próximos años.  Josimar comunica  Si bien el precio del terreno en Jesús María no era de los más baratos de la capital, la mayor presencia del retail y los proyectos que ese sector alista en dicho distrito han propiciado que el metro cuadrado en varias de sus zonas se incremente aún más.  El alcalde distrital, Enrique Ocrospoma, detalló que el ingreso del Real Plaza y inversiones en infraestructura pública hicieron que el metro cuadrado de los departamentos en algunas calles se cotice hasta en US$ 3,000, cuando tiempo atrás llegaba a los US$ 300.  “Este se ha visto, por ejemplo, en la avenida San Felipe, Gregorio Escobedo y alrededores al mall de Salaverry, donde el valor del suelo es mayor, aunque en el Campo Alturas. En Jesús María se pueden construir edificios de hasta 20 pisos, precisó el alcalde...  CIFRAS  De Marte también es parecido, coment.  Pero no solamente las zonas se han revalorizado, sino también los sectores con casas antiguas como Palermo y la Av. Garcín, en donde el m2 no baja de US$ 1,400; mientras que en el damero comercial -avenidas Cuba y República Dominicana- el precio del metro cuadrado de la tienda más pequeña en Jesús María llega a US$ 2,500. Los cíos más grandes llegan a pagar US$ 1,500 mensuales.  Tres estacionamientos subterráneos en el 2016  Jesús María es uno de los distritos más atractivos para la inversión de Real Plaza así lo demuestra; sin embargo, el ingreso de nuevas empresas atrae a más personas y ello elevala necesidad de espacio para el parqueo vehicular. As, hoy el distrito enfrenta un déficit de más de 5,000 ubicaciones para vehículos, pero eso se reduciría con tres proyectos de estacionamientos subterráneos presentados por el sector privado a la Municipalidad de Jesús María. Las obras comenzarían el próximo año y culminarían fines del 2016.  El alcalde Enrique Ocrospoma detalló que esas iniciativas se ejecutarían bajo los jirones Luis Sánchez Cerro, Pablo Bermúdez, y del Parque de la Democracia, ubicado al frente del hospital Edgardo Rebagliati.  “Todos los estudios se están desarrollando durante este año para conseguir que el Concejo Municipal los pueda discutir y aprobar el próximo año, comentó el burgomaestre, tras indicar que cada proyecto de movimiento demandará una inversión de US$ 5 millones.  Auge de Jesús María seguirá revalorizándose en los próximos años con la ejecución de proyectos del sector retail en el emblemático mercado San José y el club Lawn Tennis.  Y es que luego de más de un año de negociación, los comerciantes de dicho mercado y un grupo de inversionistas presentarían un proyecto base en los próximos meses, estimó Ocrospoma. Al respecto, ya se había adelantado que los interesados serían Intercorp, Cencosud y Maestro (Gestión 12.11.2013).  En tanto, el proyecto en el referido club se desarrollaría en un área de 15,000 m2, y habría llamado la atención de Tottus y de los actuales operadores del Real Plaza Salaverry, en un determinado momento.  El proyecto en el Lawn Tennis se ha aguantado un poco, ellos habían aprobado hace tiendas ancla que estarían en la esquina de las avenidas Salaverry y 28 de Julio, dijo el alcalde.  EL DATO  Capacidad. Estos estacionamientos añadirían 1,500 espacios y ayudarían a disminuir la carga de autos estacionados en las inmediaciones de las avenidas Salaverry y Gregorio Escobedo, en los alrededores del Ministerio de salud y Trabajo, y de la Universidad del Pacífico.","gestion","01/07/2014"
