"headline","content","newspaper","date"
"Adjudicación del Gasoducto Sur Peruano marca un hito","Para la gestión del Gobierno actual, ya que es uno de los proyectos vigentes más grandes en términos de la inversión comprometida y permitiría, en el largo plazo, la masificación del uso de gas natural en el sur del país, una de las zonas electorales del presidente Humala. Dejando atrás las controversias políticas y técnicas en torno al proceso de adjudicación, el foco de la discusión debe ahora orientarse a cómo aprovechar de mejor manera el gasoducto.  La industria del gas natural es muy particular, pues requiere del funcionamiento eficiente de tres segmentos indispensables: explotación, transporte y distribución/comercialización. Con sus 32 pulgadas de diámetro, el gasoducto abre la posibilidad de salida del petróleo desde la selva hacia los potenciales nichos de demanda en la zona sur, lo cual reduce el riesgo percibido por diversas empresas con licencias cercanas al gasoducto. Sumando a esto las medidas adoptadas recientemente por el Ejecutivo para destrabar proyectos de inversión y reactivar el movimiento de la economía, en los próximos años se verá un aumento significativo en la actividad de exploración que aseguraría la oferta de gas natural del proyecto.  La actividad de generación eléctrica es un gran candidato para otorgarle equilibrio económico al Gasoducto Sur Peruano.","gestion","31/07/2014"
"Aislamiento versus liderazgo concertador","Un aspecto característico del presidente Humala es que en coyunturas políticas complicadas tiende a encerrarse dentro de su círculo más cercano y/o en su alma mater: el Ejército. Y qué duda cabe que actualmente está atravesando una etapa particularmente difícil: en los últimos doce meses la aprobación de la gestión presidencial ha caído significativamente; la economía está atravesando una fuerte desaceleración; Gana Perú ha sufrido una nueva crisis, al extremo que el Movimiento Nuevo Perú tiene el mismo número de congresistas que el oficialismo, y cada vez va a ser más difícil lograr los votos suficientes para impulsar las iniciativas del Ejecutivo.  El problema es que este aislamiento del jefe de Estado con la oposición y con una parte considerable de su propio movimiento político, sucede en un momento en que el Ejecutivo está tratando de recuperar el dinamismo de nuestra economía e impulsar un conjunto de reformas estructurales, las que para lograr su continuidad requieren necesariamente de la concertación con las otras agrupaciones políticas.  Es así que, por ejemplo, el presidente Humala mencionó en su mensaje por 28 de julio que se había establecido una agenda priorizada para los dos últimos años de su mandato, para impulsar reformas en educación, salud y seguridad, invitando al compromiso de todas las fuerzas políticas, sociales y del sector privado, sin indicar cómo es que pretendía lograr dicho objetivo. Es que en la coyuntura política actual, con tantas divisiones internas, estamos con el clientelismo. Los que a no dudarlo se incrementarán al calor de las contiendas electorales de los dos próximos años, ¿cómo se pretende lograr el necesario compromiso de la oposición con las reformas priorizadas?  Como era de esperarse, para enfrentar la difícil coyuntura actual el jefe de Estado recurrió a su círculo más cercano.","gestion","31/07/2014"
"Hay que rebajar el IGV","Estoy absolutamente seguro de que rebajar sustancialmente el IGV es una medida necesaria. Es obligatorio considerar que tendría que ir acompañada de otras para que funcione con eficiencia concordando con sus fines principales: captar más y acabar con la informalidad. La informalidad es pandémica en el Perú. 18% del IGV es un bocado muy grande que atrae la ilegal acción de no pagarlo. Otra medida que se debería tomar tendría que referirse a la eliminación de la corrupción. No hay justificativo, para quienes den impuestos, que el que exprese: no pago impuestos (porque evito hacerlo en la medida en que estoy obligado, porque otros se los van a robar y quedan impunes.","gestion","31/07/2014"
"Finanzas","Habr algunos parones de planes de inversión por falta de créditos  BBVA: A pesar de menor crecimiento avance de créditos será de dos dígitos  – PBI cerrará el año con un incremento mayor al 4%, y en el 2015 crecerá cerca de 6%. BBVA se centrará en desarrollar la banca digital, que compensará menor rentabilidad de los créditos.","gestion","31/07/2014"
"Buscarán las comisiones de Economía, Seguridad Ciudadana y Educación.","Sobre la primera, José Len afirmó que... Sobre la segunda, William Valle informó también que Daniel Mora mantendrá la dirección de la Comisión de Educación.","gestion","31/07/2014"
"Respuesta tras llamado de Embajador","Israel: Perú y Chile estimulan a grupo terrorista Hamas El Gobierno de Israel dijo sentirse decepcionado de que Perú, Chile y El Salvador llamaran a consulta a sus respectivos embajadores en ese país, tras la ofensiva pública sobre Gaza. Este paso (llamado a consulta a embajadores) tiene un estímulo para Hamas, un grupo reconocido como una organización terrorista por muchos países de todo el mundo, expresó Israel a través de un comunicado emitido por su embajada en Chile.","gestion","31/07/2014"
"Postura clara. El canciller peruano Gonzalo García refirió que el Perú rechaza todo tipo de violencia contra la población civil, sobre todo contra los niños.","Vamos a evaluar la situación conforme se desarrolle. También fue miembro de las comisiones de Educación, Presupuesto, Pueblos Andinos, Cultura y Tecnología. Es Canciller. Gonzalo García.","gestion","31/07/2014"
"A puerta cerrada","Castaeda sigue en lid electoral Continúa en carrera. El Jurado Electoral Especial Lima Centro declar improcedente la solicitud de tacha contra la candidatura de Luis Castaeda y está a la alcaldía de Lima. Se cuestionó que Solidaridad Nacional no haya convocado a elecciones para nominar a sus postulantes.","gestion","31/07/2014"
"Renuncia","La indecisión de Delgado Si bien se dice que Jaime Delgado tiene lista su carta de renuncia, el legislador quiere jugar al suspense y dijo que en los próximos días dará conocimiento de su decisión. Téfilo aseguró que se reunirá con él para convencerlo de que no se vaya de Gana Per.","gestion","31/07/2014"
"Demanda","Ley Universitaria llega al TC Martha Chávez presentó una acción de inconstitucionalidad contra la Ley Universitaria. La legisladora dijo que 47 congresistas la respaldan. La educación universitaria requiere cambios, pero no intervencionismo, anot.","gestion","31/07/2014"
"Confía en obtener el voto de confianza","Ana Jara: Gabinete dará detalles en el Congreso sobre anuncios de Humala —La jefa del Gabinete descartó que el nacionalismo busque crear una trampa para permitir la continuidad de Heredia a la Presidencia en el 2016. Ante las críticas a las promesas del presidente Ollanta Humala durante el mensaje a la nación, la titular del Consejo de Ministros, Ana Jara, indicó que su Gabinete se encargará de dar detalles sobre dichas medidas.","gestion","31/07/2014"
"Admiten candidatura de congresista Falcoche","El Jurado Electoral de Arequipa habilitó la candidatura a la Presidencia Regional de Arequipa del congresista Marco Tulio Falcoche, quien postula por el Movimiento Regional Fuerza Arequipeña. De acuerdo a la Ley de Elecciones Regionales, los legisladores se encuentran impedidos para postular. Sin embargo, el ente electoral señala que accedió a dicha postulación debido a que existe una medida cautelar que se lo permite.","gestion","31/07/2014"
"Mayor tensión","El gobierno de Putin advierte que sanciones agravan más relaciones de Rusia y EE.UU. Rusia reaccionó ante sanciones económicas de Estados Unidos y UE. — El gobierno ruso criticó las sanciones como destructivas y con poca visión. G7 advirtió en un comunicado el incremento de sanciones si Rusia mantiene su postura.","gestion","31/07/2014"
"Israel bombardea escuela de la ONU y deja 15 muertos","(Reuters) Bombarderos israelíes mataron a al menos 15 palestinos que se refugiaban en una escuela de la ONU y otros 17 en un mercado callejero ayer, dijo el Ministerio de Salud de Gaza. No hubo señales de un cese al fuego total tras más de tres semanas de enfrentamientos.","gestion","31/07/2014"
"Santos advierte a las FARC","con terminar proceso de paz","gestion","31/07/2014"
"Declive en la tasa de desempleo","No obstante, tras dos días de reuniones, los funcionarios de política monetaria del banco central reiteraron su preocupación por la fragilidad del mercado laboral y dijeron que no están apresurados en subir las tasas de interés.  Tal como se esperaba ampliamente, la FED cortó US$ 25,000 millones sus compras mensuales de bonos, desde US$ 35,000 millones, en vías de cerrar su programa de estímulo en los próximos meses.  Un informe separado que mostró que los empleadores privados crearon 218,000 puestos de trabajo el mes pasado -un declive en comparación a 281,000 dejunio- indicó que la economía estadounidense creció un 0.9% en la primera mitad de este año. La expansión en el 2014 podría promediar más de un 2%. La contracción del tercer trimestre, que se relaciona mayormente con el mal clima, fue la mayor en cinco años.  Aumento de gasto El crecimiento del gasto del consumidor, que responde por más de dos tercios de la actividad económica de EE.UU., se acelera a un ritmo de un 2.5% en la medida en que los estadounidenses compraron bienes duraderos y gastaron un poco más en servicios. El gasto del consumidor se había frenado a un ritmo de un 1.2% en el primer trimestre debido al débil gasto en salud. Pese a la aceleración en el gasto del consumidor, los estadounidenses ahorraron más en el segundo trimestre.  La economía también recibió un impulso de la inversión de las empresas, el gasto gubernamental y la construcción de casas.","gestion","31/07/2014"
"Mayor debilitamiento en Chile","(Reuters) Una inesperada contracción en junio del sector manufacturero en Chile, sumada a datos débiles de los minoristas, acentuaron la desaceleración de la actividad económica, agregando mayor presión al Banco Central para que relaje su política monetaria en el corto plazo.  El Gobierno informó que la producción de manufacturas cay sorpresivamente un 0.7% interanual en junio, en contraste con el alza del 1.4% que esperaba el mercado. Con ello, el sector manufacturero acumul una baja del 1.3% en el primer semestre y analistas prevén un panorama poco alentador para la segunda mitad del 2014. Ayer también se conoció que la producción de cobre anotó un alza interanual del 2.9% en el primer semestre.","gestion","31/07/2014"
"Confianza en la Eurozona","(Reuters) La confianza económica en la zona euro mejoró inesperadamente en julio, mientras que las expectativas de inflación entre los consumidores y las empresas del bloque se fortalecieron, mostraron datos de la Comisión Europea.  La confianza del consumidor subió en tres de las cinco mayores economías de la zona. Los principales repuntes se registraron en Italia, Francia y Holanda, mientras que Alemania y España vieron un debilitamiento de la confianza.  El índice mensual de confianza económica para los 18 países que comparten el euro subió a 102.2 en julio. Los economistas encuestados por Reuters habían pronosticado una caída a 101.8 en julio. Las expectativas de inflación de los consumidores mejoraron marginalmente en julio a 8.7 desde 18.6 en junio.","gestion","31/07/2014"
