"headline","content","newspaper","date"
"Sondeo","Se deterioran perspectivas para las economías de América Latina. —Analistas advierten que los mayores riesgos para la economía latinoamericana provienen de China y Estados Unidos. (Reuters) Las economías de América Latina probablemente crecerán este año a un ritmo más lento de lo estimado previamente pese a condiciones favorables en los mercados globales, y perderán la oportunidad de cobrar impulso antes de que Estados Unidos comience a subir las tasas de interés. Las perspectivas para el crecimiento económico en el 2014 y 2015 se han deteriorado para la mayoría de las principales economías de Latinoamérica en comparación a sondeos de Reuters de enero y abril, según el consenso de opiniones de más de 60 economistas consultados entre el 11 y el 16 de julio. Las estimaciones sugieren que las economías de Brasil, Argentina y Chile serán mucho más débiles este año que en el 2013, mientras que la de México permanece lejos del rápido crecimiento prometido tras amplias reformas económicas. Las débiles perspectivas de la región han llevado a los bancos centrales a reducir las tasas de interés. Esa postura probablemente mantengan que los funcionarios se sientan menos inclinados a subir las tasas en forma abrupta el próximo año, cuando se espera que la Reserva Federal de EE.UU. comience a endurecer la política monetaria tras más de seis años con tasas cercanas a cero, mostró el sondeo. ‘Al considerar todas las cosas, ahora hay un mayor riesgo de una primera alza de tasas anticipada’, dijo el Bank of America Merrill Lynch. Analistas creen ahora que la tasa de fondos de la FED terminará en un 0.75% el 2015. En un sondeo de hace tres semanas, los economistas creían que la primera alza de tasas tendría lugar en el tercer trimestre del 2015.   Ecuador alcanza acuerdo de libre comercio con UE. (Reuters) Ecuador concluyó las negociaciones que mantenía con la Unión Europea para firmar un acuerdo de libre comercio que permitirá a la nación andina el ingreso de casi la totalidad de sus productos sin aranceles a un mercado de unos 500 millones de consumidores. Los términos comerciales negociados entre Ecuador y la UE entrarán en vigencia en el segundo semestre del 2016, luego de que el Parlamento Europeo y la Asamblea de Ecuador ratifiquen el contenido del acuerdo. ‘Después de casi cuatro años de trabajo, finalmente hemos cerrado un acuerdo equilibrado con la Unión Europea’, dijo el ministro de Comercio Exterior, Francisco Rivadeneira, a periodistas desde Bruselas. El funcionario no dio a conocer su contenido, pero aseguró que se incluyeron mecanismos para proteger al sector agrícola ecuatoriano. La UE es el principal destino de las exportaciones no petroleras de Ecuador con 30% del total de sus ventas al exterior. El acuerdo con Ecuador le abre a la UE mercado para sus autos, whisky y bienes de lujo. Menos inclinados a subir las tasas en forma abrupta el próximo año, cuando se espera que la Reserva Federal de EE.UU. comience a endurecer la política monetaria tras más de seis años con tasas cercanas a cero, mostró el sondeo. ‘La economía de Latinoamérica parece que se mantendrá estancada en la pista lenta por el próximo par de años’, escribieron en un reporte economistas de Capital Economics. La confianza de las empresas ha seguido cayendo en Brasil, el déficit de la cuenta corriente en Perú ha crecido y Argentina atravesó una depreciación cambiaria, que la ponen en riesgo de sufrir otra cesación de pagos soberana. Para muchos expertos, los mayores riesgos para la región provienen del exterior, más concretamente desde EE.UU. y China.","gestion","18/07/2014"
"Por primera vez en dos años","Chile: Pesimismo se apodera de los consumidores. (Reuters) La confianza de los consumidores en Chile cruzó en junio el umbral del pesimismo por primera vez en dos años, arrastrada por la marcada desaceleración de la economía, especialmente de la demanda interna en los últimos meses. El índice de Percepción Económica UPEC de la consultora Adimark GFK, que abarcó una muestra de 1,057 casos, cayó a 49.2 puntos, tras una tendencia al deterioro que se ha prolongado por seis meses consecutivos. ‘Parece que la ya plenamente conocida desaceleración de la economía chilena llegó finalmente a los consumidores (...) el índice cruza hacia abajo el umbral de los 50 puntos, que marca la diferencia entre una mayoría optimista o pesimista’, dijo la encuestadora. Chile, al igual que varios países de la región, atraviesa por un marcado pulso en su ritmo de expansión económica ante un debilitado aporte del sector industrial y exportador, a lo que se suma en recientes meses un fuerte freno en la inversión y consumo. Esta semana, el Banco Central recortó la Tasa de Política Monetaria (TPM) en un cuarto de punto porcentual al 3.75% para animar la actividad doméstica.","gestion","18/07/2014"
"Momento de actuar","El ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, admitió lo obvio esta semana: el modelo de empresas prestadoras de servicios de saneamiento (EPS) no funciona. ¿Por qué tuvo que pasar tanto tiempo para que las autoridades decidieran entender un problema que lleva lustros empeorando? Todo comenzó con la privatización en los años noventa, pues el Gobierno de entonces no se atrevió a concesionar las empresas que prestaban el servicio de agua y alcantarillado; salvo un ensayo realizado en Tumbes. Solo se atinó a convertirlas en las EPS, que hoy ‘hacen agua’, pues enfrentan serias dificultades administrativas, financieras y tributarias. Lo más paradójico de todo es que 48 de estas 50 ‘empresas’ son manejadas por gobiernos locales, instancias de gobierno que, en su mayoría, no saben o no quieren gastar eficientemente los recursos que les asigna el MEF. Otra perla del sistema: algunos departamentos tienen una EPS (Piura o Arequipa), mientras que otros tienen hasta cinco (Puno).  El Gobierno actual ha anunciado que por fin se promoverá la inversión privada en el sector a través de las asociaciones público-privadas (APP), aunque es de suponerse que se tendrá que incluir mecanismos de participación y control. De otro modo, nadie querrá invertir en organizaciones sumidas en el caos.","gestion","18/07/2014"
"EL MODELO DE EMPRESAS PRESTADORAS DE SERVICIOS DE SANEAMIENTO (EPS) NO FUNCIONA","Por qué tuvo que pasar tanto tiempo para que las autoridades decidieran entender un problema que lleva lustros empeorando? Todo comenzó con la privatización en los años noventa, pues el Gobierno de entonces no se atrevió a concesionar las empresas que prestaban el servicio de agua y alcantarillado; salvo un ensayo realizado en Tumbes.  Solo se atinó a convertirlas en las EPS, que hoy hacen ‘agua’, pues enfrentan serias dificultades administrativas, financieras y tributarias. Lo más paradójico de todo es que 48 de estas 50 ‘empresas’ son manejadas por gobiernos locales, instancias de gobierno que, en su mayoría, no saben o no quieren gastar eficientemente los recursos que les asigna el MEF. Otra perla del sistema: algunos departamentos tienen una EPS (Piura o Arequipa), mientras que otros tienen hasta cinco (Puno).  ‘Lo más paradójico de todo es que 48 de estas 50 ‘empresas’ son manejadas por gobiernos locales’. El Gobierno actual ha anunciado que por fin se promoverá la inversión privada en el sector a través de las asociaciones público-privadas (APP), aunque es de suponerse que se tendrá que incluir mecanismos de participación y control. De otro modo, nadie querría invertir en organizaciones sumidas en el caos.  Entretanto, el Gobierno sigue anunciando lluvias de millones. Por ejemplo, se destinarán S/ 1,000 millones para el ‘rescate’ de las EPS, que se suman a los S/ 2,400 millones entregados a los gobiernos locales para que inviertan en obras de saneamiento. En otras palabras, se sigue dando dinero a quienes han probado sostenidamente que ignoran cómo gastarlo.  Y en Lima, Sedapal —que no depende del municipio limeño— solicitó a la Superintendencia Nacional de Servicios de Saneamiento (Sunass) un ajuste de tarifas para financiar sus inversiones. Pero esta ha descansado en modificar el Plan Maestro Optimizado (PMO) para el quinquenio 2011–2015, de modo que las tarifas no se tocarán, pues, al parecer, ese documento está grabado en piedra. Tiene razón, ministro Von Hesse, el modelo no funciona.","gestion","18/07/2014"
"OPINIÓN","El Gobierno ignoró, menospreció y atacó a quienes advertían sobre los problemas que traerían sus erróneas e inoportunas medidas y acciones ejecutadas en el país, tanto en el campo político como en el económico; así como sus omisiones y acciones frente a una anunciada y por todos prevista situación internacional. Ambas, razón de la desconfianza de los inversionistas.  Lamentablemente para el país —porque único que vivimos es el Perú —, el (mal) Gobierno, apoyado por un grupo de ‘amigos’, no solo hizo a todos sordos a las advertencias, sino que tildó de pesimistas y generadores de desconfianza a quienes buscaban que abriera los ojos, y con soberbia o miopía — prefirió esconder la cabeza, culpar a los factores externos de todo lo que pudiera venir, y decir, desde agosto del 2013, que el mes siguiente sería el punto de inflexión.  Ante la cruda realidad, las evidencias innegables, y un debate público y abierto, que fue provechoso — aunque ni el Gobierno ni esos ‘amigos’ lo quieran admitir, y por el contrario, lo critiquen el Ejecutivo, ya tarde, intentó reaccionar. El resultado, un torrente de días, paquete tras paquete, el desesperado desmontaje de todo lo mal hecho, y nuevas mentes los anuncios de que ya toca moverse y que todo irá ya para arriba.  ‘El Perú necesita políticas de Estado y no que cada gobierno reinvente lo inventado’. No sabemos qué ocurrió, porque hasta ahora las cifras reales han golpeado fuerte contra las proyecciones, pero sí nos animamos a poner sobre la mesa lo que el Gobierno podría hacer.  Hay que conformar un nuevo Consejo de Ministros, con un primer ministro de verdad, que tenga el suficiente liderazgo para coordinar, articular y ordenar el trabajo, así como para comunicarse con el país con autoridad y sin reservas o rabos de paja.  Hay que dejar de lado la política de confrontación y la soberbia, que impide que se convoque o siquiera se escuche con respeto a muchos peruanos capaces que muy bien podrían contribuir a lograr un mejor análisis de la situación y a plantear soluciones inteligentes.  Hay que actuar con prudencia pero con agilidad, y hay que tomar decisiones, aunque éstas lleven a desprenderse de gente a quien mentalmente se le debe una campaña o algún favor, pero que no le aporta más al país ni a la función que desempeña.  No hay intocables, no existen los imprescindibles, no hay lugar para los únicos en su especie. No se puede pretender tener resultados diferentes si se trabaja con la misma gente que hace lo mismo o que avanza y retrocede cuantas veces se lo piden las circunstancias o sus jefes.  Hay que institucionalizar el Gobierno en lugar de improvisar, de avanzar y retroceder, de nombrar a los incondicionales aunque no tengan capacidad, o de tratar de actuar con fines personales o de grupo.  Hay que tratar de convocar y generar acuerdos y consensos. No estamos para pelear por preferencias sino para conversar y lograr coincidencias. El Perú necesita políticas de Estado y no que cada Gobierno reinvente lo inventado.  Hay que gobernar y no jugar a gobernar, el país no lo merece.","gestion","18/07/2014"
"LAS GRANDES OPORTUNIDADES DE OBRAS POR IMPUESTOS","El mecanismo de obras por impuestos (OxI) ha demostrado ser una potente herramienta para promover la participación del sector privado en el cierre de las brechas de infraestructura que arrastra el país. Si bien, técnicamente, los gobiernos locales y regionales y las empresas tuvieron ciertas renuencias para involucrarse con el mecanismo, estos reparos están siendo superados y hoy vemos un creciente número de proyectos ejecutados bajo esta modalidad.  En efecto, según ProInversión, a fines del 2014 se proyectan montos del orden de los S/. 500 millones. Esta cifra resulta impresionante si consideramos que el total acumulado en 2009-2013 fue de 900 millones. Los montos comprometidos durante el primer semestre de este año más que duplican el registrado durante el mismo periodo de la opasado. En total, son más de 49 las empresas que participan con iniciativas y el número de nuevos involucrados viene creciendo aceleradamente.  Los beneficiarios de las obras asumidas y ya superan los 7 millones en 16 regiones. Sin embargo, el 80% de las inversiones están concentradas en solo nueve de ellas. Llaman poderosamente la atención los bajos montos relativos de Ancash y Cusco, dos de las regiones que más recursos del canon reciben. Esto contrasta notablemente con Arequipa, región que lidera por largo margen el ranking de utilización del mecanismo.  El trabajo de promoción y el perfeccionamiento y flexibilización de la norma promovida por ProInversión, han facilitado el crecimiento exponencial de OxI. Así, ahora el mecanismo contempla la recuperación parcial de los certificados para el pago de impuestos. De manera independiente con los años de las obras, y la posibilidad de negociar los propios rendimientos. Del mismo modo, se permite también incluir el mantenimiento de las obras ejecutadas. Igualmente, la normativa considera la adjudicación indirecta, agiliza distintos plazos y les permite a las universidades acogerse al mecanismo.  ‘Debieran agilizarse los mecanismos para promover la participación privada en la ejecución de proyectos con fondos concursales va OxI’. Otro dato saltante de esta experiencia es que los compromisos comprenden distintos sectores, incluyendo sistemas de agua y saneamiento, carreteras, pistas y veredas, y proyectos de seguridad. Además, hay empresas que han comenzado a destinar recursos al cierre de la brecha de infraestructura escolar, y otras que están planeando innovar en la reforma y acondicionamiento de comisarías (previos acuerdos con los gobiernos locales y regionales).  Resulta importante aprovechar la creciente aceptación y uso de OxI para ampliar sus alcances, eliminando las restricciones actuales que limitan la aplicación del mecanismo a gobiernos locales y regionales, ya ciertos tipos de ingresos. En ese sentido, se podria modificar la norma para permitir que los propios ministerios puedan ejecutar sus presupuestos de inversión con la participación privada usando OxI.  En esa línea, debieran agilizarse los mecanismos para promover la participación privada en la ejecución de proyectos con fondos concursales va OxI. En lo inmediato, seria importante estandarizar y continuar simplificando la tramitología vigente para acelerar la implementación de las obras, evitando las demoras innecesarias viables a procesos que resultan onerosos y en muchos casos redundantes.  El cierre de brechas de infraestructura es uno de los principales desafíos que enfrentamos como país. De la capacidad que tengamos para movilizar la inversión requerida depender, en buena medida, el éxito que tengamos para dinamizar nuestra economía y alcanzar el desarrollo que deseamos. El mecanismo de obras por impuestos es un excelente vehículo para avanzar en esa dirección.","gestion","18/07/2014"
"LAS EMPRESAS MUNDIALES SON EFICIENTES, PRODUCTIVAS E INNOVADORAS","Las empresas mundiales son aquellas que aplican prácticas y herramientas en su actividad diaria para lograr de manera consistente calidad, precio ventajoso, entrega rápida y oportuna, satisfaciendo recurrentemente a sus clientes.  La eficiencia se relaciona más con lo que ya tenemos, mientras que la innovación con lo nuevo. Ello exige mejorar capacidad de respuesta, productividad y saber desarrollar nuevos productos y servicios. Vale decir: ser eficientes, productivos, innovadores y proclives al cambio (menuda tarea...!). Hagamos hincapié en la eficiencia, innovación y productividad. Productividad es la expresión de la utilización de nuestros recursos así como de la capacidad de renovación e innovación propia. La eficiencia se relaciona más con lo que ya tenemos, mientras que la innovación con lo nuevo. Por tanto, si uno pretende destacar hoy y en el largo plazo deber acometer simultáneos esfuerzos que fomenten la eficiencia y la innovación. No obstante, se deber tener claro que mejoras en la eficiencia impactan de inmediato mientras que mejoras derivadas de la innovación requieren aprendizaje y maduración por lo que no necesariamente se reflejarán ahora en las mediciones de productividad. Representa una carrera permanente y no sprints aislados. Podremos ser parte de la elite? Exigir personal competente, reconocido valor para procurar una gestión eficaz y abierta al cambio para encauzar innovaciones en su labor cotidiana. Cabe intentarlo seriamente o, simplemente, resignarse a ser jugadores de otra liga.","gestion","18/07/2014"
"TECNOLOGÍA: LG LANZA SISTEMA OPERATIVO PARA SUS EQUIPOS SMART TV","La firma surcoreana LG sentó el nuevo sistema operativo para sus televisores smart: WebOS, plataforma que permite controlar múltiples aplicaciones a la vez. El sistema guiar al usuario todo el tiempo, desde el proceso de configuración para usarlo de manera conveniente, dijo el gerente de Smart TV de LG Perú, Ignacio Pinillos. Indicó que con este lanzamiento se abre la posibilidad de que desarrolladores locales participen en la creación de nuevas aplicaciones. Coordinando iniciativas que imparten la carrera de ingeniería de sistemas para brindarles todos los equipos requeridos para que continúen con el aprendizaje de programación de aplicaciones para smart TV. Pinillos recordó el caso de los estudiantes de la PUCP, quienes crearon Karaoke Smart, una aplicación interactiva que se convirtió en una de las favoritas para cantar karaoke en línea. El ejecutivo dijo que actualmente tienen cerca de 300 mil usuarios que utilizan el smart TV solamente en Perú. Mayor uso Pinillos comentó que en el 2011 solo el 19% de dueños de un smart TV lo conectaba a internet. Es decir, no aprovechaban al máximo las características de los equipos. Eso fue superado y hoy tenemos un 98% de activaciones. Saber qué era smart TV antes era una incógnita, hoy ya se tiene muy presente, y sí lo compran lo quieren habilitar rápidamente, dijo. Sobre los precios de televisores con WebOS, la marca cuenta con modelos como el OLED Ultra HD de 84, valorizado en S/. 35 mil. Pero uno de 55 cuesta S/. 7,999. También se implementó el sistema en los equipos LED.","gestion","18/07/2014"
"CORIANT PLANEA CRECER EN TRANSMISIÓN ÓPTICA","Coriant es la empresa resultante de la fusión de Nokia Siemens, Sycamore y Tellabs. Precisamente, de esta última ha heredado su nombre de negocio más conocido y rentable: el de proveedor de todos los operadores de telecomunicaciones locales con equipos para optimizar tráfico en celulares. Ahora Coriant apuesta por dar a conocer su marca, que existe como tal desde el año pasado, en la plaza local, que aún no sabe de su fusión. Según Luis Fernando Caballero, gerente de desarrollo de canales y ventas de la región, la intención de la marca es potenciar la otra línea de negocio que resalta entre el portafolio heredado. En este momento, los productos del catálogo Coriant se venden en Perú -a través de la distribuidora ElectroData- por US$ 2.5 millones anuales, pero están concentrados en equipos y no en servicios, indicó el vocero. Meta Para el vocero, la idea es crecer en ese sector, pues una licitación, sobre todo las gubernamentales, en servicios de fibra óptica puede representar un incremento que les permita crecer 30% en lo que queda del año.","gestion","18/07/2014"
"PERUVIAN PRECIOUS METALS INVERSIONES INAUGURA PLANTA EN AREQUIPA","La peruana Precious Metals Investments inauguró una amplia planta en Arequipa. La compañía anunció la colocación privada por US$ 800,000. Los ingresos por la emisión de este bono serán usados como fondos y compromisos financieros para el desarrollo del proyecto de oro y plata Igor (La Libertad).","gestion","18/07/2014"
"LOS USUARIOS PODRÁN PAGAR SERVICIO DE TAXI A TRAVÉS DE LOS SMARTPHONES","Mediante el dispositivo MPOS Procesos, se podrá utilizar el celular como POS para recibir los pagos con tarjetas. Está dirigido a independientes y a empresas con vendedores en la calle. La tecnología apunta a reducir progresivamente el uso de efectivo para ofrecer mayor seguridad y rapidez a los usuarios. En nuestro país, se ha dado un nuevo paso y muy pronto se podrá pasar la tarjeta de crédito o débito para pagar el servicio de taxi. MasterCard, en alianza con Procesos de Medios de Pago, lanzó un nuevo dispositivo móvil, MPOS Procesos, que con la ayuda de un aplicativo para smartphones y tablets, permitirá realizar todo tipo de pagos. En simple, esta nueva tecnología permite transformar un smartphone en un POS mediante un sistema. El aplicativo móvil para usar el MPOS Procesos ya está disponible para Android e iOS (de Apple), pesa 7 MB. En el futuro, se ofrecer incluso para equipos BlackBerry. Ven con él, pero no apunta a reemplazarlo, pues su principal objetivo no son las gasolineras, restaurantes ni supermercados, sino las empresas con personal en constante movimiento. En una primera etapa, nos dirigimos a las empresas con un equipo de ventas que va a la calle. Pueden ser multinivel como aquellos que den cosméticos, productos nutricionales o consiguieron seguros, comentó Juan Antonio Cabanas, gerente general de MasterCard Perú. En una segunda etapa, nos orientaremos a profesionales independientes, como dentistas, abogados o médicos. En otros países, uno de los rubros donde más ha pegado este producto es en las cadenas de taxis formales, resaltó. Cifras Entre 2014 y 2016, se espera colocar entre 3,000 y 4,000 MPOS Procesos, señaló Augusto Pflucker, gerente general de Procesos de Medios de Pago. En los primeros tres meses, explicó, no se cobrará por el equipo, pero se exigirá un depósito de S/. 180, que irá reduciéndose en la medida en que el usuario realice transacciones. Si luego de tres meses, el cliente no ha usado el dispositivo o, se empezará a cobrar una tasa de mantenimiento mensual de S/. 20, detalló. Según Cabanas, el Perú es el primer país en Latinoamérica en lo que respecta a MPOS que acepten tarjetas con chip. Se utilizan (los MPOS) en otros países, pero están diseñados para funcionar principalmente con banda magnética, añadió.","gestion","18/07/2014"
"EL 20% DE LIMEÑOS OPTA POR DISTRICTO DE SURCO AL COMPRAR UNA VIVIENDA","Unos nueve distritos son los más demandados para elegir una vivienda, pero de ese grupo es Surco el que más se elige para cerrar la compra. Eduardo González Rada, jefe de Producto de Urbania, precisó que un 20% de los compradores opta por este distrito de Lima Este. Es una zona donde se concentra oferta para los niveles A, B y C, y se encuentran opciones de diferentes precios, sostuvo el ejecutivo. Además del distrito la flamada zona residencial también se compran en San Borja, La Molina, Jesús María, Miraflores, San Isidro, Surquillo, Magdalena, Ate, Barranco, Los Olivos, Pueblo Libre y Lince.","gestion","18/07/2014"
"Entrevista Ildefonso Guajardo, secretario de Economía de México.","“Al menos siete empresas mexicanas arribaran al Per durante este año” —En el marco de la visita del presidente Ollanta Humala a México, Gestión conversó con el titular de una de las principales carteras de dicho país para conocer la relación bilateral. ROCO BARJAMAROUINA rooo baúlf-downdesmov.com pe Pertenece a un bloque como Alianza del Pacífico de cierto grado de confianza a los  presarios de los países miembros. ¿Cuál es la expectativa de las empresas mexicanas para invertir en Per durante este año? Las empresas mexicanas  tienen un gran interés en invertir en Per gracias a su estabilidad política y  económica, factores que generan certidumbre y confianza para el  desarrollo de un ambiente  propicio en la atracción de  inversiones. Este año, a  través de la Oficina de  México en Perú, se tiene  programada la llegada de al  menos siete empresas  mexicanas, las que realizarán  inversiones importantes. ¿De qué sectores hablamos?  Podemos esperar que las  inversiones mexicanas en  minería continúen creciendo  y que, como respuesta a la  promoción que los  empresarios peruanos realizan en el  marco de la visita del  presidente Humala, se den  otras inversiones en otros  sectores como agronegocios, turismo, construcción inmobiliaria, electricidad, infraestructura de transporte, pesca, servicios  empresariales, manufactura textil y confección.  Hay preferencia por algún  sector en específico? ¿Por  qué?  En lo que respecta a sectores  específicos, uno de los más  oportunidad. Los  productos de México que podrían  tener mayor oportunidad  en Perú son aceites crudos,  aceites de petróleo excepto  crudos, automóviles  para turismo, etc.","gestion","18/07/2014"
