"headline","content","newspaper","date"
"RATIFICACIÓN","Ollanta Humala: No veo culpabilidad en Urresti en el caso de asesinato a periodista – Ministro del Interior no renunciar y sostiene que debe voltearse la página. Afirma que no hará lo que sus críticos desean sino lo necesario para erradicar la delincuencia. El ministro Daniel Urresti permanecerá en el cargo. El presidente Ollanta Humala respaldó al titular de la cartera del Interior, tras afirmar que ‘no ven en su verdad’ en el asesinato del periodista Hugo Bustos, ocurrido en 1988. ‘Cuando se le propuso la cartera me puso en conocimiento de este tema. Nos dio unos papeles, los vimos y se analiza que es un caso extraño. No vemos su culpabilidad y creemos en la presunción de la inocencia, anotó Humala.","gestion","04/07/2014"
"Chile espera buenas relaciones","Confianza. PC a la amenaza de Chile de enviar una nota de protesta por el llamado triángulo terrestre; su embajador Roberto Ibarra aseguró la continuidad de las buenas relaciones. Ayer, se reunió con el titular del Congreso, Fredy Otálora, quien expresó su deseo de solucionar el tema.","gestion","04/07/2014"
"Cambios en lucha antidrogas","Además de enfrentar con mayor fuerza el tráfico ilícito de drogas, Devida anunció que actualizará el documento madre que define sus objetivos: Estrategia Nacional de Lucha contra las Drogas 2012-2016. Según dijo, se refuerzan las interdicciones y el cultivo alternativo.","gestion","04/07/2014"
"El testimonio del mandatario","Juan José Díaz Dios, presidente de la comisión que investiga el caso Scar López Meneses, anunció que coordinará una reunión con el premier René Cornejo Díaz. La finalidad es fijar el protocolo, el día, la hora y el lugar para recibir el testimonio del presidente Humala sobre el regular resguardo que recibió López Meneses.","gestion","04/07/2014"
"Ultimátum para Pasco","El Jurado Nacional de Elecciones dio un plazo de diez días al Consejo Regional de Pasco para que resuelva, en primera instancia, la sustanciación jurídica y administrativa del gobernador regional Álex Meléndez Gamarra, contra quien pesa un proceso penal y prisión preventiva por nueve meses.","gestion","04/07/2014"
"Expectativas","Pese a denuncias, Alejandro Toledo ya piensa en la campaña electoral del 2016. A dos años de un cambio de gobierno, hay políticos como Alejandro Toledo que ya van ordenando su agenda para concentrarse en las elecciones generales de 2016. El expresidente anunció que en un mes y medio dejará los Estados Unidos, donde reside, para quedarse en el país y fortalecer su partido, Perú Posible (PP). ‘Voy a recorrer todo el Perú para ver el trabajo de las bases, subrayó en RPP.","gestion","04/07/2014"
"Corrupción en regiones","Según Toledo, las denuncias de corrupción contra algunos presidentes regionales no desmerecen la acción. ‘Desgranemos la enfermedad centralizada mediada del régimen, descartamos la descentralización equivocan quienes quieren volver al regionalismo, destacó en Canal N. Sheput remarcó que PP es una agrupación que se ‘mantiene vigente y solo requiere de un impulso, sobre todo en el interior del país.","gestion","04/07/2014"
"Según encuesta","Reformas clave de Bachelet pierden apoyo de chilenos. La oposición y algunos sectores del oficialismo chileno, así como los estudiantes, demandan una mayor participación en las reformas. La presidenta chilena, Michelle Bachelet, mantuvo en junio su nivel de aprobación pero se debilitó el apoyo a algunas de sus reformas clave, reveló un sondeo privado.","gestion","04/07/2014"
"Aprueban salario mínimo","La Cámara Baja del Parlamento alemán aprobó la introducción de un salario mínimo de 8.50 euros por hora a nivel nacional. Alemania era uno de los siete países de la UE sin salario mínimo.","gestion","04/07/2014"
"Embargan más de US$ 1 millón a Menem","Un tribunal argentino anunció un embargo de bienes valorizados en diez millones de pesos (aproximadamente US$ 1.2 millones) al expresidente de dicho país, Carlos Menem, con relación a la causa por presunta corrupción en la que está detenido, informaron fiscales. Menem es investigado por la venta a un precio muy bajo del predio ferial de Palermo, en Buenos Aires, a la Sociedad Rural Argentina. El predio, ubicado en una zona muy costosa, fue vendido por US$ 30 millones. Un peritaje indicó que su valor de mercado rondaba los US$ 132 millones.","gestion","04/07/2014"
"Infraestructura","Expectativa. Aunque reiteró que todavía se espera un nivel del Niño de leve a moderada.  Exportaciones. El ministro de Agricultura, Juan Manuel Benítes, estimó que las exportaciones de cacao aumentarán 20% este año, debido a la mayor demanda de Europa y Estados Unidos. Durante la inauguración del Valsand del cacao y chocolate, el ministro precisó que en el 2013 se exportaron 45,132 millón de kilos de cacao.  El titular del Minagri reveló que se está trabajando en las obras de defensa ribereña y descolmatación o limpieza de los ríos enfermos, como medida preventiva, ante un mayor impacto de la anomalía climática. Este ministerio había destinado S/. 26 millones para la descolmatación de ríos, limpia de drenes y de algunas quebradas, en Piura, Lambayeque, La Libertad, debido a que son las regiones más vulnerables.","gestion","04/07/2014"
"Postergan entrega de buena pro de proyecto Alto Piura","Rocío. MARGUINA Rocío Bautista edita@gestión.pe El organismo de Estados Liberales Americanos (OEI), encargado del proceso de licitación del proyecto de irrigación Alto Piura, postergó para el 25 de julio la entrega de la buena pro, que inicialmente estaba prevista para el 17 de este mes. Según el gerente general de la autoridad autónoma del proyecto, Iván Rojas López, será la última postergación, porque las ampliaciones que han podido darse ya se dieron. La ampliación favorecerá a los intereses del proyecto, ya que habrá más tiempo para que las cerca de 50 empresas interesadas presenten sus propuestas técnicas y económicas, permitiendo así la participación de un mayor número de postores, dijo.","gestion","04/07/2014"
"Fondo de prevención","Informó que el Gobierno ha implementado un fondo de S/. 3,000 millones para prevenir desastres naturales, como el arribo de un Niño mucho más agresivo. Si hubiera que hacer algunos trabajos adicionales siempre estará abierta la posibilidad de ampliar los cursos del fondo de contingencia, agregó. El ministerio ha previsto un fondo de contingencia de US$ 100 millones para atender emergencias, ocasionadas por un Niño agresivo. El funcionario regional de la región Piura informó que según el cronograma modificado, hasta el 11 de julio se entregarán las bases, mientras que el 14 de julio será la presentación de propuestas. La publicación de resultados de la evaluación legal y técnica se dar el 23 de julio, mientras que la apertura de propuesta económica el 24 de julio. Así, el 25 de julio se comunicarán los resultados, detalló.","gestion","04/07/2014"
"Detectan oleajes anómalos en zonas costeras","La Marina de Guerra del Perú detectó el jueves oleajes anómalos en zonas costeras del litoral peruano que alcanzarán su pico más elevado en lo que va del año, generándose olas de hasta cinco metros de altura. Así se advirtió de olas de fuerte intensidad, que se iniciaron en la gama del jueves y continuarán hasta el sábado 5 de julio, para luego volver a un nivel más moderado. Las ondas anómalas afectan principalmente a las zonas costeras desde Moquegua (sur) hasta Tumbes (norte). Estos oleajes afectarán sobre todo las áreas que tengan playas abiertas, señaló. El Instituto Nacional de Defensa Civil (Indeci) recomendó medidas de protección y preparación ante el periodo de grandes olas en el litoral.","gestion","04/07/2014"
"Fiscalización laboral","La primera Intendencia Regional que la Sunafil inaugurar será Huánuco. El 2014 se implementarán cinco intendencias regionales adicionales a la de Lima Metropolitana. Las que vienen estarán también en Loreto, La Libertad, Moquegua e Ica. Desde abril un nuevo sistema nacional de fiscalización laboral ha entrado en vigencia a cargo de la Dirección de Fiscalización Laboral (Sunafil). En ese sentido, en lo que resta del año se implementarán cinco intendencias y la primera será en Huánuco. As lo adelantó a Gestión, el jefe de la Sunafil, Aldo Ortega, quien indicó que ha visitado más de 20 regiones en todo el Perú - ya que la Sunafil tiene una competencia nacional - y reveló que solo esperan que el Ministerio de Trabajo publique el cronograma de implementación para iniciar las transferencias. Ya estamos preparados para iniciar a disparar, manifestó.","gestion","04/07/2014"
"Paquete Reactivador","Cambios a Ley de Salud y Seguridad no abordan sobrecostos a empresas. Un reclamo del empresariado es la eliminación de los 50% brecostos laborales (como el pago adicional al trabajo efectivo que los empleadores abonan para cumplir con la legislación). Al respecto, el abogado laboralista Ricardo Herrera advirtió que ese tema no ha sido abordado en los cambios a la Ley de Seguridad y Salud en el Trabajo (LSST), enviado por el Ejecutivo al Congreso. Detalló que sí bien las medidas revisan lo concerniente a multas y otros, no toca los temas estructurales que son el real problema de la inversión privada. Hay que atacar esos costos excesivos que están siendo dados, dijo a Gestión. Cabe precisar que los 50% brecostos no salariales en el Perú (CTS, vacaciones y gratificaciones) representan cerca del 60% del sueldo, uno de los más altos de América Latina, según la CCL.","gestion","04/07/2014"
"Opinión","Jos Antonio Vilchez Socio Económico OLAECHEA Las empresas peruanas enfrentan distintos problemas cuando son formales. Bsicamente, es la regulación y excesiva carga en materias laboral, tributaria y administrativa, que dificulta que un vasto sector de la economía se encuentre fuera del sistema formal. La población económicamente activa al 2012 era de cerca de 16,142,100 peruanos (el 52% del total de la ciudadanía). A junio de 2013, el sector privado empleaba a 3,031,798 (18.78% de la PEA). A 2012, laboraban en el sector público 756,418 personas (4.68% de la PEA), mientras que a febrero del 2011 en la DNP había 483,174 pensionistas, al 2012, el Estado tenía 701,962 pensionistas y a diciembre del 2013 las AFP tenían a su cargo 37,883 pensionistas. La gran pregunta es: ¿dónde trabajan los cerca de 11 millones de personas que no trabajan ni en el sector privado ni en el público y no son pensionistas? Evidentemente, en el sector informal. La copiosa legislación laboral, tributaria y administrativa está destinada a un pequeño grupo de empresas y trabajadores y no a la mayoría de los peruanos.","gestion","04/07/2014"
"Finanzas públicas","Peruanos nacen con 14% más de deuda que hace seis años. El reporte de EAE Business School subraya que Perú es una de las economías emergentes con menos deuda per cápita, pese a que ese indicador ha crecido. La deuda pública per cápita en el Perú ha crecido 13.68% entre el 2007 y el 2013, según un informe de EAE Business School. Así, si un peruano nacía con una carga de deuda equivalente a 819 euros hace seis años, hoy tiene 931.","gestion","04/07/2014"
"Personas que están fuera del sistema no desean formalizarse","Personas que están fuera del sistema no desean formalizarse porque no pueden soportar todas las cargas y obligaciones impuestas por los legisladores, y esa es una de las razones que explican el alto grado de informalidad. La otra gran razón es el complejo tema tributario. La alternativa es simplificar y reducir las obligaciones que las personas formales deben cumplir para de esta manera más personas trabajen en empresas que reportan a la Sunat a través de las planillas electrónicas.  Cabe señalar que el Ministerio de Trabajo en su portal público dio de normas sobre legislación laboral del régimen privado que consta de 1,132 páginas. Resulta iluso pensar que los más de 11 millones de personas que no están en el sistema formal y son parte de la PEA van a formalizar, ¿por qué?","gestion","04/07/2014"
"Peruanos nacen con 14% más de deuda que hace seis años","El reporte de EAE Nessa School subraya que Perú es una de las economías emergentes con menos deuda per cápita, pese a que este indicador ha crecido. Luis Fernando Alegra ... Tendencia al alza. La deuda pública per cápita en el Perú ha crecido 13.68% entre el 2007 y el 2013, según un informe de EAE Business School. Así, si un peruano nacía con una carga de deuda equivalente a 819 euros hace seis años, hoy tiene 931.  Es muy curioso que esto no haya ocurrido únicamente en nuestro país, sino que todos los países en desarrollo han experimentado este fenómeno. En ese sentido, la escuela española resalta que, a pesar de este incremento, el país se mantiene en el segundo lugar de las economías emergentes con la deuda por habitante más baja, siendo superados sólo por India.","gestion","04/07/2014"
"Proponen aporte de inversión privada","Este 7 y 8 de julio se desarrolla en Lima la IV Reunión de la Iniciativa para la Inversión en América Latina de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) denominado Reduciendo Brechas de infraestructura a través de Inversiones Inteligentes. Su objetivo es intercambiar experiencias sobre la forma de aumentar la contribución de la inversión privada a la competitividad y el desarrollo económico.","gestion","04/07/2014"
"Moody’s eleva calificación a Lima","La agencia calificadora Moodys Investors Service elevó en la víspera, la calificación de emisor de la ciudad de Lima de Baa3 a Bal, con una perspectiva de calificación que pasó de positiva a estable.","gestion","04/07/2014"
"Exportación en el Congreso","Tara crece menos aprueba paquete por tramitología reactivador. Entre enero y mayo, la exportación de tara alcanzó US$ 16.9 millones, ligero incremento de 9% respecto al mismo período del 2013, pero no se acerca a los US$ 17.6 millones del 2012, por excepciones en la tramitología en sector forestal, afirmó ADEX. Con 11 votos a favor, 3 en contra y 7 abstenciones, el Congreso aprob el proyecto de medidas para reacti","gestion","04/07/2014"
"Afirma el Banco Santander","Países ricos lideran recuperación de la economía mundial. Según el Banco Santander, las economías avanzadas lideran la recuperación de la actividad mundial, aunque las secuelas de la crisis aún restan fuerzas a la mejora global, sostiene en un informe. Con marcadas diferencias entre las economías del mundo, una situación que ha dependido del punto de partida en el momento del estallido de la crisis, así como políticas monetarias expansivas aplicadas y el marco institucional local.","gestion","04/07/2014"
"Precios mundiales de alimentos siguen a la baja","(Reuters) Los precios diarios de los alimentos cayeron en junio por tercer mes consecutivo, liderados principalmente por declives en los precios de los cereales y los aceites vegetales, dijo la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). El índice de precios de la FAO, que mide la evolución mensual de los precios de una canasta de cereales, semillas oleaginosas, productos lácteos, carne y azúcar, promedi 206 puntos en junio, a la baja 3.1 puntos o un 1.8%. La caída es la sexta en seis meses o un 2.8% por debajo de la lectura de junio de 2013.","gestion","04/07/2014"
"Reunión BCE an ve riesgos para economía de eurozona","Mario Draghi, el presidente del Banco Central Europeo, dijo que los riesgos que aún enfrenta la economía de la zona euro se reflejarán en tasas de intereses bajas por un periodo prolongado de tiempo. Los riesgos para las perspectivas económicas de la zona euro se mantienen bajistas, dijo Draghi en una conferencia posterior a que el banco decidiera mantener sin cambios las tasas de interés del bloque.","gestion","04/07/2014"
"Con buenos ojos","Hace dos días, la agencia de riesgo Moodys elevó la calificación soberana del Perú para ubicarlo en el rango de las naciones más solventes del mundo, por encima de países como España, Italia, Brasil y Rusia. La nueva calificación elevó en dos peldaños la situación del Perú, algo que ningún otro país había experimentado desde el 2006. Ahora somos el segundo país más seguro de América Latina para invertir, después de Chile, de acuerdo a las tres agencias de riesgo más importantes. Sin duda, una gran noticia. No solo porque permitirá al Estado peruano endeudarse a tasas más bajas, sino también por el mensaje de confianza que se transmite a la comunidad internacional y los inversionistas extranjeros acerca del clima en nuestro país (sobre todo en esta etapa de desaceleración). Pero el mensaje no debe ser solo transmitido afuera. Es importante que los peruanos recordemos, por lo menos de vez en cuando, lo mucho que hemos avanzado en los últimos años, aun cuando la coyuntura no sea la mejor. El continuo fortalecimiento de las cuentas fiscales y las pretensiones de este gobierno por llevar a cabo reformas estructurales son dos de los argumentos que cita la agencia como los principales factores de su ajuste. El tercero es la expectativa que la economía vuelva a acelerarse en el 2016. Para Moodys, en contraste con la casi desesperación con que se ha vivido los últimos meses, el enfriamiento es solo un ciclo de la economía que no merece mayor atención. No obstante, el estado de alerta de los peruanos tiene su lado positivo, pues es la opinión pública -en parte, por lo menos- la que demanda medidas del gobierno para incentivar la economía, una de las notas positivas que ha tomado la agencia. Pero, a pesar de los méritos, no podemos dejar de lado tampoco los factores que nos siguen reteniendo. Dice el reporte de Moodys que si el ruido político o la corrupción aumenta lo suficiente como para generar inestabilidad política (dos desenlaces que no están muy lejos) existirán presiones a la baja. Por lo que debemos seguir exigiendo reformas y políticas públicas que ordenen el país. Estamos solo a mitad de camino.","gestion","04/07/2014"
"Gabinete bajo sospecha","Tienen razón Daniel Urresti y Susana Villaran cuando blanquean la presunción de inocencia y de que todos son inocentes hasta que un juez dicte sentencia. Eso nadie debería discutir. Aunque no se lo hemos escuchado decir a ninguno de los dos con respecto, por ejemplo, a las autoridades regionales, a los funcionarios o a los sospechosos que vienen siendo detenidos durante las últimas semanas, y no necesariamente por asesinato o por violación de derechos humanos. El problema no es judicial, es político, es social. Nadie está diciendo que Dan ni Urresti sean culpables de asesinato. Lo que se sostiene es que no se puede tener de ministro del Interior -liderando un sector que lucha contra la delincuencia, los asesinatos y la violación de derechos humanos- a alguien acusado, sospechoso o investigado por asesinato y violación de derechos humanos. ¿Qué autoridad moral puede tener en este momento para detener sospechosos, cuando él mismo sostiene sobre sí mismo que todos son inocentes hasta que se demuestre lo contrario? Con esa lógica y la de la alcaldesa, nadie debería estar detenido hasta que se haya dictado sentencia, y cualquier sospechoso, acusado o investigado podría estar ejerciendo un alto cargo público. Total, según Urresti y Villaran, mientras no tengan condena, ¿qué problema hay?  Nadie discute sobre la capacidad de trabajo, la intención o la puntualidad o bajo sospecha. Todo eso es irrelevante. Lo que importa es que al jefe de Estado poco le importa tener un Gabinete con varios miembros ...","gestion","04/07/2014"
"América Móvil puede evaluar una división en México","En un intento por mantener el dominio de América Móvil, que rige el mercado de la telefonía desde hace más de una década, los máximos ejecutivos de la empresa están reevaluando la estructura del proveedor de Carlos Slim, que tiene un valor de US$ 73,000 millones.  La empresa puso a trabajar a una comisión especial del consejo de administración a raíz de los cambios regulatorios que la obligan a compartir infraestructura y bajar las tarifas en México, su mercado más grande. Sus integrantes tal vez contemplen la posibilidad de escindir las empresas de mayor crecimiento en 17 países, según analistas de Macquarie Group. Podrían verla como una unidad mexicana, reduciendo su participación de 80% del mercado telefónico hasta menos de 50%, dijeron analistas de Banco Itaú BBVA.  América Móvil dijo que la comisión analizará una amplia gama de opciones que podrían proponerse al todo el consejo de administración o a los accionistas. La empresa no dio ningún indicio de si tomaría alguna decisión, dejando todas las alternativas sobre la mesa. Podría avanzar en más de una dirección, dijo en una entrevista telefónica Valeria Román Sandón. La semana pasada, los legisladores de México realizaron cambios constitucionales para que los reguladores pudieran obligar a las empresas a invertir en otras unidades del consorcio. Una comisión conjunta del Senado publicó el borrador de un proyecto de ley esta semana que otorgará a presas dominantes una manera de proponer sus propias divisiones al IFT, con el objetivo de reducir su participación de mercado por debajo de 50%.","gestion","04/07/2014"
"GRAA Y MONTERO BUSCA PROMOVER CIENCIA Y TECNOLOGÍA","Hace cinco años la empresa Graa y Montero decidi aplicar en la sociedad las estrategias que habían probado su eficiencia en su público interno. Nuestra principal preocupación siempre ha sido promover las ciencias, la tecnología y la investigación como vehículos motivadores de innovación, explica Mario Alvarado, gerente general corporativo de la firma.  El resultado de esa intención se plasma en el Premio Graa y Montero a la Investigación en la Ingeniería Peruana, iniciativa que ya por su quinta edición realiza con la colaboración del Colegio de Ingenieros del Perú y la Academia Peruana de Ingeniería. El objetivo del evento es reconocer el talento de la comunidad de ingenieros y su aporte al desarrollo de soluciones en beneficio de la sociedad. Este año a través de sus dos categorías -tesis universitaria e investigación nacional- el Premio Graa y Montero entregó S/. 120 mil. Ambos ganadores son egresados de la Universidad Nacional de Ingeniería (UNI). Otro objetivo del certamen es descentralizar la investigación, por lo que los finalistas de las categorías vienen de diferentes ciudades como Piura, Cusco, Huánuco y La Libertad. Lo que más destaco es que no se trata solo de investigación científica de nombres largos y complicados, sino de aplicaciones prácticas de cada investigación, señala Alvarado. Así, por ejemplo, el proyecto ganador servirá para erradicar posibles microbios de la fibra de alpaca en telas de exportación.","gestion","04/07/2014"
