"headline","content","newspaper","date"
"Marca de ropa quick empieza su proceso de internacionalización","—La marca de tendencia action sport, parte del Grupo Pioner, alista nuevas tiendas en malls y una con puerta a calle. También ve su ingreso a Estados Unidos, Canadá y Europa.  Vanessa Ochoa Fa1IOrini vochoadwar%esnon com pe Por ahora, la marca de quick, orientada en sus inicios a un mercado de nicho como la para Skateboarding, trabajó con un perfil bajo. Hoy, tras 17 años de operación, ya es prácticamente independiente y está a un paso de emanciparse de su grupo matriz Pionier, y sigue explorando nuevos mercados y estilos, mirando a un público action sport.  Con 26 tiendas que operan entre Lima y provincias (que denominan rider shop), la gran mayoría en centros comerciales, la apuesta es abrir cuatro nuevas tiendas en lo que resta del año, que se ubicarán en el Jockey Plaza, Plaza San Miguel, en Chiclayo (Real Plaza) y Tarapoto, donde se negocia a qué mall irán y que demandará una inversión de US$ 150 mil por local, precisó Rogger Tejada, gerente de la marca.  Puerta a calle  Pero también abrirán su primer local puerta a calle, en la avenida Manuel Olguín (al lado de la Universidad de Lima), bajo un concepto showroom en 250 m².  A esto se suma su local en el Open Plaza Pucallpa y Real Plaza Cajamarca.  Pero ahora la mira es paralela al exterior. Así, durante el 2013 cerraron acuerdos con Ecuador, Costa Rica y Paraguay, y sellaron con Chile, Colombia y Brasil. Los socios comerciales en esos países están revisando el mercado y están haciendo el producto a tiendas especializadas; el convenio es que tras un año del cierre de los acuerdos se abra un local bajo la marca quick, dijo.  Ahorita se está desarrollando el estudio para saber dónde deben estar ubicadas las tiendas. En los próximos seis meses deberían estar abiertos los locales que se acordaron en el 2013, señaló Tejada, tras anotar que un 80% de la inversión es de sus socios comerciales.  Otro país en la mira es Australia, proyecto que se concretará en el 2015, al igual que México.  Pero también les interesa ingresar a Hong Kong, de ya han cerrado con 50 socios comerciales. All tenemos fábricas que nos producen zapatillas y accesorios para completar la línea y es otro punto donde expandiremos la marca, dijo.  El plan contempla además salir adicionalmente a EE.UU. y Canadá en el 2015, y se tiene que revisar qué zonas son las adecuadas para ingresar con la marca, además de que aparte de ese año se espera cerrar acuerdos en Europa para ingresar a cuatro países; dos de ellos serán España y Francia.","gestion","08/07/2014"
"Moodys eleva calificación de los depósitos en moneda nacional y extranjera de Scotiabank Perú","Moody’s elevó la calificación de los depósitos en moneda nacional y extranjera de Scotiabank Perú de Ba3 a Baa2 al estable. Esta decisión va en línea con el alza de Moody’s de las calificaciones en moneda nacional y extranjera de los bonos globales preferenciales en mano de Baa2 positivo a A3 estable.","gestion","08/07/2014"
"Renzo Lercaro Carbone elegido nuevo presidente de Agesp","La Asociación de Grifos y Estaciones de Servicio del Perú (Agesp) eligió a Renzo Lercaro Carbone como nuevo presidente del gremio para el período 2014-2017.","gestion","08/07/2014"
"Burger King llega a Real Plaza Salaverry","La cadena Burger King inauguró su local número 32 en el país, en Real Plaza Salaverry. Para el mismo, se desarrolló un formato diferente, ya que la mesa de preparación se encuentra en el counter delantero, lo que permite a los clientes opinar sobre la preparación del producto.","gestion","08/07/2014"
"Librerías Crisol mira a Panamá","Librerías Crisol, con 27 tiendas en Perú y cinco en Ecuador, planea llegar este año a Panamá. Recientemente en el país abrieron un local en Tacna y el objetivo es terminar este 2014 con 30 locales.","gestion","08/07/2014"
"53% de empresas tomaría servicios de Cloud este año","La tenencia de servicios de computación en la nube o Cloud Computing, por parte de las principales empresas peruanas o extranjeras que operan en el país, viene creciendo, revela un estudio de Dominio Consultores. Así, el director general de la consultora, Fernando Grados, precisó que si bien el año pasado solo el 26% de empresas señalaba tener algún servicio de computación en la nube, este año lo refiere el 34%, registrándose un aumento de ocho puntos porcentuales.  Y los datos por parte de estas son el de laboratorio/correo, de almacenamiento, entre otros (ver gráfico).  Es que las empresas ya consideran como principales beneficios del Cloud Computing, su alta disponibilidad, el ahorro de costo de infraestructura, movilidad, ahorro de costos de personal, dijo.  Opportunidad  En cuanto a las empresas que aún no están usando computación en la nube, el ejecutivo refirió que el 53% de estas planea implementar servicios de Cloud Computing este año, cuando en el 2013 planeaban tomarlos solo el 43%. Es que según él, las empresas vienen conociendo más sobre computación en la nube. Así, este año solo el 5,7% de los gerentes de sistemas de estas menciona que no conoce ni ha escuchado del tema.  Agregó que las razones que señalan las empresas para no tomar los servicios de Cloud Computing son el pensar que es inseguro, el que dependa de una conexión a internet, así como los problemas de banda ancha, entre otros.  El estudio realza los gerentes de sistemas de más de 800 empresas de todos los sectores del país.","gestion","08/07/2014"
"Radars empresarial: Producción aurífera","La exploradora canadiense St. Elias Mines dio a conocer que no todas sus posesiones en el Perú habían caducado —como informaron el 3 de julio—, sino que pagaron las vigencias y sanciones para preservar los proyectos Vi 1 y 2 (600 ha), Chance 1 (1,000 ha) y Chance G (100 ha), que cubren las altas expectativas de producción de oro de la empresa en el país. Los proyectos de la minera se encuentran en el norte y sur del país.  TAME ECUADOR  Incrementará vuelos a Lima  La línea área de bandera ecuatoriana Tame incrementará a siete frecuencias semanales sus vuelos Quito y/o Guayaquil-Lima; y sus vuelos Quito y/o Guayaquil-Lima-São Paulo, ambos con derechos de transporte de pasajeros y carga.  VISANET  Ser la facturación del rubro cine este año. El 22.5% de las ventas de los cines se realiza con POS de VisaNet.  ALIMENTOS  Movimientos de capital  Alicorp Inversiones, empresa subsidiaria de Alicorp S.A., anunció un aumento de capital social por S/. 91086,000 para el pago similar número de acciones. El destino de esos recursos fue la subsidiaria Alicorp de Coín España S.L. Alicorp Inversiones dentro de Alicorp  dentro de Alicorp  versiones realizó otro aporte de capital en la subsidiaria española por US$ 32300,000 que fueron destinados a Alicorp Do Brasil, que a su vez los destinó a Alimentos Santa Amalia, empresa que se adquirió hace más de un año.","gestion","08/07/2014"
"Durante junio, mineras con EIA aprobados","En junio, tres mineras obtuvieron luz verde del MEM por sus estudios de impacto ambiental (EIA) en sus operaciones. Minas Buenaventura recibió una segunda modificación de Mallay, y Los Quenuales por un plan integral en Iscaycruz (ambos en Moquegua), y Cedimin lo tuvo por una modificación en Paula (Arequipa).","gestion","08/07/2014"
"Nueva Marca Personal","Nuestra marca personal debe construirse en función a un plan de carrera y este tiene como punto de partida una autoevaluación para poder conocernos a nosotros mismos: ¿Quién soy? ¿Qué sé hacer? ¿Qué es lo que hago mejor? ¿Qué tengo para ofrecer? ¿Cuáles son mis valores personales? ¿Cómo los comunico?  Este nuevo modelo de profesional de marca propia no será el mejor en su materia, sino tener claro los objetivos, conocerse y conocer cómo es percibido por el entorno, qué opinión tiene sobre su valor y confiabilidad como profesional.  Desarrollar una marca personal es un reto que lleva tiempo y trabajo para lograrlo. Es imprescindible realizar una buena estrategia de gestión de marca, que se ejecute a través del desarrollo de una marca personal, que consiste en:  Contar con un CV de impacto y permanentemente actualizado para evaluar constantemente la empleabilidad. Asimismo, contar con nuestro perfil en LinkedIn actualizado como el CV y aplicar principios similares a los que las empresas utilizan para sus productos comerciales al construir una imagen clara e identificable de lo que venden, que pueda ser confiable en su solvencia, eficiencia y reputación.","gestion","08/07/2014"
"Expansión de mina Cerro Verde triplicará procesado de cobre","Trabajos de lixiviación de mineral producirse en el proyecto se extenderán hasta el año 2025. Minera también avanza en trucción de planta de tratamiento en Arequipa.  Representantes de Sociedad Minera Cerro Verde comentaron que la expansión que se realiza en la mina Cerro Verde, en Arequipa, permitirá triplicar la extracción y procesamiento de cobre y molibdeno en este yacimiento. Con la expansión, aproximadamente 600 millones de libras de concentrado de cobre y 15 millones de libras de molibdeno se sumarán a nuestra actual producción anual. Adicionalmente, la vida útil de nuestras instalaciones de lixiviación de mineral se extenderá hasta el año 2025, precisó Julia Torreblanca, vicepresidenta de Asuntos Corporativos de la compañía.  Blumberg  Desarrollo: La inversión en las obras de ampliación en Cerro Verde, en Arequipa, suma US$ 4,600 millones.  Precisión: Registro diario. Una vez en expansión, Cerro Verde procesará 360,000 toneladas métricas de concentrados diarios.  Plan maestro de tramitación: La minera Cerro Verde indica que la planta de tratamiento La Enlozada tiene un presupuesto de $/. 953 millones.  Mano de obra: La expansión en la mina Cerro Verde y la planta La Enlozada generarán 12,500 puestos de trabajo.  Actividades: En el último fin de semana, la empresa recibió la visita del ministro de Energía y Minas, Juan Carlos Liu, quien visitó el proyecto de ampliación de Cerro Verde y vio los avances de la construcción de la planta de tratamiento de aguas residuales La Enlozada, instalación que descontaminará el río Chili, al captar y tratar los desechos del distrito de Cerro Colorado. Cerro Verde, subsidiaria de Freeport-McMoRan (EE.UU.), prevé culminar las obras de la expansión de la mina a mediados del 2015. La expansión de operaciones representa una inversión de US$ 4,600 millones.  Financiamiento: Entre los financiamientos y últimas acciones realizadas por la empresa figura que en febrero la compañía Sumitomo Mining (accionista de Cerro Verde) dio la aprobación para la ampliación de la mina, en base a la buena rentabilidad del proyecto con su expansión. En marzo, Sociedad Minera Cerro Verde suscribió un contrato de préstamo con bancos y agentes estructuradores por US$ 1,800 millones a fin de financiar una parte de la expansión de la unidad Cerro Verde.","gestion","08/07/2014"
"La Procuraduría duró de ele","acusó del presunto delito de falsificación de documentos.  Ya aunque el caso se encuentra en investigación, Acción Popular y la Nacional cuestionaron que en menos de 24 horas, el JNE haya dado la militancia nacionalista de Villarán.  Criticó Fernando Tuesta indicó que hay partidos con más de 150 mil militantes, pero no hay un verdadero registro.","gestion","08/07/2014"
"DENUNCIA","Oposición pide que el Congreso investigue a Alexis Humala  — Hermano del jefe de estado afirma que es una cortina de humo denuncia por supuesto tráfico de influencias. Fujimorismo recuerda que está pendiente debatir el informe sobre el caso Krasny.  Nuevamente Alexis Humala, el hermano menor del presidente Ollanta Humala, está en la mira del Congreso. Esta vez la oposición busca investigarlo, tras ser denunciado por un supuesto tráfico de influencias. El fin de semana se conoció que habría recibido US$ 10 mil a cambio de enviar a la Policía para desalojar a un grupo de negros informales de una concesión en Ica.  Ante dichas acusaciones, el vocero de Fuerza Popular, Héctor Becerril, sostuvo que el hermano del mandatario debe ser investigado por estar usando su influencia en el Ejecutivo. Precisó que la Comisión de Fiscalización debe tomar acciones, de forma inmediata, después del receso parlamentario. También recordó que está pendiente debatir en el Parlamento el informe por el caso Krasny, en el que Alexis Humala es acusado por contratar con el Estado, pese a estar prohibido. Hay un blindaje en el Congreso a favor de Alexis, entonces vamos a pedir que sea investigado, tiene que responder, dijo.","gestion","08/07/2014"
