"headline","content","newspaper","date"
"Habr unasegundafasedela alianza?","Alconcluir una primera etapa de negociacin, orientada a mas predominantemente co memiales yeconmicos, se da paso a una segunda fase, que priozael establecimiento de instrumentos de vinculacin de los Estados observadores y otros de integracin regional, as como la adhesin de vos miembros y la incorporacin de nuevos temas, como minera y educacin.  Asimismo, los trabajos de la alianza continan avanzando en temas de cooperacin, facilitacin migratoria, asymedianas empresas, jora regulatona, propiedad telectual, innovacin y transpa rencia scal.  Adems de generar pwyectos en materia agropecuaria y de medicamentos, y evaluar la creacin de un fondo para el desarrollo de infraestructura.","gestion","17/07/2014"
"Acuerdo de Asociacin Estratgica","Para el presidente de México, Enrique Peña Nieto, el Per es una nacin hermana con la que su pas comparte historia y lazos desde hace ms de cinco siglos. La relacin entre el Per y Mexico se ha ido consolidando hasta poseer, hoy, 12 instrumentos jurdicos en distintas materias, seal.  Detall que de este total, destacan el Acuerdo de Integracin Comercial, firmado en el 2011, que va ms all de un Tratado de Libre Comercio, ya que establece compromisos y benecios en los rubros de cmnch io de bienes. scrvicios y capitales, proteccin de im versiones, mecanismos de solucin de controversias y asuntos institucionales.  En el marco de la visita del presidente de la Republica del Per, Ollanta Humala a Mexico, indic que ambos pasas refrendan su voluntad de mantener un dilogo politico abierto y de confianza almsaito — v e] ,y esperan que eno favorezca a! diseo de nuevos esquemas de co laboracin en los distintos sectores.  Pea Nieto adelant que durante la visita oficial ambos pases rn un Acuerdo de Asociacin Estratgica, que considera los mbitos politico, econmico-comercial, cultur y de cooperacin. La firma de este acuerdo permitir converge r posturas e 11 foros regionales y 1arera les, dinamizar los flujos comerciales y de inversin, as como consolidar la cooperacin bilateral en diversas ramas.  Estoy seguro de que el Per yMexico continuarn construyendo una relacion ms slida en la construccin de una regin latinoamericana ms fuerte, dijo.","gestion","17/07/2014"
"BALANZA COMERCIAL ENTRE LOS PAISES DE LA ALIANZA DEL PACIFICO","Los mwembros de la AP buscan fortalecer su presencia en el mercado global coordinando cadenas de produccion comercial.  Comercio de Mxico Balanza comercial  Comercio de Per Balanza comercial  Comercio de Chile Balanza comercial  sedo,est Ud.deacuerdo conla pos- dad de incorporar a los pases del Mercosur, especialmente a Brasil y Argentina al bloque?  Los pases miembros—Chile, Colombia, Per y Mexico queremos hacer realidad el ideal de integrar ms a Amrica Latina y hacerla ms petitiva, productiva y prspera, para mejorar la calidad de vida de nuestras poblaciones. Al respecto, la Alianza del Pacfico ha mostrado, en todo momento, ser un mecanismo abierto e incluyente que busca incorporar a pases nes afne al es arrollo y motores del lobre comercial como mun de crecimiento.  Aquellos que estn interesados en adherirse a los instrumentos de la Alianza del Pacfico, y compartan los princpios y valores de esta iniciativa, tienen posibilidad de integrarse a ella.  Y quines que compartan estos principios estn en lista para adherirse al bloque?  Hasta el momento, solo Costa Rica, Guatemala y Panam han expresado inters de adhesin a esta iniciativa de integracin.  Asimismo, los pases del Mercosur son importantes socios comerciales de los miembros de la Alianza del Pacfico, lo que nos impulsa a tener una relacin cercana. Durante la pasada cumbre de Punta M ta, los presidentes de los tres pases integrantes del bloque ratificaron la vocacin del mecanismo como un espacio abierto, incluyente y dinmico. Asimismo, acordamos explorar nuevos espacios de colaboracin.","gestion","17/07/2014"
"AFIRMA INPER","Avance de la clase media es un atractivo para inversiones  — Sectores con baja penetracin en el mercado mo retail, vivienda y zonas mantienen gran atractivo entre los inversionistas, debido a la creciente demanda de la poblacin.  Omar Mariluz  La inversin privada se ha desacelerado en la primera mitad del ao, pero su potencial de crecimiento todava es elevado en el mediano plazo, sobre todo en aquellas industrias que dependen de la expansin de la clase media. Jos Antonio Blanco, presidente del Per, organismo pblico.privado de cin de inversiones en el exterior, afirm que la clase media peruana comenz a reconstrurse desde hace 15 aos de la mano con el crecimiento econmico, y que su continua expansin es un atractivo importante para inversionistas (ver grfico).  Blanco dijo que el sector retail mantiene un fuerte atractivo entre los inversionistas debido a su baja penetracin. Por ejemplo, todo lo que tenga que ver con tipo de dotacin: supermercados, centros comerciales. Todava la poblacin accede en menor medida a esos productos en comparacin con Chile, estamos en poco ms de 20% y Chile est en ms de 70%.  El sector mobiliario y el fn... nero son otras actividades con alto potencial de crecimiento en el pas, debido a su baja penetracin y la creciente demanda que existe en la clase media.","gestion","17/07/2014"
"Expo Per-China","Per cerr negocios en China por US$ 70 millones  La Expo Per-China, realizada en la ciudad de Shangai, concret negocios por US$ 70 millones, inform la ministra de Comercio Exterior y Turismo, Magali Silva, al inaugurar en Beijing el foro empresarial Per: socio estratgico para China en Latinoamrica.  La ministra insta a los presentes a fijar su atencin y capitales en nuestro pas. El Per ofrece excelentes oportunidades de negocios en diversos sectores, tales como la agroindustria, la pesca, los textiles, la minera, los nes races, los servicios tecnolgicos y en el sector turstico, destac.  Ala cita acudieron unos 70 hombres de negocios chinos, entre ellos, Zenjun Ma, importador de frutas peruanas y presidente de la Asociacin de Mercados Mayoristas de China y del Grupo Asia Pacfico de World Union of Wholesale Markets (WUWM).","gestion","17/07/2014"
"ACUERDO EN BRASILIA","China apoyar construccin de ferrocarril Brasil-Per  En una reunin entre el presidente de China y el del Per se consolid la asociacin estratgica integral entre ambos pases, una calificacin que tienen solo Mxico, Brasil y Per.  Per, Brasil y China formarn un grupo de trabajo para promover la construccin de un ferrocarril que atraviese el continente sudamericano, a iniciativa del presidente de China, Xi Jinping, en el marco de la VI Cumbre Brics (Brasil, Rusia, India, China y Sudfrica) en la ciudad de Brasilia.  Luego de reunirse con el presidente del Per, Ollanta Humala, Xi anunci que los tres pases emitiran una declaracin conjunta al final del da respecto al referido proyecto de ferrocarril transoceánico, segn la agencia de noticias china Xinhua.  El presidente puso que se instale un grupo de trabajo entre los tres pases para la planeacin, diseo, construccin y racin delo que sera el ferrocarril transcontinental.","gestion","17/07/2014"
"Un gran impulso","Las APP que entrarán en ejecución en el 2014 y 2015 sumarán más del 1% del PBI. Continuando con el tiempo para reducir costos de transacción de la economía tiene que continuar, así como la institucionalidad que se está creando.","gestion","17/07/2014"
"El reto: competitividad y productividad","Somos conscientes de que en el Gobierno hay que tener una agenda de competitividad y productividad. En ese contexto, creemos que la informalidad laboral es uno de los principales condicionamientos de la baja productividad que existe en el país. Desde el Estado hemos discutido el tema y lo estamos trabajando. No obstante, es un problema difícil de resolver, y por eso es uno de los principales retos. Evidentemente, el crecimiento económico es un formador muy importante, pero hay que ver la manera de acelerar este proceso.","gestion","17/07/2014"
"LAS APP y su impulso al avance del PBI","El 2013 se obtuvo un nivel récord de APP con más de S/. 5,000 millones ya la mitad del 2014 ya hemos superado largamente estos montos. Hay grandes proyectos bajo el esquema de APP, que entrarán en fase constructiva en la segunda mitad de 2014 y en 2015, y tendrán un impacto que suma más del 1% del PIB en ejecución de gasto.","gestion","17/07/2014"
"Mesa Redonda","Paredes: ‘Hay que decir claramente que el Perú no está en crisis’. DIRECTOR DE INTELFIN AFIRMA QUE NO HAY QUE HACER ANUNCIOS QUE NO PUEDAN CUMPLIRSE. Hay crisis sólo una desaceleración?","gestion","17/07/2014"
"Una receta para los meses que vienen","Este año, para todo efecto práctico, ya está jugado. En ese sentido, lo que debemos evitar en el muy corto plazo es que la política fiscal se convierta en un lastre que frene el crecimiento... Una desaceleración en la inversión pública, por lo que está pasando con las regiones, constituye un peligro real, y es ahí donde el MEF tiene una labor que hacer este año y el próximo.","gestion","17/07/2014"
"Recuperación de la economía: factores","Respecto a la recuperación del segundo semestre, esta se dar por el rebote de los sectores primarios, especialmente minera. Nos hubiera gustado anticipar que vendría por un rebote de sectores no primarios para que se tenga más vinculación con empleo, pero no será así. Por lo tanto, lo que hay que hacer es persistir en medidas estructurales que vayan a potenciar el lado de la oferta de la economía para darle un crecimiento sostenible y más elevado en el mediano plazo.","gestion","17/07/2014"
"Un nuevo esquema de flexibilización laboral","Comparto que una reforma muy interesante sería la flexibilización del mercado laboral. Hace poco, estábamos mirando las cifras de España, y este país ha hecho una reforma muy interesante y dura en este aspecto, que finalmente está generando empleo. Una muestra de ello es que los últimos datos muestran que están en positivo. La economía se ha vuelto más competitiva, y en este contexto, lo que está impulsando este país para salir de la crisis es el sector exportador.","gestion","17/07/2014"
"Mendoza: ‘Son las apropiadas, aunque poco tardías’","Directo de LIPE señala que el Ejecutivo debe explicar cómo superar desaceleración. Comunicar mayor, he aquí el reto. Particularmente, creo que sí las medidas que se dieron el mes pasado son seguidas por un continuo de medidas, aunque sean puntuales y muy pequeñas, esto va a mejorar el humor no solo a los inversionistas sino a los consumidores. La idea es seguir anunciando permanentemente alivios a los problemas que hemos heredado.","gestion","17/07/2014"
"Alberto Pasc-Font, director de Economía, apuesta por reformas más micro","Hay que disminuir las percepciones de riesgo. Creo que en el corto plazo se pueden tomar medidas para mejorar o impulsar esos espíritus animales (confianza de los inversionistas). Y para lograr ello, el Gobierno podría implementar programas que ayuden a disminuir las percepciones de riesgo de las empresas y a alentar inversión privada.","gestion","17/07/2014"
"Ren Cornejo, presidente del Consejo de Ministros","‘Gobierno evaluará si se necesita nueva regulación para mipymes’. – El Ministerio de la Producción publicará en breve el plan de diversificación productiva, luego de lo cual evaluarán un cambio a la Ley Mype, precisa el primer ministro.","gestion","17/07/2014"
"La desaceleración es peor de lo que se piensa","Idato del crecimiento del PBI de mayo del INEI confirma la marcada desaceleración de la economía peruana. En efecto, entre enero y mayo la economía ha crecido 3.6%, mucho por debajo de los estimados de MEF y del BCR y del grueso de analistas y opinologos de tan sólo unas cuantas semanas. Peor aún, la evolución del PBI desestacionalizado sugiere que la desaceleración está ganando impulso y que es altamente improbable que la tasa de crecimiento del 2014 esté por encima del 4%. En particular, se observa un punto de inflexión en la tendencia del PBI en el último trimestre del 2013. A partir de entonces, todos los componentes de la demanda agregada vienen en contrayéndose. Destacan las caídas de la inversión privada y las exportaciones primarias, la manufactura y la construcción. Por ejemplo, las importaciones de bienes de capital han caído 13% en mayo.  ¿Qué nos deparará junio y la segunda mitad del año? Utilizando el indicador coincidente desarrollado por mi colega Bruno Seminario podemos inferir que el PBI en junio crecerá menos de 2% y que la tasa de crecimiento del segundo trimestre rondará el 1.7%. Este indicador es un índice de variables de comercio exterior, ventas gravadas de la Sunat, despachos de cemento, para mencionar algunas, que tiene una correlación histórica de 0.98 con el PBI desde el 2003. La ventaja es que los datos que componen el indicador están disponibles antes que los datos locales del PBI y son más sencillos de pronosticar.  Si suponemos que junio marcará el piso de la caída en la demanda agregada y que la recuperación de la economía será similar a la de ocasiones anteriores, las tasas de crecimiento del tercer y cuarto trimestres serán de 1.9% y 2%, y la tasa de crecimiento del 2014 será de alrededor de 2.5%. Este estimado es optimista, pues asume una expansión de 15% en la producción manufacturera durante el segundo semestre gracias a Chinchero y la reactivación de la inversión pública. Crecer más rápido en el segundo semestre requerirá un accionar más agresivo del MEF y del BCR.  La esperanza de las autoridades económicas está puesta en la rápida expansión de la minera. Pero hay barreras para el 2015. En primer lugar, la desaceleración dejará como secuela un incremento en la cartera pesada del sistema financiero debido al alto crecimiento del crédito de los últimos años. En segundo lugar, es altamente probable que aumenten las tasas de interés en el mundo por la recuperación de Estados Unidos y Europa. Finalmente, todavía está pendiente si El Niño ocurrirá y qué tan fuerte será.  La desaceleración tiene su origen en la caída de los precios de los metales y en la anodina respuesta de la política económica, en parte —la responsabilidad del Ministerio de Economía y Finanzas. Nueva noticia que la población recibe en nuestro país, pero llama la atención la anomalía del MEF, teniendo en cuenta que los efectos negativos de los menores precios sobre el canon y la actividad económica eran enteramente previsibles. Las últimas medidas anunciadas con respecto a la eliminación de trámites, la revisión de las deudas tributarias y la reducción de la tasa de referencia en 25 puntos básicos no tendrán impacto apreciable sobre el PBI porque no ataca el problema: la reducción del gasto privado en la economía.  Las mayores inversiones mineras, por supuesto bienvenidas, aumentarán nuestra vulnerabilidad externa. Es necesario un rediseño radical de la política económica para contar con mejores estabilizadores cuando caigan los precios de nuestras exportaciones. Ejemplos incluyen evitar el crecimiento exagerado del crédito mediante mayores provisiones precautorias, transferencias a las regiones que pierden canon y un monitoreo constante del mecanismo de transmisión de cambios en la tasa de referencia. Pero, sobre todo, es fundamental revisar la priorización de la inversión pública. ¿Cómo es posible que asignemos miles de millones de dólares a proyectos de dudosa rentabilidad, como la refinería de Talara y el Gasoducto del Sur cuando la ampliación del Jorge Chávez y la construcción del nuevo aeropuerto del Cusco tienen años esperando?","gestion","17/07/2014"
"El ferrocarril ya es la solución","Le escribo en referencia a las cartas publicadas los días miércoles y viernes de la semana pasada, en las que se presenta información inexacta sobre la actividad de Ferroviaria Central Andina.  Hace 15 años, se tomó la decisión de conceder el Ferrocarril del Centro para rehabilitar su infraestructura y llevarla a estándares internacionales que permitieran la mejor circulación de trenes de carga y pasajeros. Esa tarea se ha cumplido eficientemente con una inversión acumulada de US$ 150 millones que hoy se intenta minimizar. Una de las condiciones que impuso el Estado para entregar la concesión fue que el concesionario est prohibido de operar, quedándole abierta la operación a cualquiera que quisiera mover trenes. Ferrovas es la primera interesada en que existan más operadores. Cualquiera que considere que hay un espacio en el mercado es libre de traer sus locomotoras y vagones, y operar. Actualmente, solo el 7% de la vía férrea está ocupado, por lo que hay sitio para varias empresas. Lamentablemente, la competencia desleal entre carretera y ferrocarril ha evitado que nuevas inversiones se den, hecho que no se le puede responsabilizar a un concesionario. Por el contrario, pensando en lo que más le conviene a la región central, estamos realizando la modernización de la vía férrea, lo cual permitirá elevar la capacidad del ferrocarril de 10 millones de toneladas netas anuales a 50 millones. Es decir, pasaremos de tener disponibilidad para una capacidad equivalente al doble del flujo de carga de la carretera a 10 veces ese número. En cuanto a pasajeros, la solución pasa necesariamente por la construcción del Túnel Trasandino, el mejoramiento del trazo y la eliminación de tres zigzags, con lo cual habrá varios trenes al día uniendo Lima con Huancayo y Cerro de Pasco en menos de cuatro horas.","gestion","17/07/2014"
"TC retomar debate sobre reforma de pensiones y contra la ley Servir","Presidente del Tribunal Constitucional precisa que suman 600 los expedientes que se revisarán para la pronta emisión de un fallo.  Si bien el Tribunal Constitucional (TC) tiene una carga procesal de 6,500 casos pendientes, por lo pronto se concentrará en 600 de estos. Y de ese universo, los primeros casos a tocarse serán las acciones de inconstitucionalidad contra el sistema privado de pensiones y contra uno de los artículos de la ley Servir. El presidente del TC, Óscar Urviola, precisó que la acción de inconstitucionalidad pendiente contra el sistema privado de pensiones es la presentada por el Colegio de Abogados de Puno, referente a los cambios introducidos en el 2012. Hay que indicar que la demanda promovida sobre este tema también verán los integrantes del Tribunal Constitucional, quienes además verán las acciones de inconstitucionalidad contra la reforma magisterial y contra el secretismo en las compras del sector Defensa. El caso por unos 33 congresistas ya fue rechazado.  Queremos iniciar una nueva etapa en el TC con la revisión de expedientes en los que hay un o dos votos. La idea es que todos los registradores emitan una opinión para ir dando los fallos, dijo a Gestión.  La demanda del Colegio de Abogados de Puno apunta a una supuesta afectación a la libertad al derecho de contratación, a la libertad de empresa, a la calidad de los fondos de la seguridad social, entre otros. Respecto a la acción de inconstitucionalidad contra uno de los artículos de la Ley del Servicio Civil, esta apunta al cambio de la norma que impide a los empleados públicos ejercer la negociación colectiva para tratar con el Estado aumentos salariales. Fueron 13 los artículos observados de la ley Servir.  Somos DIGO  Sesiones del TC descentralizadas  Decisiones. Un total de 95 procesos constitucionales tiene programado verse el TC durante las audiencias de pleno y las que se realizarán mañana en Arequipa. Se escucharán los informes orales de los abogados en un total de 68 procesos, entre amparos, habeas corpus, habeas data y acciones de cumplimiento. Se ha iniciado una nueva etapa en el TC. La idea es aliviar la carga procesal, manifestó Urviola.  Otros casos  Urviola añotó que el TC también revisará los casos sobre acciones de inconstitucionalidad interpuestas contra la Ley 29944, de Reforma Magisterial. Por lo pronto sobre este tema, ya se desestimó una que cuestionaba la migración de docentes a las nuevas escalas magisteriales, alegándose la reducción de remuneraciones. As también, está por verse la demanda contra el Decreto Legislativo 1129, que establece el secreto en toda información relacionada con la Seguridad y Defensa Nacional. Según el demandante, la Defensora del Pueblo, dicho decreto anula el derecho fundamental y mano de obra de acceder a información pública.  Nuevos cursos  De igual modo, Urviola afirmó que existe un stock muy grande de 5,000 procesos nuevos, de los que se deben realizar vistas de causa y al menos emitir fallos. Estamos modificando también el sistema de trabajo para que los magistrados tengan una intervención más directa en todo el proceso y revisando la línea jurisprudencial, explicó.","gestion","17/07/2014"
"Mora acusa a rectores de sabotear Ley Universitaria","El presidente de la Comisión de Educación del Congreso, Daniel Mora, negó que a razón de la nueva Ley Universitaria los catedráticos sean despedidos. Considero que algunos rectores están saboteando la norma y buscan desprestigiarla, expresó. Explicó que hasta que no se formule el nuevo estatuto, no deben hacerse despidos de ninguna naturaleza. Y una vez que este se apruebe, los docentes mayores de 70 años pasarán a jubilados profesores honorarios y podrán seguir siendo docentes. Según el artículo 82 de la nueva ley, los docentes extraordinarios pueden enseñar en cualquier nivel de la educación superior universitaria y sus características son establecidas por los estatutos de cada universidad. En ese sentido, Mora calificó como una arbitrariedad que autoridades desde la Universidad Pedro Ruiz Gallo hayan despedido a 56 docentes mayores de 70 años, argumentando que la Ley Universitaria los obliga a hacerlo.  Interventores  Además, el legislador señaló que la Asamblea Nacional de Rectores haya designado una comisión interventora para la Universidad Nacional Micaela Bastidas de Apurímac. Según dijo la ANR, qued desactivada con la nueva ley. Detalló que dicho grupo de trabajo intervino dicha casa de estudios bajo el argumento de que la norma les permite hacerlo como organismo colegiado.","gestion","17/07/2014"
"Producción. Hochschild Mining","cuyos proyectos en Perú aportan la mayor parte de su extracción aumenta su producción de plata en 3,3% en el primer semestre y camina a lograr su objetivo de 21 millones de onzas equivalentes de plata atribuibles en el 2014.","gestion","17/07/2014"
"Negocios 5","Las proyecciones de la CCL sobre la economía nacional.","gestion","17/07/2014"
"Comercializadora Colombiana Camsa duplicará envíos de azúcar","Perú es el segundo mercado en la región para la compañía. La empresa comercial internacional de azúcares y mieles de la tria colombiana Camsa espera duplicar su facturación en el país este año. As lo señaló el gerente administrativo de la presencia en Perú, Nicolás Parra, quien explicó que esto irá en línea con el momento de 100% de sus envíos al país este año, para llegar a exportar 40 mil toneladas métricas. Destacó que Perú es una plaza muy importante para Camsa, ya que es su segundo mercado en ventas, después de Chile. Agregó que el objetivo de la empresa es dar la presencia de la industria colombiana de azúcar en el país. Asimismo, están enfocados en atender el mercado de los industriales (embotelladores, hostales, etcétera) y a compradores mayoristas.","gestion","17/07/2014"
"Por todo Julio. La LX 570 y toda nuestra línea Lexus","con una tasa exclusiva de financiamiento. SUV todoterreno con un motor de 5.7 litros. En promoción exclusiva de Lexus. Lexus Store Av Javier Prado Este 6038 v La Molina 5 años 150.000 km | 31 de Julio hasta cuando sume 5 unidades disponibles. Requisitos y unión en ley No 25557 y Res 568 Interior. Exclusiva de Lexus. (OI) 625 3434 / lexusperu.com pe Mo acumulable con unas únicas condiciones.","gestion","17/07/2014"
