"headline","content","newspaper","date"
"Incremento del ingreso promedio según grupos de edades y ramas de actividad","A nivel de grupos de edades, el mayor incremento del ingreso promedio se reportó entre la población empleada de 45 años y más, donde creció 8,5% hasta S/. 1,670.6. En tanto, por rama de actividad, se ve que el ingreso promedio mediano aumentó 15.2% en el sector manufacturero S/. 1,464.6.  El dinamismo en la generación de trabajos adecuados contrasta con el alto crecimiento (10%) del subempleo visible (personas que laboran menos de 35 horas semanales, aunque quieran trabajar más).  En detalle, se ve que este indicador trepó 22.5% en el sector servicios y, además, subió 27.2% en las grandes empresas. También subió fuerte en el torneo de personas con educación superior no universitaria, en 28.5%.","gestion","16/07/2014"
"Actividades económicas destacadas en mayo","El sector alojamiento y restaurantes registró un crecimiento de 5.26%, sustentado principalmente por la mayor actividad de restaurantes y en menor medida por los servicios hoteleros, según reportó el Instituto Nacional de Estadística e Informática (INEI). El resultado del subsector restaurantes, que creció 5,9% en mayo, estuvo influenciado por la evolución favorable del grupo de concesionarios de alimentos.  De otro lado, el sector electricidad, gas y agua avanzó 5.08% en mayo, debido al crecimiento del subsector electricidad en 5.37%, y del subsector gas en 20.99%. Sin embargo, el comercio se desaceleró en mayo y creció 3.38%, debido a la contracción de la venta y reparación de vehículos en 10.9%. Aunque el comercio minorista y mayorista mantuvo un crecimiento en torno al 5%.  Asimismo, el sector financiero se incrementó 12.59%, sustentado en el dinamismo de los créditos otorgados en moneda nacional y extranjera, así como en los depósitos.","gestion","16/07/2014"
"Entrevista con Ren Cornejo sobre medidas económicas","El primer ministro adelantó que se hará la ampliación del plazo para la exoneración de los aportes y cargas sociales a las entidades, que actualmente rige hasta el 31 de diciembre. Luis Hidalgo  El presidente Humala anunció un segundo paquete de medidas para impulsar la oferta y la demanda. ¿Medidas serán estas? Es un tema que se está trabajando y es mente sobre las inversiones, y consolidar la inversión pública. Al fecha hemos ejecutado inversiones que superan el quinquenio anterior, y además las concesiones por US$ 18 mil millones (no incluye la modernización de Talara), son a largo plazo.  ¿Qué se busca? En lo inmediato habrá un impulso de la economía por las inversiones, pero lo más importante es las condiciones de crecimiento que se crea cuando la infraestructura este ejecutada, realizada y entra en operación, ya que nos da un piso de crecimiento mayor. Así mismo se trabaja con otras medidas económicas y de diversificación productiva para sostener un movimiento de 6% en los siguientes años. Ven en el corto plazo? Ren Cornejo, Presidente del Consejo de Ministros  Objetivo. Se apunta a un nivel de crecimiento de 6% en los siguientes años, estim Ren Cornejo. Es cierto que hay condiciones externas que se han tornado peores que las pasadas; por ello es necesario medidas adicionales para el corto plazo, como la norma de incentivos del último Decreto de Urgencia. Pero el resto de medidas busca solidar el crecimiento sostenido al largo plazo. Por qué el gobierno afirma que los factores externos incidieron más en la desaceleración de nuestra economía?  En nuestro caso un componente importante del crecimiento es el sector minero que no es tan dominante en otras economías (Colombia y otros), y su caída explica la desaceleración. Cuáles serán los ajustes internos? En general a mejorar la capacidad del Estado para poder acompañar las inversiones del sector privado y la mejor ejecución de las inversiones en el sector público. Según una encuesta de Datum, el 48% percibe que, la caída de las expectativas de los inversionistas, se debe a factores internos. A temas como política económica en conflictos sociales...  En julio la economía tendrá una recuperación y superaremos el 2%, Respecto a los conflictos sociales, existen avances significativos, se han reducido, se ha pasado de estados críticos y se han vuelto a encauzar. Por ejemplo, cuatro cuencas, mineras en el sur, no es un tema sencillo; pero creemos que estamos dando un manejo adecuado. También se atribuye como un desincentivo del ahorro la falta de seguridad... En cuanto a la seguridad ciudadana, es un tema complejo y se ataca en toda la cadena, el narcotráfico, la minería ilegal y la corrupción están siendo atacados con políticas específicas; así como darle el impulso a la Policía Nacional con las reformas que se están haciendo: especialización, más recursos, y mayor equipamiento; complementado con las acciones lideradas por el ministro del Interior. La mayoría de analistas proyectan un crecimiento de nuestra economía para este año mayor al 4%. Cuál es su última proyección oficial?  En julio la economía tendrá una recuperación, dentro de lo previsto saldremos de este nivel de crecimiento del 2% del segundo trimestre, y en el segundo semestre se recuperará y estaremos entre 4% y 5% a final de año. De otro lado, el reciente paquete tributario formuló cambios importantes pero no se ataca temas de fondo como la eliminación de las exoneraciones, bajar la tasa del IGV, el IR y otros. Cuál es su apreciación?  En esta tanda de medidas se ha mejorado la efectividad del Fisco y de la administración, se incorpora reglas más justas, se corrigen los intereses asimétricos (sea el contribuyente deba al Fisco intereses sobre intereses sea al revés interés simple); la suspensión de la norma antievasión, entre otros, que permitirán funcionar el sistema. Luego, recién se puede implementar de manera exitosa otros cambios (reducción de IGV, y otros), no se descartan esas reformas, sino que se ha priorizado las más urgentes. Para impulsar la demanda tomar alguna medida del impuesto tributario?","gestion","16/07/2014"
"El Gobierno persistirá en porte de independientes a FP, apartir del uno de agosto","Ha mejorado la efectividad del Fisco y de la administración, se incorpora reglas más justas, se corrigen los intereses asimétricos (sea el contribuyente deba al Fisco intereses sobre intereses sea al revés interés simple); la suspensión de la norma antievasión, entre otros, que permitirán funcionar el sistema. Luego, recién se puede implementar de manera exitosa otros cambios (reducción de IGV, y otros), no se descartan esas reformas, sino que se ha priorizado las más urgentes. Para impulsar la demanda tomar alguna medida del impuesto tributario? No es la herramienta que se va a priorizar, sino brindar con la efectividad del Estado, para que vayan a mejor a los ciudadanos. Otra reforma, es la del Sistema Privado de Pensiones. Se mantendrá la obligatoriedad de los aportes de los independientes a partir del 1 de agosto o se va a retroceder? Se está trabajando en llegar al plazo, habiendo completado todas las etapas; ya se avanza 1126 con la inscripción de independientes. No tenemos previsto ningún cambio en el plazo ni en la gradualidad adicional en la aportación. Sin embargo, el presidente de IBCR planteaba bajar la tasa de la comisión de los afiliados independientes de la AFP, qué opina al respecto. No se ha evaluado realizar ningún cambio, todavía. Hay quienes temen que en el mensaje del Presidente por Fiestas Patrias sean anunciadas medidas populistas. No, eso se descarta por completo, no son necesarias ni aconsejables ni están en el ánimo del gobierno. Se ha pensado en un aumento de RMV? No parece justo emplear este mecanismo como un impulso al gasto y pago de deudas. Incluya hora de US$ 9,910 ! Si. 27,748 www.nissan.pe Se aprobará la Ley General del Trabajo? Hemos optado por tomar medidas específicas para algunos sectores, para fortalecer nuestro mercado laboral. La expectativa de contar con una legislación general de trabajo, es un tema que sigue en la mesa para ser analizado. Otra medida temporal es la exoneración de cuentas de las gratificaciones cuyo plazo vence al 31 de diciembre de este año. Se ha pensado ampliar su vigencia? Yo no lo he pensado (guarda silencio). Pero es un tema que tenemos que evaluar… AND LE AWD 4x4 CVT 57) Año modelo .","gestion","16/07/2014"
"Opinión sobre medidas económicas","Hace un mes, el Ministerio de Economía y Finanzas hizo público un paquete de medidas reactivadoras, el cual, si bien va en buena dirección, no es suficiente. Felizmente, no todo está perdido y hay espacio para convertir unas puestas transitorias en medidas permanentes, más congruentes con el futuro económico de la Nación. Hoy todavía somos uno de los motores económicos de la región, pero ya no podemos seguirlas. ¿Cómo lograrlo? Crear urgente una nueva ruta (pagando un sueldo mínimo de S/.750) nos obliga a ver tratar S/.1,450 mensuales por trabajador en horario diurno, y por el turno nocturno S/. 1,918. Pero todo esto, en realidad, nos cuesta que el 68.6% del mercado laboral sea informal. Estamos dispuestos a seguir pagando esta gran factura que nos resta competitividad? No creo. De acuerdo al programa Fareed Zakaria GP8, países como China (además de tener en este caso sueldos promedio de S/.300) dan US$ 111 millones subsidiando sus empresas, Japón US$ 33 mil millones, Corea US$ 24 mil millones y EE.UU. con US$ 15 mil millones, mientras que nosotros seguimos disparándonos a los precios con normas laborales cada vez más rigidas pensando que ellas nos harán más competitivos y que viviremos en el imperio de la ley, como en Suiza. En lo que va del actual Gobierno, son cuatro las normas que han marcado la política laboral: la Superintendencia de Fiscalización Laboral (fil), la Ley de Seguridad y Salud en el Trabajo, la ley Servir y los incrementos del salario mínimo; mientras que el Tribunal Constitucional falla a favor del arbitraje laboral potestativo, tirando por tierra el hecho de que las negociaciones colectivas son voluntarias. El paquete del ministro Castilla va por buen rumbo (no ahogará a las empresas con multas), pero no soluciona el tema de fondo. Los sobrecostos laborales hacen difícil el empleo formal y nos quitan competitividad. El Idep de la Cámara de Comercio informó que los peruanos asumen más de 70% de sobrecostos laborales, menores que en países como Colombia, México y Chile alcanzan el 54%, 36% y 32%, respectivamente. Debemos hacer verdad esos cambios para ser competitivos y permanecer en el mercado. El momento de hacerlo es ahora!","gestion","16/07/2014"
"Evalúan incorporar participación privada en el manejo de Sedapal","El ministro de Vivienda, Milton Von Hesse, afirmó que se busca garantizar la eficiencia en la gestión de Sedapal, refuerzo ademas su gobierno corporativo. El incorporar participación privada en el manejo que realiza Sedapal del servicio de agua potable y alcantarillado en Lima y Callao, una posibilidad negada durante sucesivas administraciones, podria ser una realidad en este Gobierno. El ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, afirmó que incorporar al sector privado en el manejo de Sedapal es una discusión que está abierta, y que el Gobierno no debería descartarla de ninguna manera. Coincidio en que una posibilidad es que se pueda ofertar parte del accionariado de esa firma estatal para permitir el ingreso del sector privado, y fortalecer el manejo de gobierno corporativo. Directorio. Esta semana se modificó directorio de Sedapal para aumentar su eficiencia, dice Von Hesse.","gestion","16/07/2014"
"América Latina tiene lecciones que sacar de la experiencia pública-privada y de la planificación nacional china","China podría aprovechar algunas de las soluciones doradas que hemos aplicado en temas como la protección social, los sistemas de transporte urbano o el mejoramiento de barrios.  Esperamos que este diálogo sea un paso más en el camino hacia una cooperación más plena entre dos regiones con una larga historia de encuentros. Así, el Pacífico será más que una vía de navegación para buques de carga: será un puente para intercambiar ideas. Y gracias a este tipo de infraestructura lograremos acortar la distancia que nos separa del desarrollo.","gestion","16/07/2014"
"Yellen estima que la economía de EE.UU. aún necesita estímulo","De ser necesario, la Reserva Federal no descarta implementar un nuevo programa de compra de activos.  La presidenta de la Reserva Federal, Janet Yellen, dijo que el mercado laboral de Estados Unidos aún tiene dificultades y señaló que la FED continuar con su política expansiva hasta que los datos de contrataciones y salarios muestren que los efectos de la crisis financiera desaparecieron completamente. Pese a la fortaleza de los datos recientes del empleo y las perspectivas económicas, Yellen enfatizó ante la Comisión de Bancos del Senado que no llegarán a la conclusión de que la economía se ha recuperado hasta que los salarios comiencen a subir y los trabajadores desanimados retomen la fuerza laboral.  Yellen también señaló que el banco central podría subir las tasas más pronto y más rápido si las condiciones y los salarios se paran de una manera significativa.","gestion","16/07/2014"
"Monedas Mejoran Sistema Referencial Cambiario","El consejo de calidad Financiera (FSB) está estudiando cambios profundos al sistema de fijación de referenciales del mercado cambiario en respuesta a las denuncias que se están investigando de que los operadores en los bancos principales manipulan las tasas.  El FSB, el representante del G20 sobre regulación financiera, publicó un documento de consulta pidiendo opiniones sobre una serie de recomendaciones que incluyen cambios en la infraestructura del mercado, los sistemas y la forma en que se calculan los referenciales.","gestion","16/07/2014"
"El ‘Sadomonetarismo’, Intereses del 0.01% y la Politización de la Economía Estadounidense","En una sociedad tan inequitativa y polarizada como en la que se ha convertido la estadounidense, casi todo es político.  ¿Quién quiere una depresión?  La historia hasta el momento: Por más de cinco años, la FED ha afrontado duras críticas de parte de una coalición de economistas, políticos y magnates de las finanzas, quienes advierten que la entidad está degradando el dólar y sentando las bases para una inflación descontrolada. Se podría pensar que al no haberse materializado la predicción por lo menos habría que poner las barras en remojo, pero no. Algunos comentaristas han salido con nuevas acusaciones para justificar que se trata de la estabilidad financiera, pero la mayoría simplemente ha continuado repitiendo las mismas advertencias.  ¿Quiénes son estos críticos siempre equivocados pero nunca dubitativos? Sin ninguna excepción que se me ocurra, vienen de la derecha. Pero ¿por qué los sentimientos de esta gente van de la mano con la paranoia inflacionaria? Una respuesta es que utilizar la política monetaria para combatir las recesiones es una manera de activismo gubernamental, y los conservadores no quieren legitimarlo bajo ningún concepto de que la acción del gobierno pueda tener efectos positivos, porque una vez que se empieza a hacerlo, se termina dando cosas como los seguros de salud garantizados por el Estado.  Pero también existe un motivo mucho más directo de quejarse por el número fácil para quienes dependen de los intereses de los muy dados: Estos obtienen una parte importante de sus ingresos de los rendimientos de los bonos y las políticas de tasas de interés bajas han reducido sus ganancias enormemente. Las quejas sobre el tema particulares (usualmente enmarcadas en términos del daño que se hace a los jubilados estadounidenses que viven de los intereses de sus fondos de pensiones) no reflejan toda la realidad. Quienes realmente pierden son los verdaderamente ricos —ni siquiera el 1% sino el 0.01%. En 2010, antes de la recesión, el miembro promedio de ese grupo percibió US$ 3 millones (en dólares del 2012) en intereses, pero el 2011 ese ingreso había caído a US$ 1.3 millones, una pérdida equivalente a casi el 9% del ingreso dicho grupo en el 2007.  Es mucho dinero y ciertamente explica mucha de la histeria respecto a la política de la FED. Los ricos tienen mayor probabilidad que el resto de creer que lo que es bueno para ellos es bueno para el país —y su riqueza y las influencias que esta compra aseguran que siempre existirá abundancia de supuestos expertos, ansiosos por hallar las justificaciones para esta actitud—. Por eso se explica el sadomonetarismo.  Volviendo a la politización de la economía, ahora está claro que antes de la crisis financiera, muchos banqueros centrales y economistas estaban viviendo en un mundo de fantasía, imaginándose que eran tecnócratas aislados del entorno político. Después de todo, su trabajo era guiar la economía entre los escollos de la inflación y la depresión. Y quién podría objetarlo?  Sin embargo, resulta que utilizar la política monetaria para combatir la depresión, aunque sea positivo para los intereses de la vasta mayoría de estadounidenses, no es positivo para los intereses de una pequeña y acaudalada minoría. Como resultado, la política monetaria está ligada a la clase y el conflicto ideológico como también lo está la política tributaria.  La verdad es que en una sociedad tan inequitativa y polarizada como en aquella en la que se ha convertido la estadounidense, casi todo es político. Habrá que acostumbrarse.","gestion","16/07/2014"
"Paises BRICS acuerdan crear un banco como alternativa al FMI","El bloque de potencias emergentes BRICS acordó crear un banco de desarrollo y un fondo de reservas de emergencias por US$ 100,000 millones.  La entidad, que tendrá sede rotativa y será manejada inicialmente por India, contará con un fondo de reservas de 100,000 millones de dólares. Brasil, Rusia, India, China y Sudáfrica desembolsarán cada uno US$ 10,000 millones inicialmente para capitalizar al banco que tendrá sede en Shanghái, acordaron los líderes del bloque en la ciudad brasileña de Fortaleza.  La entidad, que pretende convertirse en una alternativa a instituciones multilaterales tradicionales, espera ser un contrapeso al dominio occidental sobre las finanzas globales, dijo la presidenta de Brasil, Dilma Rousseff.","gestion","16/07/2014"
"Coordination","The executive supports Congress in the new Law of Institutes - Prime minister, Ren Cornejo, notes that it is an important point in the Governments agenda. Just like the Executive promoted the discussion of the new University Law, finally promulgated, now he will do the same with the discussion around a law that governs higher institutes. The prime minister, Ren Cornejo, said that there remains the approval of this measure which is on his agenda. The Government is taking up challenges that at medium and long term were preferred left aside because they are complex topics, always causing debate, and costs are taken immediately while benefits come over time.","gestion","16/07/2014"
"Nationalism","Now nationalism only waits for Humalas return to put order in the party, says Omar Chehade. He added that it would be good if he puts an end to the disagreements.","gestion","16/07/2014"
"Summit","- One night of accommodation - Breakfast buffet at Delphos Bistrot - Two welcome cocktails - Access to Executive Lounge - Newspaper of the day in the room - Use of gym and pool - Valet parking - Check-In 15:00 hrs. - Check-Out 13:00 hrs. - Package price per person includes various amenities.","gestion","16/07/2014"
"Accident","Putin orders investigation of tragedy in Moscow metro that left 20 dead MOSCOW, -A Russian investigative committee opened a criminal case regarding possible violation of safety protocols. President Vladimir Putin, who was in Brazil, ordered an investigation about the derailment of a train in the Moscow metro, which could raise doubts about the safety background of Russias transportation system. At least 20 people died and more than 120 were injured in the accident during peak traffic hours, marking one of the worst incidents in the capital citys underground transport history. There are no suspicions of a terrorist attack being the cause of deaths in the Moscow metro.","gestion","16/07/2014"
"Chile","Government disputes jurisdiction of ICJ The Chilean foreign minister, Heraldo Muoz, informed that his country disputed the jurisdiction of the International Court of Justice. Bolivia has until November 14th to respond to Chiles dispute.","gestion","16/07/2014"
"New Target","The plan of P&G to sell detergent to new singles Activations, social networks, and modern channels to reach consumers who dont want anything to do with the ritual of washing and demand speed and efficiency.","gestion","16/07/2014"
"Campaign","Centenary Spot: a home, thousands of footprints Around 60 thousand visits have been logged on its local YouTube account in just a few days due to the new advertising campaign by Grupo Nobiliario Centenario. Under the creative direction of Humberto Polar, agency FCB Mayo handled the spot, showcasing a family revisiting their old house after 20 years, bringing back memories of the times spent there.","gestion","16/07/2014"
"Jewels","Miranda Kerr becomes the new face of Swarovski The model Miranda Kerr was chosen by the company to be the face of its new high jewelry line. Thus, the Australian moves away from the sensual facet she showed to Mario Testino or the rebellious sexiness she displayed for Terry Richardson in previous occasions. Following this choice, Kerr stars in a glamorous autumn-winter 2014-15 campaign for the brand titled Bound, featuring pieces combining metals such as gold and silver with the brands crystals.","gestion","16/07/2014"
"Podrn replicarel modelo de otros pases?","Estamos en conversaciones con Ripley y Saga, pero no es fcil porque debe haber una relacin de beneficio para ambos, esperamos que pronto se concrete.","gestion","16/07/2014"
"¿Qué porcin de sus ventas comprenden las mujeres?","Nutica es una marca a la que se le enfoca como masculina, pero tambin para mujeres e hijos. Por ello, un 80% de la venta lo hacen hombres. En nuestro local de Salaverry queremos cambiar esa ptica y un 50% de la tienda ser con prendas para hombre y el otro 50% est repartido en 25% para mujer y 25% para nios.","gestion","16/07/2014"
"Centro deportivo. Cosapi","Edicaciones debeternarel centro deportivo de La Videna (San Luis) para la primera quincena de octubre, proyecto con un valor de S/. 162 millones, segn recere el Instituto Peruano de Deporte (IPD). Las obras estn avanzadas en un 75%.","gestion","16/07/2014"
"Danper llevara tiendas Casa Verde 3 Arequipa y Piura","Tras abrir su tercera tienda de productos gourmet Casa Verde en Miraflores, Danper ya mira a Arequipa y Piura -o eventualmente Chiclayo- para la apertura de ms locales el prximo ao, anunci su director, Jorge Arangur. El pblico de Lima y provincias busca cada vez ms productos frescos con cebdos inicialmente para el exterior. En un inicio la presa apuntar al consumidor final, y luego a hoteles, restaurantes e industria. Hoy la compaa tambin opera tallas en Trujillo, donde tienen cinco plantas de produccin. Al cierre de 2014, Danper facturara US$ 130 millones.","gestion","16/07/2014"
"Gran Venta Nocturna","Precios Especiales en toda la gama y Bonos de Mantenimiento desde USD 3,780 en das las Unidades. Este martes 15, miércoles 16 y jueves 17 de julio. Mercado asiatico. Arangu rdijo que Danper iniciar un trabajode adecuacin de sus productos para ren las preferencias de la ‘mercado’ desafiando asiatico. Sus envos: ese continente-principalmente a China, Japn, Indonesia y Dubi- son hoy el 8% del total. ‘Estimamos que eso pueda duplicarse en los prximos cuatro aos’, dijo a Gestin.","gestion","16/07/2014"
