"headline","content","newspaper","date"
"Ya que financiamiento en dólares será más caro","Citibank recomienda a empresas endeudarse en moneda nacional  Optimismo. La economía peruana seguirá robusta y sus activos serán menos volátiles comparados con los de otros países de la región, dijo Citibank.  —Alza de tasa de referencia en EE.UU., a mediados del 2015, elevará el costo de financiamiento en todo el mundo. Créditos en dólares de compañías deberían tomarse a tasa fija.  Frente a un previsible escenario en que el costo de financiamiento en dólares se encarezca el próximo año, Citibank recomendó a las empresas preferir la deuda en moneda nacional. Y es que para el tercer trimestre del próximo año los analistas prevén que la Reserva Federal de Estados Unidos suba su tasa de política monetaria, hoy en niveles mínimos (0.25%). Esta decisión llevará a que las tasas de interés en todo el mundo tiendan a subir, indic Munir Jalil, jefe de Estudios Económicos de Citibank para la región Andina. A partir de 2015 es muy probable que veamos un cambio en la dinámica del endeudamiento de las empresas, puntualiz.  Y es que por varios años, las corporaciones peruanas tomaron provecho de un escenario favorable para endeudarse en el exterior en la moneda estadounidense. Las tasas de interés estuvieron muy bajas afuera y al mismo tiempo se apreciaba el nuevo sol frente al dólar, con lo cual costaba menos pagar estas obligaciones, detall Jalil. Según estadísticas del Banco Central de Reserva (BCR), a mayo de 2014 el crédito en soles a grandes empresas creció a un ritmo anual de 69%, mientras que los préstamos en moneda nacional a las medianas empresas avanzaron en 35% anual. Sin embargo, a esa misma fecha, el porcentaje de dolarización de estos segmentos crediticios fue de 63% y 60%, respectivamente. Pero el incremento del endeudamiento en dólares por parte del sector corporativo fue una realidad que no solo se dio en el Perú sino en otros países de la región, precis.  Hoy, frente a las perspectivas de un alza de tasas que encarecerán los préstamos en dólares, lo más importante que debería ocurrir es un mayordomo de divisas para las empresas, consideró el ejecutivo. Puede ser mucho mejor para los balances de las compañías, que manejen sus deudas en soles, añadió. Además, aconsejó a las empresas que decidan financiarse en dólares considerar una tasa de interés fija. As, se evita que vaya a subir el costo de la deuda una vez que se vuelvan realidad las expectativas del 2015, dijo.  Para Jalil, las compañías deben ir monitoreando el mercado pues guerra avisada no mata soldados. Agregó que si toman un préstamo hoy a tasa variable pueden buscar pasarlo a tasa fija luego, cuando efectivamente se registre la elevación del costo de financiamiento previsto.  Menor volatilidad  Sí bien la economía peruana no será inmune a los cambios que se darán en los países desarrollados, se mantiene robusta y seguirá creciendo mentalmente, proyectó el economista. La volatilidad de los activos del Perú no será tan alta comparada con la de otros países, dijo. Estimó, además, que en este semestre se recuperará el consumo local.","gestion","09/07/2014"
"Según BlackRock","Acciones de EE.UU. y Europa darán la rentabilidad más alta en 10 que resta del año  —En Perú, los sectores minero y financiero son los más atractivos, según la firma de inversión, que propone apostar hoy principal mente a acciones en lugar de bonos.  Aunque es difícil estimar qué opciones de inversión reportarán las mayores utilidades a nivel global hacia fin de año, BlackRock apuesta principalmente por la renta variable en mercados desarrollados. Creemos que las acciones serán lo más rentable, para empezar, por encima de los instrumentos de renta fija, especialmente en Europa, Japón, China; y los países de la costa andina representan una oportunidad. EE.UU. también debe tener un espacio importante en toda cartera, indic Axel Christensen, director de Estrategias de Inversiones de la firma.  Para el ejecutivo, la plaza estadounidense es atractiva porque se observa creación de empleo y mayor inversión en ese país. En tanto, en Europa se verifica un proceso de recuperación y condiciones de mayor crecimiento, dijo. Encuentro a los paises emergentes, sostuvo que la realidad es distinta en cada mercado, y pueden encontrarse acciones a precios bajos. Los mercados del MILA se complementan muy bien. En Colombia tienes un tornero energético y manufacturero creciente muy importante. En Perú existe oportunidad en mineras y financieras, y en Chile los sectores eléctrico y comercial son atractivos, coment.  Mercados más  Christensen explicó, además, que ETF rendirán de 2% a 7% BlackRock este año, según su proceso de integración tomará al menos más, que hoy existen tres categorías de paises por el progreso de su mercado de capitales: desarrollados, emergentes y de frontera. Los paises frontera (todavía tienen mercados de capitales en formación, muy poca liquidez y están por debajo de los emergentes. Pueden ser naciones del África, pero también tenemos paises cercanos que han retrocedido en su nivel de liquidez y en oportunidades de inversión, como Venezuela y Argentina, refirió.  Ese grupo de paises ha ganado notoriedad entre los agentes internacionales por reportar ganancias promedio de 21% en lo que va del año, pero implican un mayor riesgo para los inversionistas, advirtió el especialista.","gestion","09/07/2014"
"Emisión histórica","Apetito. La demanda por los bonos del MEF superó en casi seis veces a la oferta.  Ayer, el Ministerio de Economía y Finanzas (MEF) subastó dichos bonos soberanos en el mercado local por un monto de S/. 30 millones, aunque la demanda superior, de alrededor de S/. 200 millones, detalló el gerente de renta fija de Prima AFP, Renzo Massa. Tales títulos son los de mayor plazo emitidos por el soberano en la historia del mercado local. Al nal de la subasta se colocaron S/. 117 millones de estos bonos a una tasa promedio ponderada de 6.71%. Hubo agresiva demanda por el título y con ello se da un nuevo punto (plazo) en la curva de bonos soberanos del país, señaló. Ello se tradujo en una tasa de interés baja para el plazo de los bonos, dijo. Las compañías de seguros, bancos y administradoras de fondos de pensiones (AFP) fueron los mayores demandantes famosos.","gestion","09/07/2014"
"La inversión del Gobierno para proyectos de asociaciones público-privadas (APP)","aumentó 39% entre mayo del presente año a S/.933 millones, según el reporte del Ministerio de Economía y Finanzas (MEF).  El Gobierno ya ha ejecutado hasta mayo el 48% de lo presupuestado para este tipo de proyectos, sustentado principalmente por los compromisos de concesión de carreteras del Ministerio de Transportes.  Más.1.9so  gasto presupuestado el Gobierno para inversión en APP este año. s.1.423  MILLONES  de desembolso corresponden inversiones para la construcción de carreteras. Correspondiendo S/. 361 millones al pago anual por obras; S/. 85 millones al pago anual por mantenimiento de obras, y S/.486 millones a compensaciones, obras faltantes, liberación y saneamiento de áreas, destaca el MEF.  Entre las principales obras bajo la modalidad de APP se encuentran las concesiones de carreteras, aeropuertos, ferroviarias (proyectos de irrigación como Majes-Siguas u Olmos).  Durante la cuarta reunión de la OCDE, el grupo de Economía, Luis Castilla, estimó que Perú debe invertir alrededor de 18% del Producto Bruto Interno (PBI) en los próximos diez años para alcanzar la infraestructura de los países exitosos y para ello destacó la importancia de las APP.  La OCDE señaló que los frutos de las APP en infraestructura se cosechan en el largo plazo y en el transcurso se debe adaptar la existente.","gestion","09/07/2014"
"Obras en aeropuerto de Chinchero inician en diciembre del 2016","Consorcio Kuntur Wasi prevé presentar el EIA del proyecto en abril del próximo año, mientras que el CIRA en junio próximo. Financiamiento del proyecto será mixto. Rocobar Jaramarguina  roco.quintoges(rm.com De Piano, piano se va lejos. Así reza un famoso refrán que al parecer el Consorcio Kuntur Wasi, concesionario del Aeropuerto Internacional de Chinchero (Cusco), parece haber tomado como propio.  Luego que la semana pasada se diera la firma del contrato, el representante del grupo, Carlos Vargas, estimó que hacia septiembre de 2015 se comenzará con el movimiento de tierras y el traslado de la logística a la zona.  Para cuando esto concluya, que será en diciembre del 2016, recién iniciaremos la construcción de la pista de aterrizaje y el terminal aéreo, anot.  Indicó que estas obras tomarán aproximadamente tres años (hasta el 2019), lo que significa que la entrada en operaciones del nuevo aeropuerto se concrete para el primer trimestre del 2020.  Vargas informó que a la fecha el consorcio se encuentra enfocado en la elaboración del Estudio de Impacto Ambiental (EIA) y en obtener el Certificado de Inexistencia de Restos Arqueológicos (CIRA).  La idea es presentar el EIA al MTC en abril del 2015, mientras que el CIRA del Ministerio de Cultura, en junio del mismo año, manifestó Gestion.  El ejecutivo señaló que si bien a la fecha el terreno donde se construirá el proyecto está libre de obstáculos, aún falta que la empresa Electro Sur Este reubique una línea de alta tensión que cruzará la zona en los próximos 18 meses.","gestion","09/07/2014"
"Anuncia Produce Versión final de PNDP será publicada este mes","Está próximo a ver la luz. La versión final del Plan Nacional de Diversificación Productiva (PNDP) será publicada este mes, según dijo Piero Ghezzi, ministro de la Producción.  Cabe recordar que el 12 de mayo de este año Produce presentó por primera vez este plan, que estuvo abierto los siguientes 45 días a consulta pública. Ahora, tras recibir comentarios, se hará oficial la versión final del plan.  De otro lado, el ministro indicó que se están haciendo diagnósticos regionales para identificar cuellos de botella puntuales, que serán trabajados con los próximos gobiernos regionales. Finalmente, subrayó la importancia de la diversificación productiva. PNDP. Busca generar más motores de crecimiento.","gestion","09/07/2014"
"Perú y Ecuador se reunirán en dos semanas para buscar solución a trabas arancelarias","¿Luz al final del túnel? La preocupación mostrada por los gremios empresariales respecto a las trabas arancelarias impuestas por el gobierno ecuatoriano a diversas importaciones (Gestión 03.07.014), podrían tener una solución pronto.  Así lo dej entrever la ministra de Comercio Exterior, Magali Silva, quien sostuvo que dentro de dos semanas se reunirá con su homólogo ecuatoriano, Francisco Rivadeneira, para encontrar una solución a la situación actual.  Hay una actitud abierta por parte de Ecuador en escuchar la posición peruana, y lo mismo sucede de nuestra parte, sostuvo.  En conversación exclusiva con Gestión indicó que el proceso para intentar dar solución a las citadas trabas ha sido bastante largo pues se inició hace más de ocho meses.  Por último, mencionó que el proceso para intentar levantar las trabas arancelarias impuestas a sus importaciones se conocerá en última instancia en septiembre, cuando la Comunidad Andina anuncie su decisión.","gestion","09/07/2014"
"vs del tiempo. En este caso, se trata de una ley que va a regular 130 universidades, para casi un millón de alumnos y decenas de docentes.","Es una norma que tiene una fuerte oposición y será difícil que logre sus objetivos. Me siento escéptico de los posibles logros de esta iniciativa. Respecto a la calidad educativa, esta tiene que promoverse en todas las universidades, desde los niveles más bajos hasta los más altos. Sin embargo, se esperaba que la ley mostrase un conjunto de estrategias para que las universidades que son consideradas buenas lleguen a ser competitivas y deleiten el mundo entero.  “No solo debe corregir a las universidades que están mal, sino también mejorar a las que están bien”.","gestion","09/07/2014"
"GENERACIÓN ELÉCTRICA","Celepsa ampliará planta de Atocongo con inversión de US$ 150 millones  —Generadora planea diversificar su número de prospectos energéticos en los próximos años, con la potencial construcción de centrales térmicas eléctricas e hidroeléctricas.  Wilfredo Huanachán Osorio  Ante el escenario de mayor demanda de energía hacia el sector industrial y extractivo, Compañía Eléctrica El Platanal (Celepsa), empresa subsidiaria del grupo cementero Unacem, proyecta una ampliación en sus instalaciones localizadas en Atocongo, a través de instalaciones de ciclo combinado.  El gerente general de Celepsa, Pedro Lerner Rizo Patrón, señaló que la actual planta de Atocongo tiene una capacidad de generación de 41.75 megavatios, a los cuales se añadirán dos plantas de ciclo combinado de 70 megavatios cada una. Se espera que la inversión de esta nueva infraestructura sea de US$ 150 millones y se comenzará a poner en producción de energía en el país, señaló Pedro Lerner.","gestion","09/07/2014"
"EN CORTO","Carapata. En este tercer trimestre, Unacem llevará a cabo los trabajos para la construcción de la central hidroeléctrica Carapata III, proyecto que utilizará el recurso hídrico del río Tarma (Junín), y abastecerá a la cementera de Unacem Dorcocha. Esto permitirá mejorar los niveles de eficiencia energética en esa planta, que ya es abastecida con las centrales Carapata I y II.  En 35% se elevarán ventas de marcas de lujo en Jockey Plaza  El centro comercial Jockey Plaza espera generar un incremento del 13% en ventas en el mes de julio respecto al mismo mes del año pasado, gracias a la campaña comercial por Fiestas Patrias y la mayor oferta de marcas que están ingresando al mall en los últimos meses. Entre estas garantizan marcas como Manduca, Sally Beauty, UFO, Melissa, Agua Clara, Nunu, GAP, Call it Spring, He by MNG, Papacho’s, Café Angelo, entre otras.","gestion","09/07/2014"
"PROYECCIONES","El directivo de Celepsa comentó que, además de los proyectos que ya tienen en avance, la empresa planea para este año constituir un portafolio de prospectos de generación energética en el cual invertirán en los próximos años.  “Con cuatro años de raciocinio, Celepsa sigue desarrollando inversiones en la actividad eléctrica. Las diferentes fases de crecimiento e inversión”, anotó.  Comentó que estas futuras iniciativas buscarán ser tanto prospectos de generación hidroeléctrica como termoeléctrica, lo que permitirá a la empresa no depender de un solo sistema de generación energética. De cara al 2020, Celepsa tiene previsto duplicar el volumen de negocio de la compañía, agregó Lerner.","gestion","09/07/2014"
"E-COMMERCE","Saga Falabella online suma indumentaria a su oferta  —La idea es copiar en los próximos años el modelo de la tienda virtual de Chile. En ropa, para empezar, traerán dos marcas: una propia y otra dependiente.  Vanessa Ochoa Factorini  La venta online cobra mayor fuerza en el país por la facilidad que brinda al consumidor. Pero, además, para Saga Falabella el poder manejar un mayor número de productos, especialmente en la categoría de mayor ticket, y brindar ofertas especiales para sus clientes online, son lo que ha permitido que crezcan en más de 100%, resultado que esperan replicar este año.","gestion","09/07/2014"
"BREVES","Rio Alto Mining Sube producción en La Arena  En el primer semestre, la producción de oro de Rio Alto Mining en su mina La Arena (La Libertad) creció en 27%, alcanzando las 107,979 onzas.  AUTOMOTRIZ Crece registro de vehículos  En 12.7% se elevó el número de vehículos registrados en la Sunarp en junio, informó la Asociación Automotriz del Per. En este período cayó en 2.4% el registro de vehículos ligeros y pesados.","gestion","09/07/2014"
"ESPIONAJE Y CONTRAESPIÑAJE COMERCIAL","En el campo comercial, la lucha por un punto de participación de mercado puede tomar métodos prestados de las guerras convencionales.  Consuelo Rosil Alvarado  Consultor ESWAYEGA DE MARKETING  Siempre que exista competencia, se librarán carreras, batallas y escaramuzas y habrá ganadores y/o perdedores. En el campo comercial, la lucha por un punto de participación de mercado puede tomar métodos prestados de las guerras convencionales, incluyendo las gemas y las malas artes políticas, generalmente no controladas por los reguladores de mercado. El emprendedor comercial es una vía muy utilizada para obtener información confidencial desde los competidores y elaborar contrastrategias. En la década de los 90, luego del lanzamiento de la leche Anchovita en el mercado nacional, tuve que lidiar con el envío de información que nuestro principal competidor recibía. En esos años se desató la guerra de las leches y, como dicho usualmente, en la guerra de esos tiempos todo valía. As fue que los/as vendedores/as de espacios publicitarios de algunos medios, mientras nos ofrecían sus mejores costos por mil ratings, teniendo todos los sentidos puestos sobre mi escritorio, y haciendo inocuas preguntas intentaban sacar información sobre nuestros planes y futuras acciones, convirtiéndose así, si no por mandato o por lealtad al presunto mayoritario de nuestro competidor y gran amigo, en espías que caían del cielo semanalmente. Una vez detectada la operación, se me ocurrió intentar una trampa de contraespionaje, facilitando información falsa a los voluntariosos espías. As, puse un catálogo antiguo de nuestra casa matriz, donde aparecía una lata de leche evaporada marca Anchovita. La trampa estaba armada: ¿van a lanzar leche evaporada Anchovita? Mi respuesta fue: por favor no se lo digas a nadie. Por supuesto, eso mismo lo supo el gerente de marketing de mi competidor y gran amigo. Poco tiempo después, no sé por qué razones, mi amigo se fue de la empresa y me llamó para hacerme saber su decisión sin antes preguntarme nada: ¿cuándo lanzas la leche evaporada Anchovita? ¡Lánzala de una vez que están que se mueren de miedo! Obviamente, nunca se lanzó la leche evaporada Anchovita, porque nunca existió.","gestion","09/07/2014"
"ACCESORIOS DE LUJO SON MÁS DEMANDADOS EN SURCO Y LOS OLIVOS","—Para este año, la expansión en Perú de Magnolia moda sumará 40 marcas a las 60 que ya tienen. Provincias son un mercado que se abre paso y concentran el 26% de sus ventas.  Vanessa Ochoa Factorini  La demanda por marcas exclusivas, también llamadas de lujo, en el mercado peruano, desde hace un tiempo ya no son exclusivas para un solo segmento. Eso lo observa la tienda virtual femenina, Magnolia moda.com, ya que una gran parte de sus ventas se realiza en Los Olivos, entre otros distritos de Lima. No apuntamos a un público exclusivo de segmento A, que se podría pensar por las marcas que ofertamos, somos una tienda virtual y vamos a un segmento medio y la demanda principal viene de compradoras de Surco y Los Olivos, señaló Alvaro de la Fuente, director cofundador de la empresa.","gestion","09/07/2014"
"A la espera de más señales de la FED","El precio del oro bajó tras frenarse un repunte del dólar ante esperadas señales más claras de la Reserva Federal de EE.UU.  Reserva Federal prevé que la economía de EE.UU. mantenga una expansión moderada.  (Reuters) El presidente de la Reserva Federal de Richmond, Jeffrey Lacker, indicó que espera que el crecimiento económico de EE.UU. continúe a un ritmo moderado, y que las presiones inflacionarias se mantengan controladas.  Sin embargo, Lacker dijo que en algún momento la economía habrá mejorado lo suficiente como para que los bancos incrementen sustancialmente sus créditos, lo que generará un rápido aumento de las tasas de depósitos bancarios y un alza de las presiones inflacionarias.  La inflación, en tanto, sigue comportándose bien, pero mantener ese buen desempeño requerirá retirar los estímulos monetarios en el momento apropiado para evitar un aumento de las presiones inflacionarias, dijo el funcionario.","gestion","09/07/2014"
"Previsiones de la OCDE","Mejora. La OCDE destaca recuperación en economía de EE.UU.  OCDE percibe un crecimiento estable en países avanzados.  (Reuters) La OCDE dijo que prevé un crecimiento ralentizado o plano en las principales economías emergentes con la excepción de India, mientras que la perspectiva para las demás más desarrolladas se torna más estable y con un rumbo firme en EE.UU.  La Organización para la Cooperación y el Desarrollo Económico (OCDE) dijo que su indicador adelantado que cubre 33 países miembros se mantuvo sin cambios por sexto mes consecutivo en 100.6, por encima de su promedio a largo plazo de 100.","gestion","09/07/2014"
"Inflación de Chile","Inflación de Chile tocó su menor nivel mensual del año.  (Reuters) La inflación en junio fue de 0.1%, el menor nivel mensual en 10 meses y por debajo del esperado por el mercado, en una señal de que se está allanando el camino hacia un relajamiento adicional de la política monetaria para alentar la economía.  Con la cifra, la inflación acumulada en 12 meses a junio llegó al 4.3%, por encima del rango meta que maneja el Banco Central de 2% a 4%. En lo que va del año, la inflación alcanzó 32.5%. El índice de Precios al Consumidor (IPC) volvió impulsado momentáneamente por aumentos en alimentos, bebidas no alcohólicas y transporte y parcialmente contrarrestado por bajas en vestuario y calzado, dijo el gubernamental Instituto Nacional de Estadísticas. El IPC alcanzó a 104.08 puntos en el sexto mes de este año.","gestion","09/07/2014"
"Perspectivas del Banco Mundial para China","Para este año, el Banco Mundial prev avance de 7.6% de economía de China.  – El organismo internacional indicó que mente Beijing viene cumpliendo su promesa de reformas con su objetivo de crecimiento anual.  (Reuters) El Banco Mundial espera que la economía china crezca 7.6% este año antes de enfriarse levemente a un 7.5% en el 2025, dijo a los periodistas el presidente del Banco Mundial, Jim Yong Kim.  Kim, que se encuentra de visita en Beijing, destacó la decisión de los líderes mundiales de buscar un crecimiento sostenible y de mayor calidad. Y están en esa trayectoria.","gestion","09/07/2014"
"Atención a México","Peña Nieto atrae a inversores extranjeros.  (Bloomberg) Dos años después de que el presidente de México, Enrique Peña Nieto, ganó las elecciones prometiendo aumentar el crecimiento, los inversores extranjeros confían en su visión, mientras que sus pares mexicanos cada vez tienen más dudas.  Los mexicanos redujeron sus carteras de acciones del país en 45% en el último año y ahora son más bajistas que nunca por comparación con los extranjeros desde por lo menos 2010, teniendo en cuenta los datos para los fondos que cotizan en bolsa de BlackRock. Los inversionistas mundiales aumentaron sus posiciones durante el mismo periodo.","gestion","09/07/2014"
"Tensión en Medio Oriente","Israel intensifica ofensiva en Gaza y dice que se prepara para una guerra.  – El ministro de Defensa de Israel dijo que no tolerará más ataques a su país, y que se están preparando para una guerra que no terminará en unos días.  (Reuters) Israel bombardeó ayer la Franja de Gaza, en ataques que funcionarios palestinos dijeron que habían matado al menos a 11 personas, intensificando lo que podría convertirse en una ofensiva a largo plazo contra los islamistas de Hamas, luego de que varios cohetes impactaron en ciudades israelíes.  Estamos preparándonos para una batalla contra Hamas que no terminará en unos días, dijo el ministro de Defensa, Moshe Yaalon, en un comunicado. No toleraremos que se disparen misiles a ciudades israelíes y estamos preparados para extender las operaciones con todos los medios a nuestro alcance para seguir golpeando a Hamas, agregó.","gestion","09/07/2014"
"Demanda","Bolivia rechaza impugnación de Chile en La Haya.  (Reuters) El Gobierno boliviano rechazó la decisión de Chile de impugnar la competencia de La Haya para resolver una disputa territorial.  La presidenta chilena, Michelle Bachelet, realizó el anuncio el lunes porque existe un tratado con Bolivia que ya fija sus fronteras, por lo que la corte no tiene un caso para revisar. Chile argumenta que su frontera con Bolivia fue fijada por un tratado firmado entre ambas naciones en 1904.","gestion","09/07/2014"
"Somos una empresa con una fuerte tecnología y que creamos productos originales, como las impresoras de escritorio de tinta y proyectores basados en nuestra tecnología original.","¿Algún sector en particular al que hemos puesto la mira? Estamos poniendo mucho énfasis en nuestra sin para la industria textil, pues hay un mercado muy grande en América Latina. También tenemos impresoras digitales que utilizan la misma tinta que las impresoras textiles analógicas tradicionales. Así que hay una posibilidad muy grande de pasar de analógico a digital.","gestion","09/07/2014"
"Con su 7 a 1 Alemania desplaza a Argentina como favorito en las apuestas","- A nivel nacional, apostadores optaron por el equipo germano tras observar la ausencia de Neymar. Aficionados creen que el encuentro de hoy no llegará en penales. Karen Nasandia El encuentro Alemania sus Brasil concluyó con un resultado histórico: siete tantos a favor del equipo germano y solo uno para el anfitrión; pese a que, hasta hace unos días, Brasil era el favorito indiscutible incluso en las casas de apuestas. La ausencia de Thiago Silva y Neymar provocó, horas antes del encuentro de ayer, que... Los partidos de la Copa del Mundo Alemania Midmohs 9 duilio Argentina – Holanda Argentina se posicionará como el favorito general, mientras que los alemanes igualan los pasos. Objetivo Formar profesionales especializados en el análisis de la legislación aplicable al entorno de los productos farmacéuticos y su vinculación con la propiedad intelectual. Dirigido a Químicos Farmacéuticos, Abogados, Otros profesionales vinculados a estos temas. Informes Escuela de Postgrado Universidad Peruana Cayetano Heredia Escuela de Posgrado Encuentro final. Alemania sólo espera val para el domingo 13. Anteriormente favorito, por lo que la escuadra albiceleste queda en el segundo lugar, no al mundo de las apuestas. En William Hill, Bet365 y Bwin, gana en promedio 1.60; la argentina, 3.50; la holandesa, 5.00. Brasil, antes de ser golpeado por Alemania, ocupaba la tercera posición para ser campeón del mundo. Pagaba en la casa de apuestas William Hill US$ 3.75 por cada dólar apostado. Sin embargo, durante los 24 primeros minutos del encuentro contra Alemania, el anfitrión picoteó y pitosamente hasta registrar una reacción de US$ 101 a una. A nivel nacional, los apostadores bin se sintieron influidos por la ausencia de Neymar. De acuerdo a Giuseppe Corazón, coordinador de marketing y publicidad en Perú de la casa de apuestas BetCRIS, una cantidad considerable de peruanos apostó por Alemania, por lo que varios apostadores lograron llevarse más de US$ 10,000 cada uno.","gestion","09/07/2014"
"Supervisión de Concesiones","Según Ositrán, todas las concesiones en transporte enfrentan problemas. El Ejecutivo planteó medidas para resolver este problema, las mismas que han sido incluidas en el paquete reactivador de la versión que aprobó el Gobierno. Ositrán contará con más recursos. Patricia Benavente, presidenta del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán), explicó que esa entidad ha identificado problemas transversales en la ejecución de todos los contratos de concesión, no solo en materia de expropiaciones, sino también de remoción de interferencias, de aprobación de estudios. Pero todos estos temas, que han sido advertidos no solo por Ositrán, sino por otras entidades del Estado, han sido mapeados por el Ministerio de Economía y Finanzas (MEF), aseveró. Además, dijo que es con base en toda la información proporcionada por organismos estatales al MEF, que este sector ha elaborado todo el paquete de normas vinculadas con facilitar no solo la promoción para nuevas inversiones en el país, sino facilitar la ejecución de las inversiones ya adjudicadas. Entonces, hay un buen trabajo en equipo ahora, dentro del Estado, para enfocarnos en una adecuada supervisión y, sobre todo, oportuna ejecución de todos los contratos de inversión, anotó. Propuesta. Ositrán plantea que ProInversión haga mapeo de terrenos a liberarse para futuras concesiones. Para recordar: Rodaje. Diversas redes viales dadas en concesión se atrazaron por falla de entrega de terrenos desde el Estado. Predios. El Congreso dio una ley para facilitar expropiaciones para grandes obras. Norma. El paquete reactivo incluye la articulación entre entidades públicas para las expropiaciones. Gremio. AFIP propone una flexibilización temporal para acelerar obras concesionadas. Unidad de Gestión. No obstante, la funcionaria señaló que Ositrán está planteando que ProInversión implemente una unidad de gestión de expropiaciones para mapear las áreas y terrenos que tienen que liberarse, para que los proyectos de inversión tengan los predios y áreas de influencia limpios a la hora que sean adjudicados. La unidad de gestión no es para que ProInversión sea la titular del proceso expropiatorio, que eso le toca claramente a cada ministerio, pero sí tener las áreas limpias en un porcentaje importante, para que cuando se firmen los contratos, los ministerios concedentes tengan la tarea un poco más mapeada y programada, anotó. Flexibilización. De otro lado, la presidenta de Ositrán reconoció que ese organismo no tiene los recursos suficientes para supervisar las obras de la Línea 1 del Metro de Lima (de Villa El Salvador hasta San Juan de Lurigancho) y que, por esa razón, el Ejecutivo ha presentado un proyecto de ley destinado a dotar de recursos para esa finalidad. Lo hemos solicitado varias veces al Ejecutivo, que ha elaborado ese proyecto para que finalmente cuenten con los mecanismos legales que necesitan para darnos el financiamiento para la supervisión del servicio al pasajero en la Línea 1, puntualizó.","gestion","09/07/2014"
"Infraestructura Portuaria","Área de Base Naval se adjudicará en este semestre. En el presente semestre el gobierno prevé adjudicar un área dentro de la Base Naval de la Marina de Guerra, situada en el Callao, para facilitar la logística en el transporte de carga que se desplaza hacia y desde los muelles Norte y Sur, según anunció el presidente del Consejo de Ministros, René Cornejo. Explicó que ese terreno, de 30 hectáreas, se entregaría a inversionistas particulares mediante la modalidad de asociación público-privada (APP) para el desarrollo de infraestructura que permita un acceso exclusivo para la carga en camiones rumbo a los muelles concesionarios APMTerminals y Dubai Ports World Callao. En esta área se desarrollará la infraestructura necesaria para tener un acceso segregado exclusivo para la carga en camiones rumbo al puerto, de tal forma que sea más rápida, eficiente y segura la entrada al puerto, donde se den servicios agregados, y que sirva de antepuerto, anotó. En este último caso, el primer ministro se refería a un espacio donde se consolida la carga que viene por tierra, y es sometida a la revisión de Aduanas, previa al embarque, en caso de exportaciones, o luego del desembarque, en caso de importaciones. René Cornejo.","gestion","09/07/2014"
"Expectativa","Paquete nos permitirá crecer 6% a largo plazo Optimista. El presidente del Consejo de Ministros, René Cornejo, afirmó que confía en que con los proyectos y las medidas que el Gobierno está adoptando para facilitar las inversiones, la economía podría crecer al 6% en los próximos años. En el Marco Macroeconómico Multianual (MMM), el Ministerio de Economía proyecta para este año un crecimiento del PBI en 5.7% y ha anunciado un ajuste a la baja. El primer ministro afirmó que el crecimiento del 6% se refiere a las proyecciones que hace el estado MMM para los próximos tres a cuatro años, y que la cifra que menciona (6%) se refiere al crecimiento a largo plazo alrededor del cual el país debe trabajar. Ese nivel (proyectado) nos permite lograr los objetivos sociales, que son eliminar la pobreza extrema y reducir de manera sustancial la pobreza general, aseguró, al clausurar ayer la Cuarta Reunión de la OCDE en Lima.","gestion","09/07/2014"
"Presupuesto Financiero","Se debe invertir 8% del PBI durante diez años para cerrar brecha en infraestructura, según Vu.F. Inversión pública en APP aumentó 39% entre enero y mayo. El sector Transportes concentra el mayor monto desembolsado, principalmente en la construcción y mantenimiento de carreteras en el país. Omar Mariluz La inversión del Gobierno para proyectos de asociaciones público-privadas (APP) aumentó 39% entre enero y mayo del presente año, según el reporte del Ministerio de Economía y Finanzas (MEF). El Gobierno ya ha ejecutado hasta mayo el 48% de lo presupuestado para este tipo de proyectos, sustentado principalmente por los compromisos de concesión de carreteras del Ministerio de Transportes. Más. 1.9% del presupuesto totalizado corresponde a inversiones para la construcción de carreteras. Correspondiendo S/. 361 millones al pago anual por obras; S/. 85 millones al pago anual por mantenimiento de obras, y S/. 486 millones a otros componentes como obras adicionales, obras faltantes, liberación y saneamiento de áreas, destaca el MEF. Entre las principales obras bajo la modalidad de APP se encuentran las concesiones de carreteras, aeropuertos, ferroviarias (proyectos de irrigación como Majes-Siguas y Olmos). Durante la cuarta reunión de la OCDE, el Ministro de Economía, Luis Castilla, estimó que Perú debe invertir alrededor de 18% del Producto Bruto Interno (PBI) en los próximos diez años para alcanzar la infraestructura de los países exitosos y para ello destacó la importancia de las APP.","gestion","09/07/2014"
"JEFE DE LOGÍSTICA","Empresa líder en el Sector Comercial, en expansión y constante crecimiento requiere contratar un profesional calificado para ocupar el puesto de Jefe de Logística.  Requisitos: - Profesional titulado de las carreras de Ingeniería Industrial, Administración o Contabilidad. - Experiencia mínima de 03 años en el cargo y/o desempeñando funciones similares. - Deseable especialización en Logística y Abastecimiento. - Manejo de Office a nivel intermedio.  Funciones: - Reporte directo al Gerente del área. - Gestionar la relación con proveedores y clientes. - Planificar, organizar, desarrollar, conducir, supervisar y evaluar las actividades relacionadas con los procesos logísticos de la empresa. - Liderar la gestión de Abastecimiento, compras y mantenimiento.  Beneficios: - Ingreso inmediato planilla con todos los beneficios de ley - EPS","gestion","09/07/2014"
