"headline","content","newspaper","date"
"Corredor Vial Tacna-Garcilaso-Arequipa","Los transportistas que ganaron la licitación del corredor vial Tacna-Garcilaso-Arequipa tienen plazo hasta el 25 de agosto para cancelar sus deudas ante el SAT. No era que si no pagaban no podrían empezar a circular? En cualquier caso, este plazo parece destinado a no cumplirse, porque será difícil impedir la circulación de los buses una vez que empiecen a operar, el plazo será simplemente un saludo a la bandera.  Lo lógico y coherente hubiera sido que no se le otorgue el permiso para operar al consorcio si no cancelaban las deudas de todas sus unidades por las innumerables infracciones cometidas, producto de la manera casi delincuencial como conducen los transportistas públicos. Pero la lógica y la coherencia escasean en la administración de la alcaldesa Susana Villarán.","gestion","30/07/2014"
"Redes. Una ventana indiscreta?","Cuando las redes sociales y profesionales no formaban parte de tras vidas, era posible desaparecer y parecer un cangrejo ermitao. Hoy resulta imposible, y el mismo estado de las redes, que no aportan un valor agregado y una murmuración ona l) profesional, se convierte en una ventana indiscreta. Resulta prácticamente imposible cerrarlas o suspenderlas, porque la identidad que hemos construido está en juego. Nuestra presencia online sigue siendo relevante incluso durante vacaciones, cuando no nos convenga. Ni siquiera cuando nos quedamos sin empleo podemos disimular ni ocultar nuestra realidad.  Guillem Recolons, socio de SoyMarca, recuerda que ‘es indudable que internet ha roto las barreras de la comunicación personal. Si decides abandonar tu marca en la red podrás irte tranquilamente de vacaciones. Nadie te va a molestar, pero quizá no sepas que al otro lado hay personas hablando de ti, y no siempre bien.’","gestion","30/07/2014"
"Sub-Gerente de Recursos Humanos","Nuestro cliente, importante empresa de gran envergadura en el mercado peruano, se encuentra en la búsqueda de un Sub-Gerente de Recursos Humanos. La posición será responsable de las siguientes funciones: - Responsable de definir programas de evaluación y capacitación de personal. - Responsable de la implementación de políticas de Recursos Humanos. - Supervisar los procesos de Selección, Ingreso y Desvinculación de personal.  Requisitos: - Profesional titulado de las carreras de Ingeniería Industrial, Administración, Psicología o afines. - Con Maestría en Gestión de los Recursos Humanos (deseable). - Con experiencia laboral mayor a 5 años en cargos similares. - Con habilidades interpersonales y de comunicación a todo nivel, alta capacidad de análisis, capacidad de negociación y trabajo en equipo.  Los beneficios que se ofrecen son: ingreso directo a planilla, seguro EPS, excelentes utilidades y de pertenecer a una de las compañías que lideran el ranking de las empresas TOP del Great Place to Work.","gestion","30/07/2014"
"Pr ct Manager PPM","Our Company, líder en la industria Oil & Gas en la región, está buscando competitivos, altamente experimentados y orientados al servicio al cliente profesionales para el siguiente puesto:  Pr ct Manager PPM  Position Overview Este puesto estará encargado de gestionar el proyecto de la planta de carga de camiones cisterna de gas natural licuado que nuestra empresa quiere implementar. Las responsabilidades incluirán manejar y reportar sobre temas presupuestarios, claves de seguridad, permisos y recursos. Adicionalmente, el puesto también estará a cargo de planificar y coordinar con todas las fuentes internas y externas de contacto. Otros deberes incluirán gestionar el proceso de aprobación del proyecto, planificación y coordinación de recursos internos y externos así como supervisar todos los procesos y etapas del proyecto. Esto incluye gestionar desde la fase de ingeniería hasta la puesta en marcha y entrega a operaciones.  Requirements Los candidatos deben tener amplia experiencia (al menos 15 años) en la gestión de proyectos industriales y grandes presupuestos. Deben tener experiencia en la industria Oil & Gas así como experiencia trabajando con equipos multiculturales, hablando principalmente en inglés. Como tal, fluidez en inglés es un requisito. Los candidatos deben provenir de un fondo de Ingeniería Mecánica, Química, Civil o Industrial y sería deseable estar certificados en Gestión de Proyectos.","gestion","30/07/2014"
"JEFE DE LOGISTICA","Empresa líder en el sector comercial, en expansión y constante crecimiento requiere contratar un profesional calificado para ocupar el puesto de Jefe de Logística.  Requisitos: - Profesional titulado de las carreras de Ingeniería Industrial, Administración o Contabilidad. - Experiencia mínima de 03 años en el cargo y/o desempeñando funciones similares. - Deseable especialización en Logística y Abastecimiento. - Manejo de Office a nivel intermedio.  Funciones: - Reporte directo al Gerente del área. - Gestionar la relación con proveedores y clientes. - Planear, organizar, desarrollar, conducir, supervisar y evaluar las actividades relacionadas con los procesos logísticos de la empresa. - Liderar la gestión de Abastecimiento y Mantenimiento.  Beneficios: - Ingreso a planilla de la empresa con todos los beneficios de ley EPS y laboral.","gestion","30/07/2014"
"COMMUNITY MANAGER","REQUISITOS Profesional técnico o universitario de las carreras y/o especialidades: Marketing, Publicidad, Ciencias de la Comunicación Experiencia de 02 años en posiciones similares. Manejo de las herramientas de Photoshop, Google Analytics, Socialbakers. Diplomado en Marketing Digital o Social Media (deseable)  FUNCIONES - Participar en el diseño de la estrategia social media de Ofertia y Supercadenas. - Generar contenido para nuestras redes sociales. - Monitorear la conversación y resolver las consultas de la comunidad a la brevedad. - Realizar reportes mensuales con los principales KPIs del puesto y acerca del comportamiento de nuestras comunidades. - Editar textos e imágenes de Ofertia para publicarlos en las redes sociales.  OFRECEMOS Formar parte de una empresa sólida y líder en el mercado. Ingreso a planilla de la empresa con los beneficios de ley. Remuneración acorde al mercado.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTUS: www.apthus.com indicando el código de la convocatoria.","gestion","30/07/2014"
"POLÍTICA","Hay 558 casos judiciales por delitos ambientales en el norte. Juzgado especializado informó que en siete u ocho procesos están dos representantes de mineras. En Piura, Sullana y Lambayeque predominan delitos forestales.  SANDRA ALVARADO A seis meses desde su implementación, el Juzgado de Investigación Preparatoria Especializado en Delitos Ambientales de Piura está tramitando 558 procesos judiciales por presuntos delitos que afectan el ambiente y los recursos naturales de diversas regiones del norte del país. Aurelia Guibovich, magistrada civil, así como el inicio de la remediación del daño. Ambas partes.  A PUERTA CERRADA Ana Jara afirma que no ventila diferencias partidarias. Alan García reapela que no hay ante JNE. Silencio. La jefa del Gabinete, Ana Jara, respondió sobre las diferencias que mantendrá con Marisol Espinoza, y sostuvo que desde su cargo no ventila los conflictos que hay en su partido, con lo que admitió los evidentes problemas. Sin embargo, Jara Velázquez indicó que siente un gran respeto por su correligionaria. Ser así?  Nadine Heredia ahora dialoga amablemente con Marisol Espinoza. JNE revisa hoy 97 apelaciones.","gestion","30/07/2014"
"IMPACTO","FMI advierte sobre posible turbulencia en mercados mundiales. TASA DE INTERÉS MUNDO 29. FED puede adoptar postura más rigida en EE.UU. (Reuters) El dólar alcanzó ayer nuevos máximos en ocho meses frente al euro mientras los operadores esperaban para hoy un tono posiblemente más estricto por parte de la Reserva Federal. El dato: los precios de las casas en EE.UU. cayeron 0.3% en mayo, según S&P/Case-Shiller. FED podría mas alzas de las tasas de interés al finalizar hoy una reunión de dos días debido al crecimiento del mercado laboral. Ayer se conoció que los consumidores siguen optimistas sobre la economía, según un índice de confianza que llega a su máximo desde el 2007.  RIESGOS PARA LA ECONOMIA GLOBAL El FMI acababa de reducir sus perspectivas de crecimiento mundial a 3.4%, desde 3.7%. Riesgos abundan, dice el Informe de Finanzas Internacionales Globales (HF). La combinación de incremento de las tensiones entre Ucrania y Rusia, y el impacto de alzas de la tasa de interés en EE.UU. pueden revertir el reciente período de calma en mercados. El fuerte aumento de las tasas de interés en todo el mundo podría combinarse con un menor crecimiento en los mercados emergentes para que se reduzca en hasta dos puntos porcentuales el crecimiento global en los próximos cinco años, dijo el Fondo Monetario Internacional. En un informe de evaluación sobre cómo las políticas nacionales pueden socavar la economía mundial, el FMI advirtió también que el conflicto entre Rusia y Ucrania podría repercutir en el resto de la región si las sanciones contra Moscú aumentan, afectando los suministros de gas a Europa y debilitando a los bancos europeos. El impacto resultante derivaría en nuevas turbulencias financieras, en contraste con el reciente período de calma, dijo el FMI en su informe de efectos secundarios.","gestion","30/07/2014"
"LOS PRXIMOS PLANES PARA REORGANIZAR LAS EMPRESAS PR 5","i I ORAS DE SANEAMIENTO Y COMO INVASIONES DE TERRENOS PROBLEMA LGIDO Existen 80 mil hectreas a nivel nacional en manos de invasores —Deltotal, 78 mil hectreas son tenenospblicosy2nl son privados. Muchos son asentamientoshumanos y algunosya estnen proceso de formalizacin. Culesla situacin delas  invasionsen el Per?(:untos t errenosestn  invadidostantodepmpiedad pblicaeomo privada? Son muchsimos. De acuerdo con los ltimos dalos que  tenemos, hay80 mil hectreasa ni vel nacional en manos de  sores. Deeste total, 78  t reas corresponden a  t errenos pblicos y2 mi1hectreas a terrenos privados. Se piensa hacer algo para recuperarlas? Es un poco difcil, porque muchas de estas invasiones ya son asentamientos  huma 0rnos mao Gobierno har operativos en agosto Aliamecratgica. El  lardelsector, Miltonvon  Hesse,informquelos feriados deFiestasPatrias  sonaprovechados por los invasores paraapoderarsede diversas propiedades. En ese sentido,adelantque en agosto,junto al ministro del Interior, Daniel Urrest, se realizarn operativoscn diversas zonas del pas  para ret tar a estosgrupos de … perso nas. os y algunos ya estn en proceso de formalizacin. En todo caso, qu es lo que est haciendo su sector para mejorarla seguridadjurdica de las inversionesfrentea las invasiones? Dentro del Plan Reactivador, promulgado porel Gobierno hace algunas semanas,  m os sacado dos medidas  rre mendamente importantes en este tema pero que han  pasadoinadvertidas.Una deellas est enfocada en la recupeA racin extrajudicial de la propiedad pblicayprivada. Hoy en da, se producen  invasiones aprovechando los feriados largos o que el  dueo se descuid. Bueno, hasta antes de la norma, el dueo solotena 24horasparasacar Diseminadas. Segn el ministro, as estn las invasiones. No existe un pun(o especfico en el pas donde se concentren estas.","gestion","30/07/2014"
"Reduzcan discrecionalidad en entrega de recursos a proyectos","ElminstmdeVivienda,Ml (on von Hesse, adelant que su portafolio trabaja en  jorar la eficiencia en la  nacin de recursos que  entrega a los proyectos de in versin en agua,  saneamientoy mejoramiento integral de barrios. Hoy los procedimientos establecidos para  seleccionar los proyectos pasan por una ventanilla abierta. Esto quiere decir que en  cualquier momento un alcalde puede presentar su  diente y este pasa por  evaluacin, dijo. Al respecto, indic que se trabaja en establecercriterios muchomsobjetvos que  permitan priorizar mejor las asignaciones presupuestales para proyectos de inversin. Hemos iniciadoeste  to desde hace un par de  es, pero ya tenemos una  ri Meta. Se busca que los criterios tcnicos sean ms utilizados. Nuovo plan.ElMinisteriode Vivienda presentar, en un mes, elnuevo FlandeAguay Saneamiento,elcualtendr identificadaculesla brecha queelEstadodebecerrar. Asimismo. propondr Ia  polticadenanciamiento para el cierredela  mismaeimpondr mecasenfuncin de Ia disponibilidadscal. mera propuesta y en las prximas semanas se dar aconocer, anot. Segn el funcionario, la ideaes minimizarla  discrecionalidaden la asignacin de recursos. Si bien nunca se va a  elimnarladiscrecionalidad, s se puede rebajarla. Mi meta es que en algn  mento las decisiones  pondan soloa criterios  tcnicos, manifest.","gestion","30/07/2014"
"Sector Educacin","Gobierno busca eliminar la sobrerregulacin en institutos —El ministro de  cin, Jaime Saavedra,  dic que con un nuevo  quema de control se  buscar facilitar la inversin privada en la educacin tcnica superior. Despus de aprobar la Ley Universitaria, el Ejecutivo apunta a los institutos. Enese sentido, despus del  mensajedel presidente Humala, el ministro de Educacin,  Jaime Saavedra, anunci quee] Gobierno buscar eliminar la sobrerregulacin en los institutos parafacilitarlaim versin privada. Nos tene mos que mover al revs: de un esquema de sobrerregacn pasar a una regulacin que permita la nve rsion, en fatz en  nal N. Precis que en la  educacin universitaria exista una autorregulacin sin  presencia del Estado. Construccin Saavedra con sder que con la construccin de los  gios deAlto Rendimiento,  similares al Colegio Mayor de Lima, se pasar de una ancdota a una poltica, pues ya no habruno, si no 14 a nivel nacional. Detall que la  construccin ser bajo la modalidad de asociaciones  pblico-privadas (APP). Son contratos de 20 aos y un consorcio se encargar de la construccin,  mientoy de la parte  hotelera, detall. Agreg que el modelo  pedaggico lo viene trabajando FONOAVISOS mm-708—9999 REMATE CHINCHA Terreno Industrial Plano en Tambo de Mora. cerca a Gaseoducto. cuenta con Luz, Agua y Desague. excelente inversin, AT:6.125m2. Fle:82ml $ 88,000 6 SI. 246.400 wwwgra.pel32241 TERRENO EN SAN MIGUEL Casa como Ierreno, edicacin 7 pisos, cerca a centros comerciales, AT:462m2, Fle:14ml, Zoniflcacin: RDM wwwgraf.pe/3552B T: 614.3838 C: 99811 *4235 unequipodelmnsterio. En dichas instituciones se  invertirn S/. 77 millones 5010 en e12015ycada unocostar S/ . 40 millones. Asimismo,enla rehabilitacin de 121  colegiosen Lima se invertirn S/ . 2,420 millones bajo la  modalidad deAPP. Ya tenemos candidatos para el nuevo puesto de superintendente de la Educacin Universitaria, lo vamos a discutir con el presidente, adelant Saavedra. Presupuesto Sobre el incremento del presupuesto en el sector educacin, Saaved ra  seal quee] Per tiene un e? traso de 12 aos. En como…n< n—-—. :… k 5 ]. Elsx 5“: la ref o;., dijo que e: ramos por debajode  Colombia, Uruguay, Brasil, Chiley Mxico. Tambin inform que en el segundo semestre de este aohabr dos evaluaciones dedirectoresydocentes. Finalmente, Saavedra indic que entre los pases de ingreso medio de  Amrica Latina, el Per es el nico pas que notiene una poltica de idioma  extranjero en la educacin. Por eso, el presidente anunci el incremento de horas del curso de ingls en los  colegios,djo.","gestion","30/07/2014"
"Plantean regular uso de gasto social de las mineras","ElGrupo  PmpuestaCiudadana alertn soLu la necesidad de res ula   tura de los  d-us pblicos en el gasto  socialdelas empresasmineras, e identific la falta de  aparencia para conocerel  impacto delos mismos. Eneste sentido, insistien la necesidad de  cin al uso de recursos  cos del Estado, o cuasi  cos, pardos razones: la  necesidad decrearmecanismosde regulacin ycomrol del uso eficiente de esos recursos. En relacin a este pu nto, FernandoCastllo,  responsablede la Gerencia de Gestin Social del M nsterio de Energa y Minas (Minem), destac que el Per es lder mundial en el tema de la  iniciativa para la transparencia de las industrias  extractivas, ante lo cual consider que hayque pensarcmo  cer paraque los fondos  sociales tambin se constituyan en parte deune1emento que da transparentarse. Propuesta Ciudadana  pdi garantizarque su uso se haga respondiendo a  necesidades pblicas, a nombre del Estadoycomo un servicio, y no a nombre de un privado y como parte desu  bilidad Social de las  Empresas (RSE). Por su parte, el sector  privado y minero coincidi en sealarquelas  empresaterminan siendo ms eficaces Los nmeros del gasto social Totales.Elestudioelabo radopor  PropuestaCiudadana reportqueS/.4,SOO millones han destinado Ias empresasminerasagasto socialentrelos a052007 y2012,segn Iosltimos datos arrojados porel  Ministeriode EnergayMinas (Minem). en el territorio en una agenda comn y en una ejecucin con sentido de urgencia.","gestion","30/07/2014"
"Importancia del PBI, en julio habrá un punto de inflexión.","La proyección de Macroconsult para junio contempla que los sectores primarios continuaron deteriorándose y estima que habrán caído 5,5%, mientras las no primarias habrán registrado un crecimiento de 3.4%. El mensaje presidencial bajo la lupa.  Juan José Muñoz.  Según la reforma, el Perú perdería hasta en este Gobierno, unareforma integral del Estado. Al mensaje presidencial debió circunscribirse cómo motivar la aceleración de la dinámica de la inversión extranjera, que ha caído en los últimos 18 meses. Si no hay una estrategia para recuperarla, es poco cuanto puede esperarse en cuanto al beneficio de la más significativa impacto en la dinámica del PBI. Hay una reacción tardía a la necesidad de aplicar medidas contra-cíclicas.  De esta forma, la consultora prevé que el crecimiento del PBI será de apenas 1.2% en junio.","gestion","30/07/2014"
"Mensaje Presidencial bajo la lupa","En su último reporte semanal, Macroconsult se pregunta si la economía peruana se encuentra en la peor parte del ciclo recesivo. Así que considera que los sectores primarios son los que están causando actualmente la desaceleración del PBI. El último dato del INEI señala que se contrajeron 3.6%, mientras que los sectores no primarios crecieron 3.5.  Con la proyección del PBI del mes de junio, se estima que el crecimiento trimestral habrá alcanzado 17%, que será el peor resultado del 2009, año en el cual se enfrentó los embates de la crisis financiera internacional. Sin embargo, la consultora considera que es mejor mirar los números eliminando los patrones estacionales, como son los días trabajados, de tal manera que se pueda hacer una mejor comparación trimestral y así conocer la evolución real.  Carlos Peña.  El gran ausente es siendo el sector privado, considerando consumo e inversión, el que explica el 80% del PBI, no haya estado presente en el mensaje presidencial. Un tema sustantivo en el discurso del presidente Humala fue el sector público, cuando éste ha demostrado una gran ineptitud en la ejecución de inversión. El sector privado requería de una mayor confianza para poder retomar el crecimiento de la economía, que estuvo en una mención secundaria.","gestion","30/07/2014"
"Competencia. No se está creando un clima propicio para las inversiones.","Situamos normas que atrayan las inversiones, mas aun cuando países vecinos como Bolivia, donde tienen las mismas empresas (capitales extranjeros) que nosotros. No se está animando a las inversiones, al menos hasta ahora no pasa nada. No se dijo nada referente a las normas tributarias, pues las normas que se dieron hace algunos días fueron nada, fue muy poco.","gestion","30/07/2014"
