"headline","content","newspaper","date"
"Convocatoria Licitaciones Públicas Internacionales para otorgar contratos de licencia para la explotación de hidrocarburos en los lotes III y IV","PERUPETRO S.A., de conformidad con lo establecido por la Ley Orgánica de Hidrocarburos, Ley No 25221, anuncia la convocatoria de dos Licitaciones Públicas Internacionales para otorgar contratos de licencia para la explotación de hidrocarburos en los lotes III y IV, ubicados en la Cuenca Talara, una de las más productivas cuencas petroleras al noroeste del Perú.  En dichos procesos se seleccionará a una o dos empresas petroleras o consorcios que después de cumplir con las bases y los requisitos legales establecidos, suscribirán los respectivos contratos de licencia para la explotación de hidrocarburos en los lotes III y IV.  Acceso a las bases e información técnica  Los interesados podrán acceder a las bases, cronogramas, modelos de contrato así como a la información técnica y características de los lotes a través del portal de PERUPETRO S.A. (www.perupetro.com.pe), a partir del 14 de julio de 2014.  Presentación de propuestas y adjudicaciones de la buena pro  Se llevará a cabo en la ciudad de Lima, en acto público, en la fecha y hora señalada en el cronograma (Anexo 1 de las bases).  Para mayor información dirigirse a:  E-mail: promocion01@perupetro.com.pe  Teléfono: (511) 206-1800, anexo 1601, 1101 1001  Fax: (511) 206-1801  PERUPETRO S.A.  Lima, 14 de julio de 2014","gestion","14/07/2014"
"Yanbal atenderá 80% de sus operaciones con planta en Bogotá","La compañía de productos cosméticos y venta directa Yanbal invertirá US$ 70 millones en su nueva planta de producción de fragancias y una nueva sede en Bogotá. Este desembolso en infraestructura es una inversión importante para la corporación Yanbal Internacional, además de la importancia que tiene la marca dentro de la participación en el mercado local y venta directa, que concentran el 18% de nuestra utilidad bruta en Bogotá, dijo Bohórquez, gerente general de la firma en Colombia.  La nueva sede de Yanbal, de origen peruano, será diseñada por el arquitecto francés Christian de Portzamparc, quien ha diseñado la identidad corporativa de la marca. Bohórquez dijo que esta nueva planta será una de las más importantes, pues su meta es abastecer el 80% de su producción internacional. Yanbal, propiedad del empresario Juan Fernando Belmont, cuenta con cerca de 3,500 empresarias y 200,000 consultoras comercializando la marca.  El objetivo de Yanbal este año es registrar un crecimiento mínimo de 20% en la facturación anual, la cual alcanzó $300 millones el año pasado. Yanbal representa el 35% de las operaciones en territorio colombiano. Tiene presencia en Bolivia, Colombia, Ecuador, España, Guatemala, Italia, México, Paraguay, Perú y Venezuela.","gestion","14/07/2014"
"Credicolp Capital Servicios Financieros S.A.","La redencin del principal y el pago de los intereses de los Cedentes de Depósito se realizará en un único pago, en la Fecha de Redención de la respectiva Serie, en forma proporcional a cada titular en función de la cantidad de Cedentes de Depósito cuya titularidad le corresponde, y según lo previsto en este Complemento del Prospecto. En caso de que el vencimiento de la Serie correspondiente no ocurra en un Día Habil, la redención del principal y el pago de intereses se efectuarán el primer Día Habil siguiente, sin que los titulares de Certificados de Depósito gocen derecho a percibir intereses por dicho diferimiento.","gestion","14/07/2014"
"Centro Comercial","Mall Plaza ya tiene 7 predios en Tacna El operador de centros comerciales Mall Plaza ya tiene siete predios en la ciudad de Tacna, entre la calle Venezuela y la avenida Miraflores, en el centro de esa ciudad, informó el diario El Mercurio. En total, los terrenos suman cerca de seis hectáreas. Las adquisiciones empezaron en el 2010 y recién han finalizado este año. Ahora, la empresa ha iniciado la habilitación urbana de los lotes que contempla presentar un proyecto definitivo a la municipalidad para recibir las licencias de construcción. Se espera que los trámites concluyan a fines de este año y las obras empiecen en el 2015. Según El Mercurio, todas las compras de los predios se han hecho a través de una firma peruana, puesto que la legislación no permite a capitales extranjeros adquirir terrenos a menos de 50 kilómetros de la frontera. El proyecto contempla cuatro tiendas ancla, un patio de comidas con diez operadores y una clínica. Mall Plaza también compró terrenos en Arica por cerca de 30 mil metros cuadrados.","gestion","14/07/2014"
"BREVES","ENERSUR Todo listo para nodo energético Enersur concluyó la firma de los contratos para la construcción del proyecto Nodo Energético del Sur, que contempla la construcción de una planta termoeléctrica de 500 MW en Huaura. Las obras estarán a cargo de Técnicas Reunidas de España y JJC Contratistas Generales por US$ 240 millones. PALTA PERUANA En retailers de Alemania Bajo el lema sabor monumental, la palta peruana buscó ganarse un espacio en el mercado alemán ingresando a las tiendas de las cadenas Globus, Real y Webe. ROKMASTER Cierra colocación La canadiense Rokmaster Resources cerró el tramo final de su colocación privada por 850 mil dólares canadienses. Los fondos recaudados se destinarán al programa de exploración del proyecto Pinaya y a capital de trabajo.","gestion","14/07/2014"
"PROYECTO DE INVERSIÓN","Mayor costo por riesgos del Gasoducto del Sur no superará los US$ 732 mlls. —El mayor gasto correspondería principalmente a riesgos en la construcción, que deberá asumir el fisco. En el contrato de concesión del GSP, ProInversión ha acotado solo tres tipos de riesgos en las obras, cuya mayor inversión la tendría que asumir el Estado. El primer riesgo, según el acuerdo contractual, es el de hallazgos arqueológicos. El segundo sería la insuficiencia de fondos para expropiaciones, y el tercero, el de atentados. Esos riesgos no pueden ser mayores al 10% del valor total del proyecto, que asciende a US$ 7,328 millones—incluyendo los US$ 3,600 millones de las obras, y los restantes US$ 3,728 millones que demandarán su operación y mantenimiento durante los 34 años de la concesión.","gestion","14/07/2014"
"ENTREVISTA Leslie Passalacqua Walter, country manager de Maui and Sons","La proyección es que en cinco años hayamos abierto entre 15 y 20 tiendas —La mamá de indumentaria Maui and Sons inauguró su primer local en octubre del año pasado y ya tiene siete en Lima. En el 2015 se expandirá hacia Arequipa y Trujillo. El mercado del surf representa más del 11% de lo que es el mercado de moda en general, revela Leslie Passalacqua, country manager de Maui and Sons. Ella tiene la responsabilidad de dirigir la expansión de una marca que en cinco años quiere tener entre 15 y 20 tiendas. ¿Cómo hacer que esta apuesta sea rentable? El primer paso ya lo tenemos claro: asumir que la inversión de cada local no se recuperará antes de dos años. El siguiente es descubrirle al consumidor limeño que su marca es de moda, que lo surfer también es *fashion*. Ya ha avanzado, sobre todo en el público femenino. La marca abrió pensando que de cada diez clientes serían hombres. Después de nueve meses, un 40% de las compras de la siguiente temporada son prendas y accesorios de mujer.","gestion","14/07/2014"
"Importancia de la inversión pública","Indudablemente, tal como decimos en nuestra columna editorial, es momento de comunicarnos mejor los nuevos escenarios que tiene el país, principalmente el económico. Hasta ahora esta tarea ha recado en el Ministerio de Economía (MEF), pero ya no es suficiente porque el 48% de los peruanos considera que la desaceleración se debe a factores internos y esa percepción es compartida en el caso de los estratos socioeconómicos A y B. Es decir, tienen una visión contraria a lo que consideran en el MEF, en el Banco Central de Reserva (BCR) y en listas económicos. Por eso será importante explicar las razones de este bache, pues en ausencia de las mismas se alimentará el pesimismo.  Más que los datos del PBI de mayo que se darán a conocer mañana, deben estar puestos en las proyecciones que presentar el BCR este viernes. En ese sentido, se requiere contar con ministros más proactivos, lo cual, tal vez, obligará a realizar algunos cambios, ya que, por ejemplo, el principal vocero del Gobierno, el presidente del Consejo de Ministros, debido a las acusaciones que enfrenta, mantiene un perfil bajo, cuando más bien debe ser el portavoz que explique las coordinaciones que se realizan al interior del Ejecutivo para superar el menor crecimiento. Y es que hay razones para pensar que la situación puede revertirse. Por ejemplo, la fortaleza de la situación financiera de las empresas se mantiene en niveles altos, según la encuesta de expectativas empresariales del BCR. Además, en los últimos dos meses se ha registrado una recuperación en el precio del cobre. Es así que en lo que va del año el precio promedio es de US$ 3.14 la libra, que aunque es más bajo que el valor que promediaba el metal rojo en igual período del 2013, es más alto de lo que se anotaba en marzo (US$ 2.91 la libra). A lo anterior hay que agregar que las expectativas de inflación se mantienen ancladas hacia la baja. Sin embargo, desde el Gobierno no se transmite adecuadamente y, por tanto, aún no se convence de que la desaceleración es temporal. Más que los datos del PBI de mayo que el INEI dará a conocer mañana, los ojos deben estar puestos en las nuevas proyecciones que presentar el Banco Central este viernes, pues sus estimados sí influirán en las empresas y los consumidores. Ahora que se anuncia un nuevo paquete, es importante recordarle al Gobierno que sin explicaciones y voluntad política las medidas pueden no dar los resultados esperados.","gestion","14/07/2014"
"Momento de reflexión","Próximos al mensaje presidencial, las circunstancias actuales del país aconsejan un momento de reflexión sobre dónde estamos y dónde vamos en materia económica, para precisar qué hacen ello en razón a que el país crece a ritmo decreciente desde el 2011, que se ha acentuado en el 2013 y especialmente este año; un PIB que crecía 3.8% en el 2010 pasa a 6.5% en el 2011, registró 5.8% en el 2013 y este año estará entre 4.2% y 5.1%. Esto ha motivado diversas expresiones pesimistas sobre las perspectivas de la economía nacional no solo para este año sino hacia adelante. Esto último por manifestaciones de que el crecimiento potencial del país se ha reducido un punto porcentual, de 6.5% a 5.5%, y que debemos aceptarlo, pues las condiciones a nivel nacional e internacional han cambiado, no demos aspiraciones a tasas mayores y finalmente es un ritmo de crecimiento aceptable por encima del promedio regional. Total autocomplacencia, peligrosa además, pues si no reaccionamos a tiempo y en la dirección correcta la tendencia decreciente se puede profundizar. Pensamos que no hay fundamento para la autocomplacencia y menos para el pesimismo, que tenemos la base para retomar la dinámica de crecimiento, para expandir nuestra frontera de producción y alcanzar mayor bienestar, siempre y cuando se adopten las políticas y se tomen las acciones adecuadas lo más pronto posible. Vean.  Disponemos de un activo fundamental que es requisito indispensable, aunque no suficiente, para aspirar a crecer a ritmo alto de manera sostenida, me refiero a la política macroeconómica que se aplica de hace 24 años en el país, que respeta los fundamentos macroeconómicos mediante políticas monetaria, cambiaria y fiscal prudentes, que ha permitido mantener la estabilidad económica que ha sido reconocida por los organismos internacionales y las agencias de calificación más prestigiosas, la Moody’s le otorgó a Perú la calificación crediticia del nivel ‘Aa2’ a ‘A3’. Empero, esta situación macro es una condición necesaria pero no suficiente para lograr la aspiración de crecer a tasas altas, pues ella por sí sola no incrementa la actividad, que se convierte en el elemento decisivo para obtenerlo. Economistas del mayor prestigio internacional como Romer Blackman, Wolf y Easterly identifican además que durante toda la historia económica. An manifiestan que esto se alcanza vía el aumento permanente de la productividad total de factores, que implica mejorar la contribución que hacen a la producción todos los factores que intervienen directa e indirectamente en el proceso productivo.  En concreto, esto significa priorizar y actuar sobre seis políticas (de Estado) de manera simultánea: consolidar la institucionalidad, mandato del Estado de derecho, los derechos de autor, los títulos de propiedad, combatir la corrupción e inseguridad y eliminar las barreras que incrementan los costos de operación y transacción de los agentes económicos; profundizar la apertura del mercado para comercio e inversión (bajar aranceles y sumar TLC); realizar las reformas estructurales del Estado, laboral (profunda no cosmética); invertir con las reformas en favor del capital humano (salud y educación); incentivar con convicción la innovación, ciencia y tecnología; y cerrar la brecha de infraestructura.  En resumen, respetar los fundamentos macroeconómicos e incrementar la productividad en los términos señalados aseguran expandir la frontera de producción, aumentar el crecimiento potencial y alcanzar un mayor bienestar para la población.","gestion","14/07/2014"
"Calidad educativa","La baja calidad de nuestra educación es un punto en el que casi todos estamos de acuerdo. Sin embargo, no hemos llegado a un consenso sobre la mejor manera de revertir esta situación. Por un lado, tenemos propuestas que abogan por un incremento sustancial en la inversión, y por otro tenemos propuestas que se centran en la mejora de la calidad de los docentes. De acuerdo a un estudio realizado por la OCDE, se observa que si bien países como el Perú invierten comparativamente poco en educación, el rendimiento académico de los estudiantes debería ser mayor al que se observa actualmente. En otras palabras, aunque los recursos disponibles no sean los mejores, no estamos haciendo un buen uso de lo que tenemos. En resumen, nuestro problema sería de gestión. La calidad de la gestión no solo está en cuestión en el aspecto educativo, sino también a nivel público y privado, en general. De acuerdo a un informe realizado por Bain&Company, una consultora norteamericana, América Latina es la región con menores casos de utilización de herramientas de gestión y buenas prácticas. Eso reverte negativamente en nuestra competitividad, ya que no solo comunidades universitarias o empresas, sino como país, dependemos de los reducidos recursos con los que contamos. Si no somos capaces de mejorar nuestra utilización de recursos, aun cuando incrementemos la inversión en educación, o en su defecto infraestructura, salud, etcétera, siempre tendremos resultados inferiores a lo esperado. Es de gran urgencia que el debate sobre la educación, y en general, sobre la competitividad del país, se enfoca también en otros aspectos, tales como la mejora de la gestión en los diversos frentes.","gestion","14/07/2014"
"Rendimiento asociado a depósitos en soles de CTS","Pagan hasta 8.55% por CTS. Marco Alvapino. Ahora que el Gobierno se dispone a liberar más fondos de la compensación por tiempo de servicio (CTS) para ayudar a reactivar la economía, vale la pena dar una mirada a la composición y evolución de estos depósitos. En el sistema financiero hay 3.6 millones de cuentas de CTS vigentes con un saldo conjunto de S/. 16,655.5 millones, según estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS) al cierre de mayo del 2014. El 90.1% del número total de estas cuentas está en bancos, el 6.7% en las cajas municipales, el 1.2% en las financieras y el 1% en las cajas rurales. Entre mayo del 2013 y mayo del 2014 el número de cuentas de CTS creció en 5.8% (201,633), mientras que el total depositado en las mismas se incrementó en 18.3% (S/. 2,571.6 millones). Las financieras lograron un mayor incremento en el volumen captado de depósitos (53.5%), por encima de las cajas municipales (32.2%), cajas rurales (17.2%) y bancos (15.6%). La mayor preferencia de las personas por las financieras obedecerá a los mejores rendimientos que vienen ofreciendo estas instituciones, comparados con lo que pagan las cajas y bancos por estos depósitos. Pero ¿qué monto tienen los trabajadores en sus depósitos CTS? El 88% de las personas con cuentas CTS en el sistema financiero (3.2 millones) acumulan menos de S/. 10,000, de acuerdo a los últimos datos disponibles.","gestion","14/07/2014"
