"headline","content","newspaper","date"
"40 % De Las Fortune 500 Desaparecerán En 10 Años","Descubre las tecnologías y tendencias que están cambiando el mundo y cómo nos afectan hoy.  Inteligencia artificial y robótica. Energías limpias. Computación infinita y redes. Nanotecnología. Biología sintética. Medicina y neurociencia.","gestion","07/07/2014"
"Crisis En Ucrania","Bajo control del gobierno | Control de los rebeldes  % que había ruso (censo 2001)  La administración de Seguridad del Transporte de EE.UU anunció que no permitirá el ingreso de teléfonos celulares ni de otros aparatos electrónicos en los aviones que viajen hacia el país desde algunos aeropuertos extranjeros si los artículos no están cargados.  Alemania quiere una explicación rápida de EE.UU. por el aparente contacto de la inteligencia estadounidense con un alemán señalado por 100 sospechas de ser un doble agente, quien admitió haber entregado documentos a un contacto de dicho país.","gestion","07/07/2014"
"Grandes Fusiones Empresariales, El Campeonato Paralelo Al Mundial","Mientras se incrementó el público estadounidense que vio a su selección en Brasil 2014, surgieron dos adquisiciones de operadoras de televisión paga.  Hay más de un millón de estadounidenses que han visto a la selección de su país en este Mundial de Fútbol. Las dos mayores adquisiciones del mundo de este año corresponden a operadoras de televisión paga de los Estados Unidos. Sí, hay una relación.  La oferta de AT&T Inc. por DirecTV y la fusión de Comcast Corp. con Time Warner Cable Inc., que suman $134,000 millones, están unidas por algo que ahora impulsa muchas de las decisiones en el ámbito de la televisión paga: el deporte.  Las transacciones muestran cómo la popularidad de la programación deportiva se ha convertido en causa y solución al mismo tiempo de la desaceleración de la televisión paga. El resultado es que hay más consolidación de medios en camino.  Ahora los deportes están en todas partes, dijo Leo Hindery, el ex máximo responsable ejecutivo de TCI Communications Inc., que era entonces la mayor operadora de cable de los Estados Unidos, y uno de los fundadores de YES Network, que transmite los partidos de béisbol de los New York Yankees. En el mundo actual de 100 canales, en que hay programación de deportes muy cara en todo el espectro, el costo es mucho menos manejable, tanto para los operadores del sistema como, por supuesto, para los consumidores.","gestion","07/07/2014"
"El Mundial De Todo Lo Demás","En Brasil 2014 también se reportan episodios cardiacos.  (Bloomberg) La Copa Mundial siempre toca las barreras sensibles de los aficionados. A veces puede hacerlo con demasiada frecuencia.  El último paro cardiaco ocurrió en un espectador de un partido de la Copa del Mundo el martes en el estadio de São Paulo mientras el rival de Brasil, Argentina, enfrentaba a Suiza.  Un brasileño que presenciaba otro partido, el 28 de junio, en que su selección nacional derrotó a Chile por penales, debió dejar el estadio y luego sufrió un ataque cardiaco, según el sitio web del servicio de noticias de Globo G.  El cardiólogo Imbiribeiro Rezende registra los episodios cardiacos en nueve hospitales de seis ciudades brasileñas el día anterior a que juegue Brasil, el día del partido y al día siguiente. Él está reuniendo datos de los 6,000 pacientes que tendrán que ser atendidos, según sus cálculos, y pronostica que la cantidad de incidentes estará muy por arriba de las cifras del torneo del 2010.","gestion","07/07/2014"
"El Equipo De Hoy Necesita Ayuda De Afuera","Mirar más allá de su equipo e incluso de fronteras geográficas es una buena opción para su firma. Reclutar talento e interconectar sus redes también.  Tenemos más que claro que queremos líderes que sean inteligentes, decisivos y transformadores. Pero hay un factor a menudo obviado que puede significar la diferencia entre el éxito y el fracaso: la habilidad de un líder para salirse mucho de la organización (movilizando redes de experiencia crítica) para encontrar ayuda para resolver problemas que la empresa parece arrastrar desde siempre.  Actualmente, las empresas, los gobiernos y las organizaciones no lucrativas son tan complejas y deben actuar tan rápido que en muchos casos encontrar respuesta a preguntas difíciles requiere leerse de expertos e innovadores que pueden estar esparcidos por todo el mundo a la espera de un llamado.  Un número creciente de organizaciones actualmente consigue ayuda más allá de sus propias fronteras para buscar innovación; no ve: problema: o ups... ndr ue oci os de su rm;.. .  Estas iniciativas son muy distintas al contacto típico que hacen los CEO con terceros interesados, con gente ya interesada o conectada con la compañía.  A veces, los expertos son agentes libres o empleados de otras empresas; a veces trabajan en el gobierno o la academia. Como resultado, los líderes de ahora requieren experiencia para formar conexiones con una variedad de gente de fuera que será vital en futuros proyectos de la empresa.  Pero hacer cómodo a alguien para que tome el timón de una forma que movilice redes enteras. Crean un sentido de comunidad y propósito entre gente sobre la que no tienen control. ¿Cómo lo logran?  A menudo empieza con humildad.  Casí siempre, la humildad lleva a los movilizadores a ser más imaginativas respecto a lo que es posible, y sobre quién puede ayudar.  Por ejemplo, Alan Mulally, quien el 1 de julio dejó de ser CEO de Ford Motor Company, transformó en parte la empresa automotriz buscando ideas de reguladores, banqueros de inversión e investigadores de consumo de autos.  La reforma incluso se facilitó de conversaciones ocasionales con la contraparte de Mulally en General Motors, es decir, su competencia.  Finalmente, los CEO eficaces tienden a tener buen ojo para armar redes de redes. Como buenos jugadores de ajedrez, los movilizadores piensan algunas jugadas por delante.  ¿Qué significa esto? Pues implica no solo designar colaboradores que puedan ayudar, sino también buscar para ver qué redes podría aportar cada red que tiene a su cargo.  La importancia de estas habilidades para reclutar gente de fuera y, al mismo tiempo, para mantenerla involucrada será cada vez más crucial en las organizaciones grandes, sobre todo conforme el avance de la tecnología haga que la empresa se vuelva más compleja, global e interdependiente.","gestion","07/07/2014"
"Los Comercializadores De Marca No Tienen Que Ser Más Creativos","Michael Schrage  Comercializadores de marca de todo el mundo crecieron con el famoso aforismo de marketing de John Maker: La mitad de mi publicidad se desperdicia; solo que no sé cuál. Esa cita sigue circulando actualmente como un cliché engañoso; podemos saber cuánta.  Aliada. La tecnología debería verse menos como medio de expresión creativa y más como plataforma para evaluar qué tanto se involucra la gente y obtiene valor de productos y servicios.  Los medios digitales y las tecnologías de seguimiento, ahora significan que los comercializadores de marca pueden tener una idea más clara de cuán efectivamente realmente es su publicidad.  Esta nueva realidad ha generado una rivalidad global en las comunidades de mercadotecnia y publicidad.  Los creativos tradicionales y los tecnólogos disruptores están insertos en un conflicto por presupuestos más grandes y mayor influencia.  La creatividad de la publicidad pasa a segundo término ante lo tecnológico en Cannes Lions (festival de publicidad), declaró The Wall Street Journal. La pregunta es-dijo Miles Young, CEO de la agencia Ogilvy & Mather-puede haber suficiente énfasis en la creatividad?  Argumento  Desafortunadamente, es la pregunta equivocada. La creatividad en publicidad siempre ha sido un poco como...","gestion","07/07/2014"
"Invitación a la Esperanza","El Gobierno da mensajes claros, y en el orden judicial hay casos que se han animado a tomar medidas ejemplares.  Gran parte de la situación del Perú se debe al sector externo, que es dos puntos porcentuales del PBI.","gestion","07/07/2014"
"Qué áreas les interesan a las empresas españolas para invertir?","Infraestructura es muy importante, pero hay mucho interés en todos los sectores.","gestion","07/07/2014"
"De qué depende que el Santander abra sus operaciones en el Perú?","Santander se ha planteado que un proyecto de crecimiento tiene que ser muy rentable. El objetivo es duplicar nuestro negocio en los próximos tres años, cuando espacios para competir creando valor. Uno de esos espacios es contribuir a la internacionalización de las empresas peruanas que están queriendo diversificarse y hacer adquisiciones en el extranjero. Otro objetivo es canalizar la inversión extranjera directa hacia el Perú.","gestion","07/07/2014"
"¿En qué va del año, cuáles son los resultados?","Acabamos de hacer un aumento de capital para apoyar esos planes de crecimiento por US$ 20 millones. A mayo hemos crecido 30%.","gestion","07/07/2014"
"Mota–Engil mira más proyectos de energía y concesiones en Perú","En dos a tres meses, la constructora sabrá los resultados de la iniciativa privada de la Municipalidad de Lima para una concesión de transporte vial en la ruta Canta – Callao.  El consejero ejecutivo del grupo constructor Mota-Engil, Carlos Mota Santos, destacó el interés de diversificar los sectores que el conglomerado portugués tiene en el Perú. Comentó que una gran participación está enfocada en el área de construcción e ingeniería; no obstante, mira desarrollos en sectores como energía, concesiones de transporte; así como gestión de residuos y de aguas.  En el segmento de energía, Mota-Engil Per cuenta con la subsidiaria Hidroeléctrica Marañón SCRL, que viene presentando un Estudio de Impacto Ambiental (EIA) por una línea de transmisión de 220 kilovatios (kV) entre los departamentos de Huánuco y Cajamarca. Asimismo, tiene a cargo la aprobación de un EIA por una línea de transmisión de 138 kV en la provincia de Caylloma (Arequipa).  También cuenta con las empresas Green Water SA y Mota-Engil Energía Perú.","gestion","07/07/2014"
"Precisión","El desempeño en 2013, las ventas de Mota-Engil fueron de US$ 400 millones.","gestion","07/07/2014"
"Del departamento de Mota-Engil","La constructora desarrolla proyectos en San Isidro y descarta hacer viviendas sociales.","gestion","07/07/2014"
"Laboratorio","Mota-Engil Per inauguró un laboratorio de ensayo en materiales de construcción en su sede de Ate, con una inversión de US$ 2 millones.","gestion","07/07/2014"
"Industria de Alimentos","Puratos evalúa producir chocolate en planta de Lunahuaná. Puratos Perú, filial de la belga Puratos, evalúa producir chocolate puro en la nueva fábrica que abrirá en Lunahuaná finales del 2015 con una inversión de S/. 26 millones. Actualmente, la empresa produce premezclas y masas para panadería y repostería en su planta de Ate, y comercia licor de chocolate que traen desde sus plantas en Brasil, Estados Unidos y Europa. También exporta cacao peruano a Bélgica para la elaboración de su variedad de chocolate puro Belcolade Perú al 64%, que hoy se comercializa en no menos de 70 países del mundo.","gestion","07/07/2014"
"Negocios","Edificio Corporativo en un entorno de gran proyección. Hall de ingreso de doble altura y recepción con acabados. 5 ascensores de llamada anticipada, cada uno. 306... Bajos que cuentan con 167 estacionamientos. Sala exclusiva. Excelente iluminación natural en el edificio. Local comercial. Promueve Arquitectura. WWW.EDIFICIOALTUS.COM.FE.","gestion","07/07/2014"
"Opinión","Bernardo Sombra, Gerente de la División de Desarrollo Humano del BCP. El poder de la comunicación interna a veces no es aprovechado en todo su potencial dentro de las empresas. Utilizarla eficazmente representa un enorme reto, pues en su sentido más amplio, casi todo lo que transmite un mensaje dentro de una organización puede caer dentro de la definición de comunicación interna. En muchas empresas, sobre todo latinoamericanas, el modelo de comunicación se basa en el rol, un modelo de la gran familia, en el que cada director es integrante de una familia denominada empresa. Este concepto que a primera vista podría parecer muy atractivo, trae consigo muchos problemas y termina tergiversando el objetivo, el foco y el último de la empresa, pues las propias jerarquías organizacionales se superponen a una relación familiar e invitan a pensar en padres (gerentes) e hijos (colaboradores) y los comportamientos y mensajes se resuelven desde esa perspectiva que, considero, debe ser revisada. Los padres e hijos tienen códigos de comunicación muy diferentes a los que se requieren dentro de una empresa donde los miembros de un equipo trabajan unidos para lograr las metas colectivas y maximizar el empleo de una compañía. La comunicación organizacional debería tener como premisa ser de adulto a adulto, pero adecuándose a las necesidades de cada grupo de colaboradores, y por tanto directa, clara y transparente en las buenas y en las malas si lo que se pretende es lograr un equipo de iguales unidos, comprometidos y de alto rendimiento. Los mensajes y comportamientos paternalistas no solo son anacrónicos sino que parten de la equivocada e injusta premisa de que los hijos (colaboradores) no son capaces aún de escuchar y comprender todo lo que saben los padres (gerentes). Revertir esta premisa quiere una profunda reflexión interna por parte del comité de dirección de la empresa y representa un enorme reto y cambio cultural que sin duda vale la pena afrontar, pues me consigo el poderoso sentimiento de que todos en la empresa forman parte de un equipo que comparte y afronta los éxitos, retos y dificultades.","gestion","07/07/2014"
"Proyecto Greenfield","Auryn Holdings desarrollará minería en Chile. La empresa de capitales peruanos Auryn Holdings Corporation iniciará a partir de este mes una serie de actividades mineras en el emprendimiento chileno Altos de Lipangue (región central de Chile). Para ello, en estas semanas constituirán una subsidiaria la firma Auryn Mining Chile. Esta firmará con la diaria de la exploradora estadounidense Medinah Minerals una opción minera por la compra del 85% de Altos de Lipangue bajo un monto de US$ 100 millones por un periodo de tres años. Actividades. Para fines de agosto o comienzos de septiembre, Auryn Mining Chile llevará a cabo una serie de perforaciones diamantinas para conocer la mineralización de Altos de Lipangue, que tiene contenidos de oro, cobre, plata y molibdeno. La propiedad es calificada como un proyecto greenfield (fase inicial de exploración), y uno de los últimos depósitos de cobre y oro de clase mundial en Sudamérica. Antes del ingreso de Auryn, ya se había hecho 6,500 metros de perforación, reportando contenidos de 1.5 millones de onzas de oro equivalente. Las subsidiarias chilenas de Auryn Holdings vienen trabajando la obtención de una línea de crédito con bancos de EE.UU., a fin de comenzar la fase de exploración.","gestion","07/07/2014"
"Inmobiliario","Alegra Marbella incursiona en el rubro de oficinas corporativas. La inmobiliaria Alegra Marbella (capitales españoles y peruanos) señaló que este año iniciará sus tramites para la puesta en construcción de su primera oficina corporativa en el Perú. Destinada como un edificio tipo B, la edificación tendrá unos 12 pisos, ubicado en San Borja (Javier Prado), y tendrá una inversión de US$ 10 millones. Juan Manuel Reyes, gerente general de Alegra Marbella, subrayó que la empresa ya realiza este tipo de construcciones en España. Empresa apuesta fuerte por proyectos de vivienda. En el caso del proyecto corporativo en San Borja, la construcción del inmueble se iniciar en el primer trimestre del 2015. Nos demoraremos unos dos meses en la realización de permisos y otros seis meses en la preventa de oficinas, indicó. Proyecto Bali. De otro lado, informó que el proyecto de lotes para casas de playa Bali (km 93.5 de la Panamericana Sur) hará la entrega de 119 lotes correspondientes a la primera etapa del proyecto entre diciembre del 2014 y enero del 2015. La empresa sostuvo que en estos meses está iniciando los procesos de preventa para la segunda etapa del proyecto, con la construcción prevista a partir del próximo año.","gestion","07/07/2014"
