"headline","content","newspaper","date"
"Singularity expondrá sobre la nueva forma de hacer negocios","Jos Torres, embajador de Singularity University (SU) en Ecuador, sostiene que las compañías latinoamericanas todavía no se apalanquen en las tendencias tecnológicas. El mundo está cambiando y las compañías de América Latina todavía no se dan cuenta. Para Jos Torres, embajador de SU en Ecuador, las compañías tecnológicas están revolucionando la lógica de los negocios de las empresas y el entorno social de las mismas.","gestion","11/07/2014"
"DEUDA DEL PAÍS ES DE US$ 3,900 MILLONES","American Airlines busca repatriar fondos de Venezuela (Reuters) American Airlines dijo que continuará dialogando con las autoridades venezolanas sobre las fechas y el tipo de cambio aplicable para acordar la repatriación de fondos que el país adeuda por la venta de boletos. La Asociación Nacional de Transporte Aéreo (IATA) dijo en abril que Venezuela debe pagar urgentemente los US$ 3,900 millones que adeuda a varias aerolíneas por ventas de boletos, y advirtió que Caracas no está cumpliendo con su promesa de entregar el dinero a un tipo de cambio justo.","gestion","11/07/2014"
"Privados podrán acceder a oferta estatal de terrenos","Según el Ministerio de Vivienda, hay cerca de 350 hectáreas de suelo urbano disponibles para viviendas. Milton Von Hesse, ministro de Vivienda, adelantó que su portafolio tiene listos terrenos estatales eriazos con potencial para albergar proyectos inmobiliarios en el corto plazo.","gestion","11/07/2014"
"Trabajadores con más de 3 años de contrato accederán a más CTS","La ministra de Trabajo, Ana Jara, anunció que el Ejecutivo aprobó un proyecto de ley que otorgará la disponibilidad del 100% de la Compensación por Tiempo de Servicios (CTS), sobre el exceso de 4 sueldos que tenga positados en la cuenta respectiva el trabajador.","gestion","11/07/2014"
"Se impulsará un plan piloto que comprende instalación de 600 hectáreas","De ese total, 400 ha se distribuirán en la costa norte (Lambayeque, Piura y La Libertad) y 200 ha en la costa centro-sur (Cañete, Chincha, Pisco e Ica), involucrando inicialmente a 300 agricultores.  La segunda etapa, que abarca las 5,700 ha mencionadas, permitirá lograr una generación de ingresos de S/. 400 millones, incorporando a 2,850 productores, detalló el ministro de Agricultura.  Afirmó que el citado programa se orienta a priorizar durante este periodo de pesca, y proyectó que esto se reflejará en pérdidas de más de US$ 385 millones en 9 meses de temporada pesqueras en este año. Lo cual debilitará el gobierno del PBI.","gestion","11/07/2014"
"Los malos resultados se deben al calentamiento del mar","Los malos resultados se deben al calentamiento del mar, que se produce desde inicios de la década – hace 73 días -, ha obligado a los mariscos a buscar aguas más frías, desplazándose así más cerca a la costa y migrando al sur, zonas donde la flota industrial enfrenta restricciones para su actividad.  Insuficiente  En tal sentido, observó que la disposición que dio Produce, de permitir la pesca desde la milla lateral, en determinadas zonas frente al litoral norte y centro, solo permitirá realizar faenas de pesca en el 8% de la franja que se ubica entre las millas 5 y 10.  Por tal razón, concluyó en que ese permiso de pesca focalizado resulta insuficiente para el avance en la pesca de la cuota establecida, ya que restan 20 días para su conclusión.  Para resolver este problema, Comptel planteó la ampliación de la temporada de pesca y que se permita a las empresas trabajar desde la milla cinco.","gestion","11/07/2014"
"El Minagri reconoce impacto del cambio climático en el riego agrícola","El fenómeno mundial del cambio climático ya está generando problemas, de manera periódica, en la disponibilidad de agua para uso agrícola en nuestro país, reconoció el ministro de Agricultura, Juan Manuel Benites.  Esto significa, advirtió, estar lanzando una alerta en el sentido de que en la región de la costa los productores agrícolas tengan que ser mucho más eficientes en el uso del agua y utilizarla mejor.  Esto supone empezar a usar no solamente tecnologías de riego, que puede ser riego técnico, sino también comenzar a emplear otros cultivos que puedan ser alternativos a los tradicionales que se siembran en determinadas zonas, anotó, en referencia al arroz y otros productos que necesitan más cantidad de agua.  En tal sentido, el titular del Minagri señaló que en la costa y la sierra, su sector busca promover la producción de granos andinos, y trabajar, por ejemplo, en la Marca Perú para esos productos, como la quinua, la kiwicha, la maca, etc.","gestion","11/07/2014"
"Exigencias. Si no se compromete el ahorro urbano, bancos de inversión las mismas obligaciones que los bancos comerciales","Proyecto de reglamento de bancos de inversión  En efecto, en eso consiste, pues exigirá los mismos requisitos que a los bancos comerciales. La Superintendencia de Banca, Seguros y AFP (SBS) publicó un proyecto para regular la actividad de los bancos de inversión en el Perú. Si bien la Ley General del Sistema Financiero (LGSF) contempla esta figura desde 1996, hasta hoy no se ha emitido una sola licencia para esta clase de bancos, quizás en parte por falta de reglamentos.  ¿En qué se diferencia un banco de inversión de los bancos comerciales? El proyecto señala que la licencia del banco de inversión le permite realizar muchas de las actividades que también pueden realizar los bancos, aunque les quedan ciertas limitaciones; además, podrán actuar como liquidadores y brindar el servicio de valorización de empresas. Sin embargo, la gran diferencia entre el banco de inversión y el banco comercial es que el primero no puede tomar depósitos del público ni realizar préstamos.  Cabe preguntarse, entonces, ¿por qué la LGSF exige para los bancos de inversión el mismo nivel de capital mínimo...?","gestion","11/07/2014"
"Recaudación del IGV se recuperó en junio mientras que la del IR sigue cayendo","- Los ingresos tributarios ascendieron a S/. 48,365 millones en el primer semestre, monto que representa un incremento real de 5.6% respecto a similar período del 2013.  En junio, la recaudación del IGV interno registró un crecimiento real de 1.1% respecto al mismo mes del año pasado, informó la Sunat.  Ello representa una recuperación con relación a la baja (-1.9%) registrada en mayo pasado y sería el inicio de un cambio de la tendencia a la desaceleración que venía mostrando este año.  Con el resultado de junio, los ingresos por el IGV interno ascendieron a S/. 14,445 millones en el primer semestre. Es decir, un crecimiento real de 50%.  En cambio, la recaudación del Impuesto a la Renta (IR) disminuyó 5.4% (real) en junio, principalmente por la menor recaudación (40.6%) de los pagos a cuenta de las rentas de tercera categoría (empresas).  Con ello, continuó la baja de la recaudación por este impuesto, en mayo pasado fue de 6.5% (también por la menor recaudación por la renta de empresas de -7.7%).  En el primer semestre de este año la recaudación del IR ascendió a S/. 21,179 millones (creció 3.2% real).  Con estos resultados, en junio el total de ingresos tributarios fue de S/. 6,940 millones, superior en 2.7% al monto registrado en el mismo mes del año pasado.  Y en el semestre, la cifra recaudada fue de S/. 48,365 millones, un crecimiento de 5.6% en dicho periodo.","gestion","11/07/2014"
"A favor del Perú","Desmintieron pedido de paletas chilenas  La Corte de Apelaciones de Santiago rechazó un recurso de protección interpuesto por los productores de tas Hass de Chile que buscaba exigir a los exportadores peruanos de dicha fruta contar con un certificado de libre de Sunblotch para ingresar a su mercado.  Al respecto, la Quinta Sala de la Corte de Apelaciones precisó que la palta peruana ingresa al vecino del sur desde el 2006 sin que haya ocasionado daño alguno a los cultivos.","gestion","11/07/2014"
"Integración: Acuerdo Alemania–Perú","Durante la visita del presidente Humala a Madrid y París el lunes, Perú firmará un acuerdo de materias primas para trabajar en los sectores de recursos naturales, industria y tecnología, dijo el jueves a Reuters una fuente gubernamental.","gestion","11/07/2014"
"Comercio exterior: Exportaciones de frutas al Asia aumentó en 96%","Entre enero y mayo, Asia se ha convertido en el mercado con mayor proyección de crecimiento para las exportaciones nonofrutcolas peruanas.  Según el Gremio de Productores Agrarios del Perú – AGAP, al cierre de mayo estas exportaciones presentaron un incremento del 95.6% en comparación al mismo período del año anterior, representando un ingreso en divisas de US$ 154 millones de dólares.  Los países asiáticos con mayor demanda para otros productos agrícolas frescos son China, con una participación de 128.76%; Hong Kong, con 27.91%, y Tailandia, con 14.65%, refiere AGAP.  Detalle que las uvas frescas en sus variedades red globe y las seedless se convirtieron en las más demandadas con un crecimiento del 101% registrado entre enero y marzo de este año, frente al primer trimestre del año anterior.  Asia representa un mercado con gran potencial para los productos peruanos (ver tabla) y han hecho que las exportaciones totales de frutas y hortalizas frescas peruanas mantengan una marcada tendencia de crecimiento, con una tasa récord del 33.4% para el mes de mayo, añadi.","gestion","11/07/2014"
"Bloomberg: Bancos mantienen dudas sobre la fortaleza de la economía peruana, pero Moody’s dice que es más resistente por los buenos resultados de sus cuentas fiscales","John Guigley Andrea Jaramillo-U  Los inversores en bonos se han volcado al Perú luego de que, de forma inesperada, su calificación recibiera un aumento de dos niveles. Para bancos como BBVA, el aumento es demasiado, dado que la economía tiene el crecimiento más débil en cinco años.  Los bonos en dólares del país han subido 1.1%, casi tres veces el incremento promedio de los mercados emergentes, luego que Moody’s Investors Service elevara la calificación de Perú de Baa2 a A3 la semana pasada, según los datos recopilados por Bloomberg.  El aumento de dos niveles, producto del superávit fiscal, es el primero que se otorga a un país en desarrollo que ya tiene grado de inversión desde el 2006.  Si bien Moody’s estima que los proyectos de gasto en infraestructura harán que la economía se recupere, la estratega del BBVA de Bogotá, Carolina Ramírez, dice que la declinante demanda china de los metales, que constituyen la mitad de las exportaciones peruanas, será un lastre en el mercado de los bonos.  Las perspectivas son de una desaceleración del crecimiento, y la inflación está por encima del objetivo del BCR, dijo Ramírez. Agregó que el incremento deja los bonos algo caros. Es probable que los inversores se muestren más prudentes?  Moody’s: Cuentas fiscales del país ahora son más resistentes  La economía peruana se contrajo 2% en abril, en tanto la minería y la construcción se contraían. Los precios del cobre, la mayor exportación del Perú, han caído 4.7% este año después de un descenso de 7.2% en el 2013, debido a una reducción de la demanda de China.  Jaime Reusche, analista de Moody’s, considera que el Perú ha dado pasos para hacerse menos vulnerable a las fluctuaciones de los precios de las materias primas.  La nación andina ha reducido la deuda como porcentaje del PBI a un mínimo histórico de 20% en el 2013 y registró un superávit salarial, incluso en medio de una desaceleración.  La economía no es inmune a la volatilidad de los precios de las materias primas, pero son las cuentas fiscales del Perú las que parecen haberse vuelto más resistentes frente a los cambios de los precios, dijo Reusche. Tratamos de mirar más allá del ciclo. La forma en que las autoridades respondieron demuestra mucha madurez institucional en términos de comenzar a llevar a cabo reformas de estímulo a la oferta, agregó.","gestion","11/07/2014"
"LIBERARN MAS FONDOS DE CTS SOLO SI SE TIENE MAS DE 3 AÑOS EN PLANILLA","El proyecto aprobado por el consejo de ministros deber ser aprobado por el Congreso.","gestion","11/07/2014"
"CLASE MEDIA RECLAMA MAS POR SUS COMPRAS","Casi 70% de consumidores del nivel E considera dificil presentar un reclamo.","gestion","11/07/2014"
"EXPORTACIÓN DE PISCO TIENE UN LARGO AMINO","Vender en el exterior tiene un alto costo que aun no todos pueden asumir.","gestion","11/07/2014"
"TEMEN DAÑOS POR US$ 385 MILLONES EN PESCA","80% se ha capturado el 50% de la cuota habilitada de anchoveta, advierte SNP.","gestion","11/07/2014"
"RECAUDACIÓN DEL IGV MUESTRA REVIRTI CADA EN JUNIO","Actualmente, el saldo de depósitos por compensación por tiempo de servicios (CTS) supera los S/. 13,500 millones. Se estima que el retiro transitorio a la deuda pública será menor de lo previsto.","gestion","11/07/2014"
"BANCO CENTRAL BAJA SU TASA DE INTERÉS LUEGO DE DIEZ MESES","BCR: Economía está más débil de lo que se esperaba. El Banco Central espera que las menores tasas de crecimiento sean temporales. Ahora, decidió reducir la tasa de interés de referencia de 4% a 3.75%. Analistas consideran que la baja hubiera sido adecuada hace seis meses.","gestion","11/07/2014"
"FINANCIAMIENTO MIVIVIENDA: BANCA TIENE MARGEN PARA BAJAR INTERESES DE HIPOTECAS","Para el Fondo Mivivienda, las entidades financieras tienen márgenes ‘generosos’ que podrían abaratar las hipotecas.","gestion","11/07/2014"
"ENCUESTA DE IPSOS PERÚ: CLASE MEDIA DE LIMA RECLAMA MÁS Y EST DISPUESTA A HACERLO","Sondeo muestra que el 80% de los limeños se quejaría ante el Indecopi si tiene un problema con los productos que compra, pero casi el 50% opina que es muy difícil acercarse a la institución. La clase media limeña ha crecido sustancialmente en los últimos diez años, generando cambios en los hábitos de consumo y hasta en las necesidades de crianza de los consumidores antes de adquirir un determinado producto o servicio. Es justamente la nueva clase media de la capital (sectores socioeconómicos B/C) la que más se informa y más dispuesta se muestra a presentar un reclamo si tiene un problema con los productos o servicios que adquiere.","gestion","11/07/2014"
"CONSUMIDOR DE CLASE MEDIA ESTÁ MÁS EMPODERADO","En el nivel socioeconómico B es el sector que más reclamos presenta, porque tiene la educación suficiente y la conciencia de ser un consumidor más o menos informado y, al mismo tiempo, le importa lo que le están quitando. En cambio, en el nivel A, o el de mayores ingresos, de repente está informado, pero no se quiere dar el trabajo de reclamar porque el dinero tampoco le afecta tanto. Mientras que en los niveles populares falta información sobre cómo reclamar y además falta educación. Entonces, el consumidor del nivel medio termina siendo el ciudadano más empoderado.","gestion","11/07/2014"
"SERVICIOS O PRODUCTOS MÁS RECLAMADOS SON LOS DE COMUNICACIONES Y ALIMENTOS","Encuesta de Protección al Consumidor revela que los servicios de agua, luz y de finanzas deben ser los más monitoreados. Principal motivo de reclamo: cobros excesivos y productos defectuosos.","gestion","11/07/2014"
"COLGATE-PALMOLIVE: HAY ESPACIO PARA CRECER EN CRÉMAS DENTALES Y JABONES","Empresa evalúa ampliar su portafolio con nuevos productos, que podría incluir nuevas marcas o nuevas variedades de las ya existentes. En suavizantes también ven oportunidad.","gestion","11/07/2014"
"ALICORP PREPARA LANZAMIENTOS EN SUS LÍNEAS DE FIDEOS Y SALSA","En línea con la búsqueda de innovaciones en su portafolio de productos, Alicorp alista nuevos lanzamientos en sus líneas de fideos, salsas y lavandería, señaló el presidente de marketing corporativo, Mario Rossi.","gestion","11/07/2014"
"Tren Lima-Huancayo","Les escribo desde Montevideo, Uruguay. Acabo de leer lacarta del señor Zelaya (Gestión 09.07.2014), y tiene toda la razón del mundo. Hace unos meses, un grupo de 10 amigos amantes de los grandes trenes del mundo fueron de visita al Perú para poder viajar en el famoso tren turístico de Lima a Huancayo. Les dijeron que no había tren desde noviembre hasta abril. ¿Cómo puede ser posible que un país turístico, como el Perú, cierre las puertas de esa forma a los turistas? Fue un maltrato de la empresa ferroviaria a personas que solo han visto de lejos una de las maravillas del mundo viario. Yo les hago esta pregunta: ¿Cómo puede ser posible que ese fantástico tren no tenga un servicio normal para satisfacer el turismo que va al Perú?  Julio Ramos Martínez gesuondanogesuon.com  Tren en problemas Desde la llegada de la empresa Ferrocarril Central Andino ... en 1999, en la ciudad de Huancayo teníamos cerradas esperanzas de que el transporte de pasajeros entre Lima y Huancayo fuera reactivado. En un momento dado se hizo, pero, lamentablemente y como dijo una carta aparecida en su diario (Gestión 09.07.2014), el servicio nuevamente fue restringido a solo seis viajes por año, lo que constituye un atropello para todos los pueblos del Valle del Mantaro, porque el tren nos traía turistas de varios países, quienes, en gran parte, ayudaban a aquella industria, el turismo y el comercio local a sostenerse. Esperemos que las nuevas autoridades regionales y municipales a elegirse el próximo 5 de octubre tomen en cuenta esta problemática del tren, porque el ferrocarril central y el tren son patrimonio de todos los peruanos.  José Luis Parra Pinto DNI 09632836  Estimados Julio y José Luis: Trasladamos sus interrogantes a la empresa concesionaria FerroVías Central Andina.","gestion","11/07/2014"
