"headline","content","newspaper","date"
"Transportistas del Callao amenazan con seguir circulando pese a la reforma","A dos días de que empiece a funcionar el corredor vial Tacna-Garcilaso-Arequipa, las empresas de transporte del Callao amenazan con seguir transitando por las mismas rutas. El secretario de organizaciones de transportistas del Callao, Mario Castro, indicó que aún tienen vigente la autorización para continuar circulando por esa ruta. Además, anunciaron que realizarán un paro en protesta por las nuevas disposiciones.","gestion","24/07/2014"
"Víctor Andrés García Belaúnde pide que caso Helios prosiga","Para Víctor Andrés García Belaúnde, la salida de Ren Cornejo de la PCM no es suficiente. El actor político desea que continúen las investigaciones sobre la presunta campaña en su contra y afirmó que la denuncia por el caso Helios debe seguir su curso legal.","gestion","24/07/2014"
"Grupo Gerencial Asesora y Servicios Integrales recibe Premio Empresa Peruana 2013","En una ceremonia de premiación reciente, Grupo Gerencial Asesora y Servicios Integrales fue reconocido con el Premio Empresa Peruana 2013. La distinción incluye una Placa Especial por su sexto año consecutivo en la premiación. Los integrantes del grupo, entre ellos Julio Cabrera, Vanessa Palacios, Thala Cabrera, Diego Cabrera, Javier Cabrera y Víctor Dueñas, fueron quienes recibieron el galardón.","gestion","24/07/2014"
"Complejo Hospitalario San Pablo obtuvo Premio Empresa Peruana 2013","Durante una ceremonia de premiación celebrada a principios de este mes, el Complejo Hospitalario San Pablo fue honrado con el Premio Empresa Peruana 2013. Este reconocimiento incluye una Placa de Plata por su quinto año consecutivo. Gonzalo Tafur, Diana Flores y Luis Ono recibieron el merecido reconocimiento en nombre del hospital.","gestion","24/07/2014"
"Geotécnica recibe Premio Empresa Peruana del Año 2013","Geotécnica fue galardonada con una Placa Especial por sus ocho años consecutivos liderando el rubro de Ingeniería Geotécnica en el Premio Empresa Peruana del Año 2013. El ingeniero Fernando Saba Chuji, Pedro Cilloniz García e ingeniero Víctor Palomero Mendoza recibieron el premio de manos del presidente de la asociación, Dr. Carlos Cavani Grau.","gestion","24/07/2014"
"Estudiantes de U. Continental logran certificación Global Understanding","Con el objetivo de internacionalizarse, quince estudiantes de la Universidad Continental lograron la certificación del curso en inglés Global Understanding. Esta iniciativa forma parte de la red internacional Global Partners in Education, de la cual la UC es miembro.","gestion","24/07/2014"
"Nuevo reconocimiento a ASBANC por mejores servicios","ASBANC - Asociación de Bancos del Perú y el INDECOPI obtuvieron el primer lugar en la categoría Cooperación Público Privada del Premio a las Buenas Prácticas en Gestión Pública de Ciudadanos al Día (CAD) por su servicio ALOBANCO. Adrián Revilla, Gerente General de ASBANC, y Herbert Tassano, Jefe de Indecopi, recibieron el premio de manos de Otto Guibovich.","gestion","24/07/2014"
"Comportamiento de los Millennials","Un estudio realizado por Universia y Trabajando.com revela que más del 50% de los jóvenes iberoamericanos prioriza el desarrollo profesional sobre el salario cuando consideran postular a una empresa. Cynthia Dvila, gerente Comercial de la División de Empleo de Universia Perú, señala que las empresas están adaptándose para ser más atractivas para este segmento joven.","gestion","24/07/2014"
"Vaivenes: ¿Sí o no? Idas y vueltas del lanzamiento del iPhone 6","Se espera que septiembre sea la fecha de lanzamiento del iPhone 6, a pesar de varios rumores de retrasos. Expertos como Daniel Falcon, director de Neo Consulting, consideran crucial este lanzamiento para determinar el futuro de Apple, especialmente después de que las innovaciones parecen haber sido superadas por competidores como Samsung.","gestion","24/07/2014"
"Campaña Conjunta","Alianza del Pacífico busca atraer turismo desde Asia El bloque incidirá primero en aumentar el flujo de turistas originarios de los países miembros para luego apuntar a la promoción conjunta en mercados del Asia Pacífico. Edwin Amunnss edwm barda es…ancgesncw com pe (Can) Perú, Colombia, Chile y México, los integrantes de la Alianza del Pacífico, se unirán para atraer turistas del bloque Asia Pacífico a sus respectivos países a partir del 2015, y así aprovechar el potencial que tiene el bloque en este sector. La presidenta de PROMPERÚ, María Claudia Lacouture, indicó que los países miembros del bloque están en una fase de recopilar y unificar la información sobre el potencial turístico de cada país, con base en varias herramientas de promoción turística conjunta en el Asia Pacífico. Tarifas preferenciales La Alianza del Pacífico tendrá un trato preferencial para los turistas provenientes de los países miembros y una medida será fijar tarifas preferenciales para ingresar a los sitios arqueológicos y museos, como si fueran turistas nacionales, dijo De Reparaz. Medidas como éstas van a permitir que nos podamos seguir integrando como un todo. Además, debemos ver algunas trabas en el tema migratorio, agregó. Mencionó que Perú, Chile y Colombia podrían mejorar el turismo por las fronteras que comparten. En la I Macrorrueda de Turismo se realizarán 1,750 citas de negocios. PROMOCIÓN. China y Australia interesan a la Alianza del Pacífico para promover el turismo, afirm María del Carmen de Reparaz. En el 2015 comenzaríamos, all por el segundo semestre, a ejecutar algunas acciones; y en el 2016 ya estaríamos firmes con la promoción conjunta, dijo.","gestion","24/07/2014"
"Empresas Peruanas","Hay US$ 2,700 millones invertidos en Colombia El embajador de Perú en Colombia, Néstor Popolizio, informó hoy que las inversiones de empresas peruanas en el mercado colombiano no superan los US$ 2,700 millones y hay la perspectiva de que sigan aumentando en el largo plazo. Indicó que hoy en día hay una gran cantidad de empresas colombianas que están operando en diferentes sectores en el Perú y unas han crecido en forma importante, llegando a sumar más de US$ 5,000 millones. Potencial Añadió que la relación Perú-Colombia tiene un enorme potencial de crecimiento y uno de los sectores que podría aprovechar eso es el turismo porque la conectividad área ha aumentado mucho. Dijo que hay cuatro ciudades colombianas que tienen potencial para cerrar vuelos directos con Lima: Cartagena, Barranquilla, Bucaramanga y Pereira. Movimiento Turístico de México, Omar Macedo. Dijo que un resultado concreto de la Alianza del Pacífico es la eliminación de visas para ingresar a México, lo cual permitió que el número de turistas de Colombia crezca 60% A ello se suma la facilidad área, otro factor fundamental para ese objetivo.","gestion","24/07/2014"
"Impacto sin Visa","México recibió un 39% más de turistas peruanos El ingreso de turistas peruanos a México aumentó 39% en el 2013 por la eliminación de la visa, informó el representante del Consejo de Promoción Turística de Perú. Perú recibió más de 140 mil turistas colombianos al año, por los más de 50 vuelos semanales que hay entre Lima y Bogotá, Cali y Medellín. Uno de los sectores que de aprovechar eso es el turismo porque la conectividad área ha aumentado mucho. Dijo que hay cuatro ciudades colombianas que tienen potencial para cerrar vuelos directos con Lima: Cartagena, Barranquilla, Bucaramanga y Pereira. Movimiento Turístico de México, Omar Macedo. Dijo que un resultado concreto de la Alianza del Pacífico es la eliminación de visas para ingresar a México, lo cual permitió que el número de turistas de Colombia crezca 60% A ello se suma la facilidad área, otro factor fundamental para ese objetivo.","gestion","24/07/2014"
"Competitividad","CCL: Poco acceso a financiamiento impide formalización de mypes -La tasa de interés para un crédito a los microempresarios puede alcanzar hasta un 32%, dado el fuerte perfil de riesgo que tienen para el sistema financiero local. Omar Mariluz omanluzdanogestion.com.pe El proceso de formalización de la Micro y Pequeña Empresa (mypes) en el país parece no arrojar resultados concretos en los últimos años, pese a los esfuerzos de las autoridades por atraer nuevas empresas, como el reciente paquete de medidas que lanzó el gobierno. Entre las principales iniciativas dirigidas a impulsar este sector, el Ministerio de Economía flexibilizó la ley de Seguridad y Salud en el Trabajo y relajó la fiscalización laboral, además de crear un fondo para las mypes. Pero ¿cuál es el problema de fondo? Proyecciones Persiste. La informalidad en el país mantiene en altos niveles pese al crecimiento. 74.3% DEL EMPLEO en el Perú son informales, según el Instituto Nacional de Estadística. 81% DEL POBLACIÓN proviene del sector formal, reflejo de la baja productividad de la informalidad.","gestion","24/07/2014"
"SEPTIEMBRE DE 2014","El derecho de suscripción podrá ejercerse en dos ruedas, cuyos plazos se indican a continuación: a) En…: Desde el 18 de agosto de 2014 hasta el día 05 de septiembre de 2014, en el horario de 9:30 a.m. a 1:00 p.m. y de 3:00 p.m. a 5:00 p.m. (hora de Lima). b) …: Desde el 08 de septiembre de 2014 hasta el 10 de septiembre de 2014, en el mismo horario que el señalado para la Primera Rueda.  Las Acciones serán colocadas a un Valor de Suscripción de S/. 10.40 por cada Acción. La diferencia entre el Valor de Suscripción y el valor nominal de cada Acción 3 será suscrita (S/.1.00), será considerada una prima de capital.  El Valor de Suscripción deberá ser pagado mediante la entrega de un cheque de gerencia a la orden de la Bolsa de Valores de Lima S.A. por el total del Valor de Suscripción, en la oportunidad en que se efectúe la suscripción de las Acciones.  Los Certificados vencerán el día hábil de vencimiento del plazo de suscripción en Primera Rueda, a las 5.00 p.m. (hora de Lima).  El Aumento de Capital, las Acciones y los Certificados, los interesados podrán acercarse a las oficinas de la BVL ubicadas en Pasaje Santiago Acua 106, Cercado de Lima.","gestion","24/07/2014"
"OPINIÓN","Se acentúan riesgos geopolíticos  TENSA SITUACIÓN. El panorama para la economía mundial poco a poco empieza a aclararse, pero solo en lo que respecta a factores económicos, ya que los riesgos geopolíticos cobran fuerza desde hace unas semanas.  Si bien la economía de Estados Unidos tuvo un repunte en el primer trimestre, cuando se contrajo 2.9%, todo parece indicar que la recuperación está en marcha, aunque no al ritmo deseado. En cuanto a la Unión Europea, queda claro que todavía pasa por un mal año, y sí bien existe un débil crecimiento, cada vez son más los países miembros que evidencian mejoras lentamente.  China, la gran importadora de las materias primas de Latinoamérica, también parece haber conseguido un cierto equilibrio entre las reformas que se pretenden implementar y el compromiso de alcanzar la meta de crecimiento anual de 7.5% para este año.  Riesgos geopolíticos apuntan a ganar mayor protagonismo en un año en que se espera que se consolide la recuperación global.  Pero, si bien, esos factores ayudan a mejorar las perspectivas para la economía mundial, la acentuada crisis en Ucrania, la intensificación del conflicto entre Israel y Palestina, y la mayor violencia en Mali, vienen captando ahora la atención de los mercados.  El derribo de un avión comercial en 298 personas en Ucrania amenaza con tensar más la relación de Rusia con Occidente, e incluso el riesgo de mayores sanciones para Moscú. El impacto oficial del aumento de las tensiones es nulo de Rusia para este año y su repercusión en la economía de Alemania, país que lideraba la recuperación en la eurozona. La situación podría complicarse con la llegada de nuevas sanciones para Rusia, al punto de comprometer la mejora de la zona euro.  En cuanto a los conflictos en Medio Oriente, a diario aumentan las víctimas por la incursión militar de Israel en Gaza. Una situación similar ocurre en los enfrentamientos en Irak y Libia, zonas eminentemente petroleras, lo que puede llevar a incrementar los precios internacionales del crudo y mellar el crecimiento mundial. Esos llamados riesgos geopolíticos apuntan a ganar mayor protagonismo en un año en que se espera que se consolide la recuperación global.","gestion","24/07/2014"
"OPINIÓN","La causa de la impaciencia y preocupación es la reciente desaceleración del crecimiento económico en el Perú. Esto ha generado mucho interés en saber cuándo se revertirán estas malas noticias y qué se debe hacer para lanzar el crecimiento. Respecto a esto, creo que en lugar de sobre-reaccionar y pensar en tomar medidas apresuradas, debemos reflexionar sobre lo que colectivamente hemos aprendido de economía en las últimas dos décadas.  Las mismamente altas tasas de crecimiento en el Perú en los últimos años han sido resultado de la fortuita combinación de un entorno internacional favorable con buenas políticas macroeconómicas. La apertura a los mercados financieros globales y la liberalización comercial han producido elevadas tasas de crecimiento en casi todos los países donde se han llevado a cabo, incluyendo al Perú, pero, todo lo demás constante, esas tasas eventualmente se agotarían. Hemos llegado a la etapa madura del crecimiento inducido por las liberalizaciones. Si es así, sería contraproducente seguir intentando crecer a tasas de 7% anual o más, si eso implica renunciar a lo bueno que se ha hecho, ya que los resultados serán nefastos.  Otro componente de nuestro éxito ha sido la estabilidad macroeconómica y la consecuente buena calificación de la deuda peruana, resultados de políticas macroeconómicas sostenibles basadas en reglas y esquemas institucionales creíbles, tales como las del BCR y el MEF en cuanto al manejo de la inflación, a la observancia del equilibrio fiscal y al manejo de la deuda.  Comparto las opiniones expresadas en cuanto a que es una gran noticia la decisión del ministro Castilla de no socavar las bases de nuestro éxito económico mediante grandes programas de gasto financiados mediante endeudamiento u otros medios que nos aparten de lo que hemos estado haciendo bien, sino que se está buscando implantar algunas reformas estructurales.  Como hemos aprendido en el manejo de la inflación y la deuda, el éxito del componente desregulado del programa reactivador depende de la percepción de que estas reformas sean permanentes y sostenibles en el tiempo. Solo entonces serán creíbles y verdaderamente tomadas en cuenta por los agentes en sus expectativas y decisiones de consumo e inversión de largo plazo. Lo que los agentes desean es una real reforma del Estado que altere su tendencia estructural a sobrerregular y obstaculizar. Lo ideal sería una reforma que asegure que el Estado no monopolice sino colabore en la provisión de bienes públicos, y que regule, sí, pero mediante instituciones y reglas de juego razonables y bien diseñadas, que sean simples, estables y sostenibles.  En lugar de alarmarnos y tomar medidas impulsivas y cortoplacistas, debemos concentrarnos en no renunciar a las buenas políticas y los buenos comportamientos a los que ya estamos acostumbrados. Más bien, debemos seguir ampliando nuestro portafolio de buenas políticas. Los resultados aparecerán tarde o temprano.","gestion","24/07/2014"
"OPINIÓN","En septiembre de 2013 publiqu un memorándum con el mismo título que usted está leyendo ahora. Entonces analicé el argumento que se había puesto de moda para bajar el IGV y refuté la hipótesis de que una reducción en la tasa del impuesto aumentara la recaudación. Para que una rebaja en la tasa del IGV genere un aumento de la recaudación, el PBI tendría que ser extremadamente sensible a este impuesto. Aunque una reducción en el IGV dinamizaría la economía, no lo haría tanto como para que la recaudación se incremente (para eso se necesitaría que la elasticidad fuera mayor a uno, lo cual no se verifica en el mundo real).  Sin lugar a dudas, reducir la tasa del IGV bajaría la recaudación y es justamente por eso que hoy, ante la abrupta desaceleración de la economía, sí resulta conveniente reducir la tasa del IGV. Recordemos que una menor recaudación, producto de una disminución en la tasa impositiva, equivale a dejar más dinero en manos de los consumidores y de las empresas. Y es precisamente por eso que esta medida resultaría beneficiosa en el actual contexto macroeconómico.  Existe un consenso en torno a que reactivar la demanda en el corto plazo es conveniente. De hecho, el BCR acababa de bajar su tasa de interés de referencia, mientras que desde el MEF el ministro Castilla y su equipo buscan reactivar en base a un impulso fiscal: gestionaron un crédito suplementario en el Congreso para aumentar la inversión pública, otorgaron bonos excepcionales a los empleados públicos e, incluso, exoneraron las gratificaciones del sector privado del aporte a EsSalud y obligaron a los empleadores a transferir ese monto en forma de un bono extraordinario a los trabajadores. Supuestamente, estas últimas medidas, junto a la liberación parcial de la CTS, podrían contribuir a fomentar el consumo y reactivar la economía.  Reducir el IGV bajaría la recaudación, y es justamente por eso que hoy resulta conveniente reducir la tasa del IGV.  Sin embargo, el impulso fiscal probablemente sería muy limitado, tanto en tamaño como en el tiempo. Recordemos que la aprobación de un presupuesto que permita ejecutar estas medidas se ve frenada por el miedo a firmar y también debido a las próximas elecciones regionales. Por otro lado, con respecto a la duración de las medidas, los bonos navideños de julio terminarán indefectiblemente en julio, mientras que la liberación de la CTS tendría un efecto muy limitado y tampoco se sostendría en el tiempo.  En cambio, una reducción en la tasa del IGV dejaría más dinero en las manos de los consumidores y de las empresas durante todo el período en que dicha tasa permanezca en su nuevo nivel. Esto constituiría un impulso sostenido del gasto con efectos inmediatos. Y aquí hay que ser pragmáticos: dejar dinero en la billetera de los consumidores es mucho más efectivo para dinamizar la demanda que depender de gastar dinero desde el Estado. Resulta claro que es mejor dejar el dinero en los bolsillos de los consumidores que apilarlo en arcas estatales y esperar que funcionarios públicos reticentes decidan cómo y cuándo gastar nuestros recursos.  En conclusión, a pesar del costo fiscal de esta medida, ahora es el momento de reducir el IGV porque es justo cuando necesitamos de un impulso fiscal efectivo. ¿Cuánto? Sugiero reducirlo por un año en dos puntos, lo que equivaldría a algo más de S/. 5,000 millones, un impulso sustancial con efectos inmediatos. Podría llevarnos a un déficit fiscal? Sí, ojalá, porque apuntar a un superávit sería contraproducente.","gestion","24/07/2014"
"LA PREGUNTA DE HOY:","¿Está de acuerdo con la designación de Ana Jara en la PCM?","gestion","24/07/2014"
"Los ingresos de Telefónica del Perú en el segundo trimestre del 2014 en ventas tuvieron un avance de 5%","Es decir, se reportó un monto de S/. 1,110 millones.","gestion","24/07/2014"
