"headline","content","newspaper","date"
"Sobre una reforma energética","Empero, lo más aconsejable, si se decide crearlas, mantenerlas y/o fortalecerlas, es que se las debe tratar de blindar del poder político de turno. No blindarlas las toma en empresas no competitivas, las deja sin gobierno corporativo, sin timón, sin tecnología y con magros resultados a la postre. Las arcas del Estado luego deben ir a socorrerlas y/o se las debe privatizar/vender, las más de las veces a precio de gallina muerta. Latinoamérica sus sociedades desean precautelar estatales, principalmente en sectores estratégicos como la energía. La experiencia internacional y regional señala que es posible trabajar en un substancial blindaje a estas empresas del poder político, y tomarlas exitosas y hasta internacionalizarlas. Lo ocurrido con empresas chinas, de Europa y alguna que otra en América Latina, presentan varias de las siguientes características. Los directorios deben estar compuestos por miembros estatales e independientes y los requisitos profesionales y responsabilidades frecuentemente establecidos. Mejores resultados se observan cuando los independientes son mayoría en los directorios. Este directorio, a su vez, debe elegir al presidente de la empresa y otorgarle un gobierno corporativo que no responda al poder político de turno. Se debe sacarlas de las amarras del Estado en cuanto a necesidades y procesos de adquisición, capacitación para que se tomen decisiones competitivas y empresariales. Estructurarlas para que puedan valerse de capital nacional (esto también es un tipo de blindaje y de transparencia). Dejar que en función de sus objetivos y competitividad de mercado remuneren los salarios de su planta directiva, ejecutiva y profesional. Y, por sobre todo, se debe impedir que los ministros de Hacienda les metan la mano. Lastimosamente, muchas de estas características no se notan aún en la reforma que se viene tratando de impulsar en Pemex. El blindaje del poder político no está siendo incorporado. Bajo el esquema planteado, la reforma puede tener ciertos éxitos, pero el estancamiento, burocracia y pesadez actual de Pemex pueden continuar.","gestion","15/07/2014"
"COMISIÓN DE EDUCACIÓN","Ahora el Congreso alista ley para impulsar calidad en los institutos tecnológicos.  Consumada la nueva Ley Universitaria, ahora la Comisión de Educación del Congreso alista un proyecto de ley para impulsar la calidad educativa que brindan los institutos tecnológicos.  Su presidente, el congresista Daniel Mora, estimó que la iniciativa podría estar terminada en la próxima legislatura.  Lo fundamental es mejorar la calidad de los institutos, pues en los últimos años han proliferado muchos que no cumplen mayores garantías, indicó.  En función de ese proyecto, Mora refirió que los institutos tendrán que ajustarse a ciertos requisitos mínimos de calidad y orientar la educación que brindan a carreras ocupacionales requeridas actualmente por el país.  El Perú requiere institutos que den solución a la carencia de personal técnico; hoy importamos técnicos mineros de Bolivia o Chile; no tenemos técnicos en química industrial, electricidad; todos ofrecen contabilidad, administración, computación, advirtió.  El legislador de Perú Posible (PP) recordó que en un principio, se había contemplado la idea de borar una nueva ley general para educación superior, es decir, que abarque a los institutos tecnológicos. Sin embargo, eso complicaba y la decisión fue separarlos, por ello ahora estamos retomándolo, apuntó.","gestion","15/07/2014"
"REPORTES DEFENSORIAL","De los 165 conflictos activos solo 70 están en mesa de diálogo.  Durante el mes de junio se registraron 214 conflictos sociales, de ellos, 165 se cuentran en calidad de activos y 49 en estado latente.  De las controversias activas, solo 70 se encuentran en proceso de diálogo; 53 casos son de tipo socioambiental; siete son de demarcación territorial; cinco están relacionados a gobiernos locales; dos al gobierno nacional. Así lo informó la Defensoría del Pueblo.  La tendencia de la conflictividad es similar a la del mes pasado. Y Apurímac, con 27 casos, continua encabezando la lista con el mayor número de problemas, liderados por conflictos socioambientales (22) y Puno (18).  Un segundo grupo de departamentos está conformado por Cajamarca, Cusco, Junín, Piura y Ayacucho, con 13 conflictos cada uno.  Mientras que Ucayali, Madre de Dios y Huánuco registran un solo conflicto cada uno.  EL DATO  Tipos. Los conflictos socioambientales son los más numerosos con 1355 casos. La actividad minera tiene el 46% de ellos.","gestion","15/07/2014"
"TENSION","La OTAN expresó su preocupación por la presencia de 10,000 a 12,000 soldados rusos en la frontera con Ucrania.   (Reuters) El presidente ucraniano, Petro Poroshenko, acus ayer a militares rusos de combatir junto a los separatistas en el este del país y dijo que se estaba usando un sistema de misiles rusos de reciente desarrollo contra las fuerzas gubernamentales. Poroshenko hizo estas declaraciones en una reunión de emergencia de su personal de seguridad tras un fin de semana de ataques aéreos ucranianos contra posiciones rebeldes cercanas a la frontera con Rusia y tras las acusaciones de Moscú de que Kiev mató a un hombre ruso con un proyectil transfronterizo. Se ha confirmado la información de que personal ruso está tomando parte en las operaciones militares contra fuerzas ucranianas, dijo Poroshenko, después de que el dominical dijo que hubo evidencia de que helicópteros pesados del país desde Rusia.  Acusación. Poroshenko afirma que rusos luchan contra Ucrania.  Según un oficial militar de la OTAN, Rusia ha concentrado fuerzas junto a la frontera ucraniana hace ya algunas semanas. Estima que hay entre 10,000 y 12,000 soldados en la zona. Solo en la última semana, hemos visto más unidades... moviéndose hacia la zona, agregó.  Rusia retiró la mayoría de los 40,000 soldados que tenía cerca de la frontera este año, reduciéndolos a menos de un millar a mediados de junio. Pero desde entonces, ha ido acumulando de nuevo fuerzas, dijo el oficial, que habl bajo condición de anonimato.","gestion","15/07/2014"
"MÉXICO","Promulgan reforma  El presidente Enrique Peña Nieto promulg nuevas reglas que prometen remover al concentrado sector de las telecomunicaciones y los medios del país, en busca de aumentar la competencia.","gestion","15/07/2014"
"INGLATERRA","Mujeres obispos  La institución que dirige la Iglesia de Inglaterra vot a favor de permitir que las mujeres puedan ser obispos, rompiendo así una tradición centenaria que había dividido profundamente a la confesión anglicana.","gestion","15/07/2014"
"CONFLICTO","Potencias aumentan presión para una tregua en Gaza  (Reuters) El secretario de Estado de Estados Unidos, John Kerry, reiteró su intención de ayudar para que se logre un alto el fuego en Gaza. Por su parte, la Unión Europea dijo que estaba en contacto con todas las partes en la región para presionar por un inmediato cese al fuego, mientras Francia y Alemania enviaron a sus ministros de Relaciones Exteriores.","gestion","15/07/2014"
"LOS ATTRIBUTOS DE UN HOMBRE QUE LUCE BIEN, DE ACUERDO A LAS MUJERES LIMEÑAS","Para más de la mitad, ahora el varón se cuida 69 con ejercicios y productos. En tanto, el uso del terno genera una percepción positiva.  Para el 86% de mujeres, hoy en día los hombres se preocupan más por la imagen que transmiten. Además, el 58% considera que ahora los varones cuidan su persona. Para las damas y el hombre que luce y se ve bien sabe combinar los colores y no usa accesorios en exceso. A estos aspectos se les da más prioridad respecto al uso de ropa de marca, que solo le importa a un 28% de entrevistadas.  De acuerdo al informe, en el plano local, los peruanos Marco Zunino y Juan Diego Flórez son una referencia en cuanto al buen vestir. Asimismo, se identificó una percepción positiva entre las mujeres con respecto al uso del terno, por considerar que resalta una tenida masculina con estilo. Lo que no toleran las mujeres son los hombres enjoyados o que, a una edad adulta, busquen lucir como adolescentes.  Con respecto a los países donde los hombres se visten mejor, las menciones se concentran bastante en Italia y Francia; a nivel de la región, en Argentina. Entretanto, por los estudios anteriores que hemos realizado, el mercado está cada vez más interesado por la moda, por lucir mejor, por ir al gimnasio; y ahí es donde las marcas deberían preocuparse más por acercarse a ellos.","gestion","15/07/2014"
"Las conexiones inalámbricas a internet prometen enormes beneficios.","Google y su apuesta por los vehículos autónomos y los US$ 3,200 millones que gastan adquiriendo x.  Las empresas tecnológicas tendrán que encontrar 15 maneras de fabricar aparatos conectados a la web que sean confiables, o los consumidores decidirán que pueden vivir sin ellos.  Nest, un fabricante de termostatos inteligentes.  Dicha conectividad ofrece muchas ventajas, desde su capacidad para ajustar la calefacción en casa cuando el usuario está en la oficina—o más probablemente, en la cama— hasta alertar al médico que el nivel de glucosa del paciente se ha elevado. Pero también ofrece a los piratas informáticos una manera fácil de hurgar en las vidas de las personas.  El costo para la economía global del cibercrimen y el espionaje industrial online se sitúa en US$ 445,000 millones al año, monto equivalente al PIB de Austria.  Las pequeñas computadoras que conforman la Internet de las cosas no poseen un gran poder de procesamiento ni de memoria como por ejemplo los smartphones, de modo que el software de seguridad que tienen instalado tiende a ser rudimentario. Ya han ocurrido casos nefastos de hackers que tomaron el control de webcams, televisores y hasta una refrigeradora, que fue conectada a una red de computadoras que bombeaba correo electrónico basura.  Lo que es peor, los investigadores de seguridad han dado cuenta de formas de piratear algunos tipos de equipos médicos y vehículos, aunque esto da va requerir de conocimiento especializado e infraestructura considerable. No obstante, el monitor implante del corazón de Dick Cheney, el ex vicepresidente de Estados Unidos, fue modificado para impedir posibles intentos remotos de asesinato.  Cuidado con la refrigeradora inteligente. La vulnerabilidad de la Internet de las cosas puede resultar costosa para las compañías que la están desarrollando. La táctica de lanzar software nuevo lo más rápido posible y luego crear parches para corregir los fallos en la codificación puede ser tolerable si todo lo que se pierde es datos, pero si además involucra la seguridad personal, los consumidores serán menos tolerantes.  Para evitarse titulares espeluznantes en la prensa sobre accidentes de autos, sobredosis de insulina o casas incendiándose, las empresas tecnológicas tendrán que mejorar sus estándares de seguridad. Tal como en los casos de las computadoras y los smartphones, habrá más contraseñas y más actualizaciones, aunque eso hará que la Internet de las cosas sea menos fácil de utilizar, lo cual será un golpe para un negocio basado en hacer que la vida sea más cómoda.  En lo que respecta a los gobiernos, surgirá la tentación de entrar en pánico y hacer demasiado para reforzar la seguridad. Donde deberían hacer es dejar en claro que los aparatos conectados a la web estarán protegidos por las leyes sobre seguridad ya existentes, así como por los regímenes que regulan la responsabilidad del productor: el año pasado, Toyota fue exitosamente denunciada por instalar software defectuoso, aunque no estaba conectado a la red informática.  Los infractores deben ser castigados, pero el mejor incentivo para que la Internet de las cosas sea segura es la competencia. Las empresas tecnológicas tendrán que centrarse en la manera de fabricar aparatos conectados a la web que sean confiables, o los consumidores decidirán que pueden vivir sin ellos. Después de todo, ¿quién necesita una refrigeradora inteligente?","gestion","15/07/2014"
"Proyecto Energético","Gobierno espera que Bolivia se conecte a gasoducto del sur  — Presidente Humala armó que es a demanda de la mayor dimensión al proyecto y no descarta venderle energía a Chile.  La construcción del gasoducto Sur Peruano, valorado en unos US$ 4,000 millones, abrirá la posibilidad de que Bolivia conecte su red de gas y le dé mayor dimensión al proyecto, afirmó el presidente Pedro Pablo Kuczynski Humala.  Estratégico. Perú está destinado a ser exportador de energía, dijo en una entrevista a Reuters.  Este es un proyecto que trasciende a un gobierno. Da la posibilidad de que también nuestros hermanos bolivianos puedan integrarse a este ducto de gas y darle mayor dimensión al proyecto, añadió.  El gasoducto, que fue concesionado este mes para su construcción y operación a un consorcio integrado por la brasileña Odebrecht y la española Enagas, podría estar listo en 56 meses.  El viernes, el viceministro boliviano de Hidrocarburos, Luis Alberto Sánchez, anunció que buscará conectar Puerto de Ilo en su punto preferencial para su comercio a ultramar, en desmedro de las terminales en el norte chileno, por existir problemas bilaterales.","gestion","15/07/2014"
