"headline","content","newspaper","date"
"Sector Pesquero","CFGL busca financiamiento a través de Copeinca por cerca de US$ 1,200 millones. Operación, que incluye una emisión de bonos de CFGL Per por US$ 300 millones, se inició la semana pasada y se espera tener el consentimiento a fin de mes. El conglomerado pesquero China Fishery Group Limited (CFGL) espera asegurar un financiamiento de hasta US$ 1,200 millones a través de su subsidiaria pesquera Copeinca para llevar a cabo actividades que permitan expandir su negocio pesquero. Para ello, CFGL ha remitido a sus titulares una solicitud de consentimiento para que las empresas Copeinca y Copeinca Norway obtengan el monto señalado. Moody’s advirtió que la operación de consentimiento de Copeinca puede ser negativa para su perfil de crédito, aunque no tendrá impacto inmediato en su calificación. De tener éxito, la operación subirá las obligaciones de deuda de Copeinca. En los últimos 12 meses hasta marzo del 2014, el EBITDA de la firma es de US$ 94 millones.","gestion","21/07/2014"
"Puerto de Paita","TPE apunta a construir muelle de minerales. Para los próximos dos años, Terminales Portuarios del Norte (TPN) tiene previsto realizar inversiones, principalmente en equipos para el movimiento de carga en el puerto de Paita, dijo el presidente del comité ejecutivo de Mota Engil Perú, Jorge Balsamo. La compañía portuguesa tiene el 50% de participación en TPN y gestiona la concesión del puerto. Entre los nuevos equipos figura la implementación de una nueva grúa de muelle y otra para el patio de contenedores. Balsamo también adelantó que existe la posibilidad de construir un muelle de minerales, lo cual es uno de los objetivos de TPN. La posibilidad de iniciar los estudios depende de las conversaciones con las autoridades locales y del interés de los potenciales clientes como las empresas mineras. Estima que los estudios podrían empezar en los próximos dos años.","gestion","21/07/2014"
"Aumenta la Exportación de Faber-Castell","La empresa A.W. Faber Castell Peruana comenzó a diversificar sus mercados. Edith Kusel mencionó que las exportaciones de la empresa han crecido 15% al menos este año, gracias al aprovechamiento de los tratados de libre comercio. Actualmente exporta a 42 mercados. Un caso que destaca es Turquía, que se ha ubicado entre los cuatro principales mercados.","gestion","21/07/2014"
"Cambios & Nombramientos","RICARDO VIZCARRA CAMPOS fue nombrado Country Manager para el Perú de Lamar America Power. SANTIAGO MESA ESCOBAR es el nuevo Gerente General de Tecno Fast, en reemplazo de Jerome Balay. ALFREDO LLOSA CARRIN fue nombrado Director Regional para AMTrust Insurance Spain. ITALO MARSON DE MONTEUIL es el nuevo Gerente de Producción de Emerald. PAOLO ABAD BEJARANO es su nuevo Gerente de Mercadeo y Cumplimiento para la filial peruana de la minera Barrick. LUIS ESCALANTE fue nombrado Gerente de RRHH para la Región Andina y el Caribe de General Electric. JUAN CARLOS MANDUJANO fue nombrado Subgerente de Desarrollo de Negocios de PWC; Cecilia Hashimoto y Pamela Mejía, socias de Auditoría.","gestion","21/07/2014"
"NUEVA TENDENCIA","Suben para depósitos a plazo en soles Disminuyen las tasas que pagan los bancos con dólares para todo tipo de plazo. La banca está pagando tasas más altas por los depósitos a las empresas y personas ante la necesidad de contar con mayores fondos en moneda nacional, por el aumento de la demanda de préstamos y la desaceleración del crecimiento de los depósitos.","gestion","21/07/2014"
"ESCENARIO PROBABLE","Puede haber ingreso masivo de dólares Si continúa el apetito por activos de mercados emergentes, como el Perú, podrían darse mayores emisiones de bonos de empresas peruanas en el exterior, lo cual significará mayor ingreso de dólares. Se estima que 1,350 compañías pueden financiarse con bonos.","gestion","21/07/2014"
"INTERÉS PERSONAL BANCARIO","Tom: 56,049 personas","gestion","21/07/2014"
"DESTAQUE","Confianza empresarial se recupera en julio, pero aún se ubica en nivel de cautela —Aunque la inversión privada cayó en el primer semestre en 0.3%, las expectativas empresariales muestran señales de mejoría que pueden consolidarse si hay un impacto positivo del mensaje presidencial de 28 de julio.","gestion","21/07/2014"
"MACROCONSULT: GOBIERNO CONTRIBUYÓ A LA DESACELERACIÓN","Gasto de capital del gobierno general (Var. % anual) En opinión de suit, el segundo paquete del MEF tendría un impacto de 0.8% del PBI en el año, que implica S/. 4,547 millones, dado que se hace uso de todo el disponible del CTS. Sin embargo, advierte que si solo se usa la mitad de dichos fondos el impacto sería de 0.5% del PBI (S/. 2,906 millones). Por eso Macroconsult considera que las medidas aún parecen demasiado tenues ante la magnitud del problema.","gestion","21/07/2014"
"NEGOCIOS","Mall Open Plaza alista su arribo a la ciudad de Huancayo —Ya ha sido desmontada la antigua fábrica (de Manufacturas del Centro) que ocupaba el terreno adquirido por el Grupo Falabella y se espera pronto el inicio de la construcción.","gestion","21/07/2014"
"CONSTRUCCIÓN","UPC Gestión cierra 4 proyectos La constructora chilena Uriarte & Pérez-Cotapos, especializada en la transición y ventas de mansiones, acaba de cerrar un paquete de cuatro proyectos más en el Perú, sumando así a las tres iniciativas de oficinas y viviendas que actualmente ya desarrolla junto a unos socios locales.","gestion","21/07/2014"
"OBJETIVO","IncaTops busca ganar una mayor participación en China, Hong Kong y Canadá. IncaTops, brazo peruano, tiene ya una estrategia trazada y esta minuciosa para minimizar la venta de tops (fibra prima) para empresas textiles en pos de incrementar los envíos de hilos, tanto de paca como de mezclas derivadas de este insumo.","gestion","21/07/2014"
"POLÍTICA","Por ahora no existen 27 carreras acreditadas de institutos superiores —Comisión de Educación dice que objetivo de una nueva ley de institutos es promover profesiones genéricas a las necesidades del mercado, además de un mayor contacto con empresas...  Apenas se inicie la segunda legislatura, en agosto, la Comisión de Educación del Congreso se abocará a la elaboración de una renovada legislación para los institutos superiores.  Según estadísticas del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE), hay unos 1,203 institutos, entre tecnológicos, pedagógicos, de las Fuerzas Armadas y de la Policía, así como escuelas artísticas. De las cuales, solo unas 27 están acreditadas por el SINEACE, es decir, riesgos menos mencionados. Peregrina Morgan, del SINEACE, sostuvo a Gestión que a nivel de la región, el Perú está un paso adelante en cuanto a la acreditación de carreras de los institutos, pues dijo que este proceso sólo da a nivel universitario. Por ejemplo, en Argentina, se priorizó la educación universitaria.  La presidenta del SINEACE, Peregrina Morgan, comentó a Gestión que unos dos años tarda el respectivo proceso, que implica desde la implementación de indicadores de calidad por el propio instituto superior, además de metas.  Y una vez que se sienten listos para someter determinadas carreras profesionales a evaluación del SINEACE, entonces se presentan nosotros y medimos si tienen la respectiva capacidad para ser acreditados.  De derogación de normas Según el presidente de la Comisión de Educación, Daniel Mora, el objetivo con una nueva ley de institutos es condensar las existentes y hacer algunas precisiones a la norma. A diferencia de las universidades, los institutos están sobrerregulados, y más aún porque responden directamente al Ministerio de Educación y no, como las universidades, que eran monitoreadas por la Asamblea Nacional de Rectores, declaró a Gestión.  Mora añadió que se busca agilizar algunos procesos de trámites en los institutos, así como estrechar los lazos de estos con las empresas, para que no solo se capacite a los egresados a nivel de prácticas, sino también evaluar la creación de carreras, según las necesidades competitivas del país.","gestion","21/07/2014"
"ELECCIÓN","Perú Posible decide hoy si respalda la candidatura de Ana María Solórzano —Candidata oficialista niega que su postulación sea un capricho de Heredia. Dice que prioriza elección del Defensor del Pueblo.  Si bien ya se confirmó la candidatura de Ana María Solórzano (oficialismo) y de Javier Bedoya (oposición) a la presidencia del Congreso, aún existe la incertidumbre sobre qué bancadas los respaldarán.  Perú Posible (PP), a través de su vocero, José León, hace tan solo unos días aseveraba que no apoyaría a Solórzano, ahora podría ser una opción. Lo vamos a evaluar seriamente si Solórzano gana, quien pierde, expresó León en diálogo con Gestión.  Hoy su bancada se reunirá para adoptar una decisión democrática, refirió.  Por su parte, el congresista Gustavo Rondón, vocero de Solidaridad Nacional (SN), informó que miembros de su partido se reunirían esta semana para tratar el tema. Ambos congresistas (Solórzano y Bedoya) merecen mi respeto. No adelanto opinión porque recién se reunirán el 24 o 25 para evaluar el asunto.  Refuerzo. Pese a que a través de un comunicado Perú Posible informó que el congresista Mariano Portugal se reintegraría a dicha bancada, el legislador horas después salió a negarlo. Señaló que el expresidente Alejandro Toledo se lo propuso, pero el legislador finalmente decidió sumarse a Unión Regional.  Apoyo a Bedoya La postulación de Javier Bedoya (PPC-APP) a la presidencia cuenta, por lo pronto, con el apoyo de Fuerza Popular y Concertación Parlamentaria. Esta última espera la postura de PP, señaló Juan Carlos Eguren (PPC).  Esperamos que PP sea coherente y mantenga su postura en contra de la candidatura de Solórzano, declaró a Gestión.  Eguren manifestó que ya cuentan con el apoyo de Unión Regional, sin embargo, Lourdes Alcorta negó que existiera algún tipo de acuerdo.  Postulación La postulación de Ana María Solórzano niega que su candidatura haya sido impuesta por la presidenta del Partido Nacionalista, Nadine Heredia. Eso no pasa en el partido, afirmó en entrevista con Asuntos Políticos. Señaló que su bancada (no banca) está en unidad, incluso con Esther Saavedra -quien se opone a su candidatura-, con quien dijo espera reunirse. No se puede alimentar la desunión, expresó.  Sobre la agenda que pulsará en caso de ser designada titular del Congreso, indicó que priorizará la elección del Defensor del Pueblo, temas de género, así como el cambio en la reelección de los presidentes regionales. Sobre la unicivil dijo que le pondrá en debate en su momento, pues aún no existe.","gestion","21/07/2014"
"POSTULACIÓN","OEA. Se fundó en 1948 y desde entonces el Perú no la encabeza Juan Jiménez Mayor: Perú buscará asumir presidencia de la OEA  Desde que se formó la OEA, el Perú aún no ha ocupado la Secretaría General de la Organización de Estados Americanos (OEA) y para las próximas elecciones del 2015 nuestro país tiene intención de presentar su candidatura, así lo anunció Juan Jiménez Mayor.  El representante permanente de Perú ante dicho organismo indicó que para ello buscará consensos a fin de concretar esa aspiración, informó Andina.  Comentó que antes de dar a conocer el nombre del candidato, el Perú está conversando con diversos países para asegurar el apoyo a una eventual candidatura peruana en reemplazo del chileno José Miguel Insulza.  Perú tiene el mayor interés en lograr en la medida en que se pueda impulsar una candidatura de consenso, esperamos que eso ocurra, anotó.  Consideró que el Perú tiene buenas posibilidades de lograr el apoyo de los miembros de la OEA y remarcó que varios países ya han adelantado una opinión favorable a una eventual candidatura peruana.  Recientemente, Guatemala postuló al ex vicepresidente Eduardo Stein (2004-2008), y Uruguay al actual ministro de Relaciones Exteriores de ese país, Luis Almagro.","gestion","21/07/2014"
"ESTIMA ACTIVAS PARTNERS","Unas 1,350 empresas pueden financiarse —En los ltimos tres aos, firmas locales obtuvieron fondos por US$ 13,000  millones en el mercado  internacional. Las recientes  siciones de bonos se  colocaronatasasde entre5o/y7%. aunque 350 grandes empresas, conven tas de ms de US$ 100 millones anuales, tienen el potencial para  financiarse en el exterior con bonos, pero solo el 20%  recurre a este instrumento de deuda,según Alex Alvarado, socio de Activas Partners. En los ltimos noes aos, firmasperuanashanemitido bonos corporativos  poralre casi US$ 13,000  millones aprovechando las bajas tasasde inters a nivel inter acional, afirmó. Dijo que los préstamos son una opción atractiva de  financiamiento porque no requieren amortización periódica del monto de la deuda, y pueden ser refinanciados para ampliar el plazo de la deuda, por ejemplo, de 10 a 20 años. Sin embargo, aclara, el mercado internacional tiene restricciones, principalmente de tamaño, pues una emisión de debe ser de al menos US$ 100 millones para tener éxito.","gestion","21/07/2014"
"EN LO QUE VA DE 2021...","...La a En lo que va de 2021, ocho firmas emitieron bonos en el exterior. Las últimas  emisiones se han realizado a tasas muy atractivas de entre 5% y 7%, resaltó Alvarado. Según Activas Partners, la mayoría de empresas locales se financian mediante el  crédito bancario tradicional,  pero este mecanismo no solo exige intereses, sino que  genera una presión adicional sobre las compañías. El mercado local está muy centrado en la tasa. Se decide con el costo de financiamiento, pero hay otros factores como la flexibilidad financiera. Los bonos simplemente  tenecen enviar los estados financieros cada tres meses, indicó Alvarado. Para el especialista, una de las principales  vantajas de los préstamos corporativos es que exigen mantener los índices  financieros a un determinado nivel, además de requerir garantías y poner limitaciones para operaciones no  relacionadas directamente con el negocio de la empresa. La consultora estima que existen unas 1,000 empresas medianas que venden entre US$ 30 millones y US$ 100 millones anuales, pero no acceden al mercado externo debido al nivel de liquidez que este exige. Estas empresas  no pueden entrar mediante créditos por montos de entre US$ 10 millones y US$ 30  millones, pero hoy menos del 5% (lo hacen). Lo más importante es que presenten su información financiera para los potenciales inversionistas. Así deben apuntar, añadió.","gestion","21/07/2014"
