"headline","content","newspaper","date"
"Rival Republicano, Ed Gillespie, Por Amplio E Inesperado Margen De Nueve Puntos","En Nueva Jersey, el demócrata Phil Murphy también obtuvo una arrolladora victoria, al superar por 13 puntos a su rival Kim Guadagno.  Aunque ambos estados ya tenían a un gobernador demócrata, no se esperaba una diferencia tan llamativa. En Nueva York, el alcalde progresista Bill de Blasio obtuvo la reelección en la ciudad más poblada del país. Y en el pequeño estado de Maine, los votantes aprobaron una medida que les permite unirse a otros 31 estados para expandir el plan de salud Medicaid, en abierta confrontación con los planes de Trump de anular este seguro impulsado por Obama.","elcomercio","09/11/2017"
"Culpabilidad Presidencial","En su típico estilo combativo, Trump rápidamente busc distanciarse de Gillespie, quién no hizo campaña junto al presidente en Virginia.","elcomercio","09/11/2017"
"Reacciones Políticas","Esto fue un gran recordatorio de lo que es posible cuando nos unimos y luchamos por lo que creemos. Hillary Clinton  Los votantes rechazaron la desagradable política que hemos visto en este año. Joe Biden  Es un llamado de atención muy serio a los republicanos. Mundo  ¿Cuán serio es este resultado adverso para los republicanos? Es un llamado de atención muy serio. Los resultados reflejan una gran efervescencia entre los demócratas y grupos independientes que han dejado su pasividad a partir de la tónica del gobierno actual. Esto es una reacción a la forma de hacer política y al discurso del presidente.   ¿Por qué se resalta tanto lo ocurrido en Virginia? En ese estado el gobernador ya era demócrata, pero el control del Congreso local, que ha estado en manos de los republicanos desde el 2000, podría pasar a manos del rival. Además, las mujeres han ganado mucha presencia, de los 15 escaños que obtuvieron los demócratas 11 corresponden a ellas.   ¿Un grupo electoral que puede cobrar más fuerza? Es una premonición de lo que podría pasar si continúa esta avalancha, cuya fuerza son las mujeres.   ¿Qué denota la reacción de Trump ante la caída en Virginia? Él jamás va a asumir una derrota como propia. En la lógica de Trump, si existe algún responsable de este revés, evidentemente no es él. Pero en realidad el resultado refleja una animadversión a su forma de hacer política y a su discurso divisivo.   ¿No es exagerado avizorar que los republicanos perderán el control de ambas cámaras? Yo diría que hoy los demócratas son favoritos para quitarles a los republicanos el control de la Cámara de Representantes, no así en el Senado. Dos cosas pueden salvar la dinámica republicana: una reforma fiscal con reducción de impuestos y otra migratoria que favorezca a los dreamers.","elcomercio","09/11/2017"
"Legislativa Estatal: Primera Transexual en Cargo Pblico","Es periodista, cantante de heavy metal y transexual. La demócrata Danica Roem hizo historia en el estado de Virginia al convertirse en la primera transgénero en acceder a un cargo público en EE.UU., al ser elegida legisladora estatal. Roem derrotó en las elecciones regionales al republicano Bob Marshall, uno de los congresistas más conservadores y que ocupaba el puesto desde hacía 26 años. Marshall se opuso al reconocimiento de los derechos de la comunidad LGBT y se negaba a tratar a su rival como a una mujer. Roem comenzó a recibir terapia para cambiar de sexo a los 28 años, y durante la campaña afirmó que la política debe ser inclusiva en todo sentido. No importa tu experiencia, de dónde vengas, a quién adores o a quién amas; si tienes buenas ideas de políticas públicas, tú eres apto para un puesto público, tienes todo el derecho de exponer tus ideas a todos, dijo.","elcomercio","09/11/2017"
"El Presidente Nicolás Maduro Consigui Que la Oficialista ANC Aprueba Otra Polémica Ley","Gobierno venezolano penalizará ahora a quienes promuevan el odio  Nueva ley fija penas de cárcel de 20 años y estipula clausura de partidos y medios. La plenipotenciaria Asamblea Nacional Constituyente (ANC) de Venezuela, integrada únicamente por oficialistas, aprob ayer inhabilitar a los partidos y organizaciones políticas que promuevan el odio en el país, prohibiéndoles participar en elecciones en caso de que incurran en delitos de intolerancia y fascismo. Asimismo, se fijan sanciones de hasta 20 años de cárcel para quien promueva tales delitos. En esta Ley contra el Odio, por la Convivencia Pacífica y la Tolerancia también se estipula castigar con su clausura a aquellos medios que transmitan mensajes que incurran en los delitos contemplados en el texto. La ley aprobada ayer es un encargo personal del presidente Nicolás Maduro a la Constituyente para acabar con los supuestos mensajes de odio social, racial y político. Estos, según el oficialismo, provocaron la ola de protestas contra el Gobierno entre abril y agosto que dejó 120 muertos.","elcomercio","09/11/2017"
"‘El Chapo’ Puede Llegar Mentalmente Incapaz Al Inicio De Su Juicio","Juez autoriza que una psicóloga evalúe en prisión al narcotraficante mexicano. Un juez estadounidense autorizó ayer a una psicóloga a evaluar en prisión al narcotraficante mexicano Joaquín El Chapo Guzmán, que según su abogado tiene problemas de memoria y puede llegar al juicio incompetente debido a su extremo aislamiento. A razón de sus condiciones carcelarias desde que fue extraditado a EE.UU. el 19 de enero, su memoria está fallando, tiene problemas físicos [...]. Lo que tengo miedo es que de aquí a abril del 2018 cuando empiece el juicio no esté competente para poder asistir en su propia defensa, dijo el nuevo abogado de El Chapo, Eduardo Balarezo, al final de una audiencia. El cabecilla narcotraficante famoso por sus dos espectaculares fugas de prisiones mexicanas compareció en la corte federal de Brooklyn con un traje azul de presidiario y sin esposas, y sonrió y agitó la mano para saludar a su esposa Emma Coronel y a sus dos pequeñas hijas mellizas. El juez Brian Cogan decidió que la psicóloga deber verlo a través de un vidrio por razones de seguridad. Guzmán es acusado, como jefe del cartel de Sinaloa, de enviar más de 200 toneladas de cocaína a EE.UU.","elcomercio","09/11/2017"
"Prejuicios y Diseño Masculino de Cargos Gerenciales Son Las Barreras Laborales Que Enfrentan Las Mujeres En El País","Ya hay empresas que han tomado acciones contra el problema. Según la ejecutiva, otra barrera muy grave en las empresas son los prejuicios que se dan cuando las mujeres toman actitudes de liderazgo. Zelma Acosta-Rubio, consejera general de la División Legal y Asuntos Corporativos de Interbank, resaltó algunas de las conclusiones sobre las razones de esta problemática.","elcomercio","09/11/2017"
"Opciones. Ricardo Gareca sigue pensando en su once-na y crecen las chances de que Luis Advncula pueda estar. El entrenador decidir entre Aldo Corzo y el jugador de Lobos BUAP al ltimo momento.","Opciones. Ricardo Gareca sigue pensando en su once-na y crecen las chances de que Luis Advncula pueda estar. El entrenador decidir entre Aldo Corzo y el jugador de Lobos BUAP al ltimo momento.","elcomercio","09/11/2017"
"Calor... La temperatura se elev en Auckland. La ciudad soport ayer una temperatura de 40 grados sin lluvia, y fue el da ms caluroso desde que la seleccion peruana lleg al pas de Oceana.","Calor... La temperatura se elev en Auckland. La ciudad soport ayer una temperatura de 40 grados sin lluvia, y fue el da ms caluroso desde que la seleccion peruana lleg al pas de Oceana.","elcomercio","09/11/2017"
"Reaccin... En Argentina, un periodista insult a Paolo Guerrero y de inmediato sus mismos compaeros salieron en defensa del delantero. El apoyo es total hacia el seleccionado blanquirrojo. Nos quieren en el Mundial.","Reaccin... En Argentina, un periodista insult a Paolo Guerrero y de inmediato sus mismos compaeros salieron en defensa del delantero. El apoyo es total hacia el seleccionado blanquirrojo. Nos quieren en el Mundial.","elcomercio","09/11/2017"
"Estrategia... La seleccion peruana reconocer esta noche (tarde de viernes en Nueva Zelanda) el Westpac Stadium de Wellington. Entrenarn ah a la misma hora del partido para adecuarse al fuerte viento que sopla en esta ciudad.","Estrategia... La seleccion peruana reconocer esta noche (tarde de viernes en Nueva Zelanda) el Westpac Stadium de Wellington. Entrenarn ah a la misma hora del partido para adecuarse al fuerte viento que sopla en esta ciudad.","elcomercio","09/11/2017"
"La clave no est en el ‘9","No solo pasa en las salas de redaccion. En el taxi, el cafe o la casa. La principal discusion entre los peruanos es quién reemplazar a Paolo Guerrero ante Nueva Zelanda. Es entendible. El atacante del Flamengo es el emblema de Per. El capitn, el hombre que, gracias a su hambre de gol y gran precisión, generó el empate con Colombia. Y el quinto puesto que hoy nos tiene a dos partidos del Mundial Rusia 2018. Hasta las casas de apuestas han modificado sus valores tras la suspensión de Guerrero. Se dice que Jefferson Farfán tiene más opciones de sustituirlo, pero tampoco se descarta a Raúl Ruidíaz.  Los dos pasan por un buen momento con sus respectivos clubes, pero destaca más lo del hombre del Lokomotiv.   La ausencia de Guerrero es importante, está claro, pero no es determinante. La clave del partido no está en quién lo reemplace, pienso. Sino en lo que puede ofrecer Per de mitad de cancha hacia arriba desde lo colectivo. Se sabe que la línea defensiva de Nueva Zelanda tiene defectos principalmente por las bandas y que, para el partido en Wellington, el técnico Anthony Hudson alineará cinco hombres en la zaga. Es decir, habrá muchos hombres apilados cuando Per esté en posición de ataque. Abrir la cancha, mover a los defensores y desarrollar la inventiva individual son algunas de las cosas que deber hacer el equipo de Gareca. En otras palabras, lo más difícil será hacer llegar la pelota al ‘9’.   En esta idea de buscar los espacios, hacer el campo lo más ancho posible, entre otras cosas, es importante lo que pueda hacer Yoshimar Yotún en el mediocampo. No cabe duda que es el organizador de la selección peruana. Es el que más pases brinda y mejor distribuye el balón. Su panorama para lanzar pases largos o habilitar a los delanteros en los espacios vacíos que se encuentre, va a ser fundamental. El otro que tiene que aparecer en todo su esplendor es André Carrillo. Pues si no alcanza con juego, la mejor forma de abrir una defensa es con una gran jugada individual. Y en eso el jugador del Watford de la Liga Premier ha demostrado ser el mejor en Per. De hecho, ya sin Guerrero, en Nueva Zelanda lo ven como el jugador más peligroso del cuadro nacional.  Ruidíaz o Farfán. No importan quién arranque. El gol está asegurado con ellos. El tema es que los jugadores que están detrás de ellos los ayuden a generar las ocasiones. O, en todo caso, que ellos mismos lo hagan. Ah sí que Farfán le saca una pequeña ventaja a Raúl. Si la ‘Foquita’ juega como en sus mejores tiempos, puede llegar a ser el héroe de la selección.","elcomercio","09/11/2017"
