"headline","content","newspaper","date"
"EN MEMORIA DEL ARTISTA PERUANO ALBERTO GUZMÁN","El escultor de la luz","elcomercio","16/11/2017"
"Por dónde discurre generalmente el dinero de la corrupción","En pocas palabras, los partidos nuevamente se encuentran al amparo y son vulnerables al dinero proveniente de las empresas y de origen ilícito.  La propuesta de la ley se puede resumir en: elevar los límites de las contribuciones de 60 a 120 UIT, las que corresponden a actividades proselitistas a 250 UIT, bancarizar los aportes a partir de 1 UIT, prohibir el aporte de empresas nacionales y extranjeras y las asociaciones sin fines de lucro nacionales, desdoblar la contabilidad separando la de candidatos y la de organizaciones políticas, clasificar las infracciones y sanciones, modificar las sanciones para el caso de entrega de dádivas y dinero haciéndolas graduales y proporcionales a la falta. Pero al lado de ello, la ley otorga tan solo cuatro meses para que la ONPE verifique, controle y, si fuera el caso, sancione. Por la cantidad de organizaciones y candidatos, el tiempo resulta insuficiente, pues se trata de actividades continuas. Lo peor es que si la ONPE no sanciona en los cuatro meses, la ley señala que no procede la imposición de sanción alguna.  El problema se agrava, pues ahora la ONPE tendrá que verificar las cuentas de manera separada de las organizaciones y de los candidatos al Congreso, Parlamento Andino, gobernadores y vicegobernadores. En los casos que corresponda, los candidatos son responsables, mas no el partido. En cambio, en el caso de los candidatos presidenciales, que son los que reciben mayores contribuciones, solo el partido es el responsable y no el candidato. De otro lado, la ONPE solo podrá recibir información de la campaña electoral 15 días después de concluido oficialmente el proceso electoral y no durante su realización.  En consecuencia, limitando, prohibiendo, sancionando, no se evitar que el dinero que ir en busca de los candidatos lleve consigo la obligación de la retribución, cuando no la corrupción clara y directa.","elcomercio","16/11/2017"
"Iniciativa del fujimorismo busca regular el vínculo entre el candidato y la circunscripción a la que postula","Candidatos podrán postular en regiones donde nacieron  No se vot propuesta que eleva el porcentaje para ganar elección regional.  El pleno del Congreso aprobó el dictamen del proyecto de ley 1840, que incorpora un nuevo requisito para ser candidato a un cargo en los gobiernos regionales y municipales: haber nacido en la circunscripción por la que se postula o residir en ella desde los últimos dos años previos al plazo para solicitar su inscripción. Además incluye, en el caso de las regiones, la aplicación del domicilio múltiple. La norma anterior planteaba, en el caso regional, tres años de residencia mínima.  Otra modificación es la edad mínima para postular a consejero regional (ser la mayoría de edad), mientras que a gobernador y vicegobernador será de 25 años.  La fujimorista Rosa León sustentó la iniciativa señalando que busca uniformizar la regulación del vínculo del candidato y la suscripción electoral por la cual postula .  El dictamen fue aprobado con 95 votos a favor, 9 en contra y 4 abstenciones.  Yonhy Lescano (Acción Popular) criticó la medida, pues dijo que se daría cabida a los oportunistas que ‘compran votos con regalos’.  El pleno también aprob insistir con la modificación según la cual no entrarán en vigor las normas reglamentarias sobre materia electoral que se publiquen desde un año antes a la fecha de una elección, a fin de no afectar el proceso.  En suspenso quedó el dictamen que plantea subir de 30% a 40% el porcentaje mínimo para ganar una elección regional en primera vuelta.","elcomercio","16/11/2017"
"Comisión tiene 45 días más para investigar el Caso Fasabi","El pleno del Congreso aprobó el pedido del grupo de Fiscalización.  La Comisión de Fiscalización investigará por 45 días más la muerte de Emerson Fasabi, ex trabajador de Ollanta Humala y Nadine Heredia. Esto después de que el pleno del Congreso aprobara, por unanimidad, su pedido de ampliación para terminar su informe final.  El grupo presidido por el fujimorista Rolando Reátegui acord solicitar la prórroga, en una sesión reservada. La comisión, según el plazo que se le dio en mayo, debía presentar su informe final hoy.  Fasabi murió en forma repentina el 22 de julio del 2015 y su cuerpo fue encontrado en el cuarto que alquilaba a unas cuadras de la residencia de la familia Humala, por Juan Peafiel, chofer del ex presidente.  En la sustentación del pedido de prórroga, Reátegui calificó de “obstruccionista” el accionar de algunos de los personajes a los que se buscó interrogar. La comisión visitó tanto a Humala como a Heredia en los penales donde se encuentran recluidos, como parte del proceso que enfrentan por los aportes recibidos de la empresa Odebrecht. Sin embargo, ambos se negaron a declarar ante la comisión.  Micheil Vargas, ex ama de llaves de la familia Humala Heredia, también se negó a responder ante la comisión.  Línea de indagación  Hipótesis  El grupo baraja la posibilidad de que el Instituto de Medicina Legal hubiera flexibilizado protocolos para indicar las causas de la muerte de Fasabi.","elcomercio","16/11/2017"
"Agresores de mujeres no tendrán condenas suspendidas","Sanción contra la violencia  Medidas ● El Congreso aprobó incorporar la pena efectiva para quienes incurran en el delito de lesiones leves contra la mujer ● También se prohibirá la discriminación remunerativa en el ámbito laboral.  Redacción País  Congreso de la República  El pleno del Congreso de la República aprob ayer –con 93 votos a favor y cero en contra– el texto sustitutorio del proyecto de ley 72-2016, que incorpora la pena efectiva para quienes incurran en el delito de lesiones leves contra la mujer.  Con la aprobación de esta propuesta legislativa, presentada por María Cristina Melgarejo (Fuerza Popular), se modificó el último párrafo del artículo 57 del Código Penal, que establece los requisitos para que un juez pueda suspender la ejecución de cualquier pena.  La nueva normativa añadi el siguiente texto: La suspensión de la ejecución de la pena es inaplicable [...] para aquellos que sean condenados por lesiones leves por violencia contra la mujer, previsto en los literales c) y d) del numeral 3) del artículo 122 del Código Penal.  Las condenas por la comisión de este delito van de 3 a 6 años de cárcel.  —Sanción efectiva—  En noviembre del 2016, la Comisión de la Mujer del Congreso aprobó el texto sustitutorio que ayer fue refrendado por el pleno. La presidenta de este grupo de trabajo, Cecilia Chacón, señaló que se necesitan penas efectivas ante los numerosos casos de violencia contra la mujer en el país.  El Código Penal dice que actualmente, se necesitan penas efectivas antes los numerosos casos de violencia contra la mujer, agregó Chacón.  —Igualdad laboral—  El pleno del Congreso también aprobó ayer el dictamen que engloba a los proyectos de ley 343, 636 y 972 del 2016, que prohíbe la discriminación remunerativa entre hombres y mujeres.  En líneas generales, la norma establece que toda entidad empleadora debe garantizar condiciones y criterios de igualdad entre hombres y mujeres en sus procesos de selección de personal, así como en el ámbito salarial.  También plantea que, en los programas de capacitación laboral, se deberá garantizar al menos la participación de un 50% de mujeres. Asimismo, el empleador deber asegurar la prevención y sanción del hostigamiento sexual en el trabajo.  Para Diego Macera, gerente general del Instituto Peruano de Economía (IPE), la norma reconoce que existe una brecha de género en el ámbito laboral del Perú, pero no es la manera más efectiva de combatir la discriminación remunerativa.  Se adiciona una carga al empleador. Estas leyes suenan bien, pero su aplicación en ciertas industrias será imposible. Los criterios salariales no son meramente objetivos, y esto es algo que no se ha tomado en cuenta, agregó.","elcomercio","16/11/2017"
"Hay 64% de probabilidad de que se presente La Niña este verano","El Senamhi evalúa un escenario con temperaturas bajas en la costa peruana.  Según análisis realizados por la Comisión Encargada del Estudio Nacional del Fenómeno de El Niño (ENFEN), en el verano del 2018 podría ocurrir el fenómeno de La Niña en la región del Pacífico central.  El ENFEN informó ayer que hay un 64% de probabilidad de que se presente La Niña. Hay un 35% de probabilidad de que las condiciones sean neutras y solo un 1% de que ocurra El Niño.  Ken Takahashi, presidente ejecutivo del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), señaló que, de presentarse La Niña, se pueden esperar mayores lluvias en la zona de los Andes y en la Amazonía. No obstante, el funcionario señaló que aún no se puede precisar qué regiones serían las más afectadas.  La sequía no es algo que normalmente se asocie con La Niña del Pacífico central, usó precis Takahashi.  Otra de las condiciones asociadas al fenómeno de La Niña en el Perú es el registro de temperaturas más bajas de lo habitual en la costa. Actualmente las condiciones están más frías de lo normal en la costa y eso podría continuar hasta fin de año [o enero]. No hay una proyección de temperaturas para el resto del verano aún, comentó el presidente ejecutivo del Senamhi.  —La Niña hace 10 años— Durante el verano del 2008, el evento de La Niña también se dio en el Pacífico central y propició, entre otras condiciones, lluvias en la zona norte, entre Piura y Tumbes.  Es un escenario que, si bien no estamos diciendo que sea de altas probabilidades, sí hay que tener en consideración, alertó Takahashi respecto a la posible ocurrencia de precipitaciones en esta parte del Perú.  Este verano, las regiones de Tumbes, Piura, Lambayeque y La Libertad fueron las más golpeadas por el calentamiento extraordinario del mar norteño, en un fenómeno que se denominó El Niño costero.  Debido a los cuantiosos daños por desbordes, huaicos e inundaciones, el Ejecutivo creó la Autoridad para la Reconstrucción con Cambios, que hoy es liderada por Edgar Quispe.","elcomercio","16/11/2017"
"Cae banda con 40 entradas falsas para el partido de Per","La PNP intervino una casa donde se falsificaban tickets para diversos eventos.  Juan Guillermo Lara  Agentes de la Policía Nacional del Perú (PNP) capturaron ayer en una vivienda de San Juan de Lurigancho a tres personas que se dedicaban a la falsificación de entradas para diversos actos deportivos y conciertos.  Al momento de la intervención, los sujetos identificados como Hugo del Castillo Retegui (45), Jair Anthony Bazo Reyes (25) y Marco Antonio Pita Herrera (51) se encontraban imprimiendo 40 tickets para el partido de Perú vs. Nueva Zelanda.  Hemos encontrado en su poder entradas para la tribuna norte. Ellos falsifican los tickets para zonas populares porque al no ser numeradas son más fáciles de vender, informó Víctor Rucoba, jefe de la Región Policial Lima.  En el inmueble, ubicado en la cuadra 1 del jirón Ayacucho, en Caja de Agua, también se decomisó un gran número de entradas falsas para otros partidos de fútbol y conciertos, así como insumos para su elaboración.","elcomercio","16/11/2017"
"El enfado militar","Destitución del vicepresidente en favor de primera dama motivó el golpe Los militares se esforzaban ayer por convencer al mundo de que no habían tomado el poder y de que solo deseaban iniciar un proceso para el restablecimiento de la democracia. El ejército calificó la movilización de correctivo incruento. Sudáfrica y otros países vecinos enviaron emisarios para dialogar con Mugabe y con los generales y asegurar que la transición sea pacífica. Soldados en vehículos blindados se apostaron en puntos clave de la capital, Harare, mientras los zimbabuenses hacían largas filas en los bancos para retirar el límite de efectivo. Los actos de ayer ocurrieron luego de que la semana pasada Mugabe destituyera a su vicepresidente, Emmerson Mnangagwa, con lo que pareció allanar el terreno para que la primera dama, Grace Mugabe, lo reemplazara en el conclave partidista de diciembre. Pero ella es sumamente impopular entre la población por sus extravagantes gastos en mansiones, vehículos y joyas. Además, cuando el vicepresidente fue echado, los generales y veteranos de guerra se sintieron ignorados. El lunes, el comandante del ejército había formulado una indigna crítica pública a Mugabe por hacer a un lado a los veteranos de la guerra de liberación. Al día siguiente, el partido gobernante condenó al comandante por conducta traicionera y esa misma noche vehículos blindados entraron en Harare y ocuparon la televisión estatal.","elcomercio","16/11/2017"
"Preocupación en Japón ante suicidios por las redes sociales","De las 20 mil muertes anuales en el país, 500 son de jóvenes menores de 20 años. La muerte de una decena de jóvenes con tendencias suicidas que entraron en contacto con su presunto asesino en Twitter, reabrió el debate sobre el uso de las redes sociales en Japón. El país tiene uno de los índices de suicidio más altos del mundo, con 17,6 muertes por cada 100.000 personas, según datos de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). De los 20.000 suicidios anuales, 500 son de jóvenes menores de 20 años. La policía también les instó a suprimir las páginas web que incitan al suicidio o reclutan a candidatos a la muerte colectiva. Pero esos esfuerzos no frenaron el fenómeno. En Japón hablar de la muerte y del suicidio fue durante mucho tiempo un tabú, pero es fácil hablar de ello en las redes sociales, recuerda a la AFP Akiko Mura, una responsable del centro de prevención del suicidio en Tokio de la red internacional Befrienders Worldwide. Takahiro Shiraishi reclutaba a suicidas a través de las redes. 500 son de jóvenes menores de 20 años. Las autoridades japonesas intentan luchar desde hace años contra el uso de Internet con fines suicidas. Para tratar de impedirlo, la policía y el Ministerio de Comunicaciones obligaron a los proveedores de acceso a Internet a señalarles cualquier expresión de pensamiento suicida en línea y a detallarles la hora y el lugar donde el internauta tiene la intención de pasar a la acción.","elcomercio","16/11/2017"
"Apple estaría preparando tres iPhone para el 2018","Según Ming-Chi Kuo, conocido por filtrar información tecnológica fiable, Apple está trabajando en tres nuevos iPhone para el próximo año. Entre los equipos estaría el sucesor del reciente iPhone X, que vendría a ser un móvil de 5,8 pulgadas y pantalla OLED.","elcomercio","16/11/2017"
"Un nuevo planeta similar a la Tierra podría ser habitable","Expertos han detectado a 11 años luz un planeta con una masa y temperatura cercanas a la Tierra, informó el Observatorio Europeo Austral. Los primeros análisis indican que el cuerpo celeste, llamado Ross 128b, podría tener las condiciones para albergar agua en estado líquido.","elcomercio","16/11/2017"
"Intentan modificar el ADN desde dentro de un cuerpo humano","Brian Madeux es el primer paciente en someterse a una terapia experimental que alterará su ADN con el fin de eliminar la rara enfermedad metabólica que lo aqueja, llamada síndrome de Hunter. En tres meses se someterá a pruebas para certificar que el procedimiento tuvo efecto.","elcomercio","16/11/2017"
"Un asesino silencioso y agresivo","Si bien el cáncer de páncreas no se presenta frecuentemente, es uno de los más letales. El 80% de los casos son detectados en etapas avanzadas, cuando la expectativa de vida ronda los seis meses. EL ÓRGANO ESCONDIDO Conducto biliar PÁNCREAS Es un órgano que tiene dos tipos de glándulas: endocrinas y exocrinas. En el país, cada año se detectan alrededor de 1.262 casos de cáncer de páncreas, cifra que no se compara a la de cuello uterino, con 16.000 casos diagnosticados. Sin embargo, casi todos los pacientes de tumores pancreáticos fallecen –unos 1.227–, según datos de la Liga contra el Cáncer. Ante este panorama, y en el marco del Día Mundial de Prevención del Cáncer de Páncreas, El Comercio conversó con dos especialistas para conocer los puntos claves en torno a esta enfermedad. 1 Se trata de una enfermedad difícil de identifi car. El 80% de los casos de cáncer de páncreas se detecta en estadios avanzados (estadios 3 o 4). En estas situaciones, la sobrevida del paciente puede variar entre seis meses y un año, dos en el mejor de los escenarios. De acuerdo a Juan Carlos Samam, médico oncólogo del Centro Oncológico Alianza, el principal problema que dificulta la detección de los tumores pancreáticos es la ubicación del órgano. Anatómicamente, el páncreas está ubicado detrás del estómago y casi pegado a la columna vertebral. Debido a esto, al crecer el tumor, los síntomas que genera son muy vagos y genéricos. Se puede expresar simplemente como dolor genérico en la zona de la boca del estómago. Se confunde usualmente con una gastritis; por lo tanto, las personas toman una sal de Andrews y no le prestan más atención, explica Samam. La recomendación –indica el experto– es consultar a un médico si uno presenta molestias abdominales, sobre todo en la boca del estomago, que duran por dos o tres meses. 2 Extirpar el tumor no es siempre una alternativa. El único tratamiento con intención curativa para el cáncer de páncreas es extirpar el tumor, asevera Paul Pilco, cirujano oncólogo abdominal de Oncosalud. No obstante, la operación no siempre es viable, aunque el cáncer no se haya diseminado a otros órganos (metástasis). Y es que existe el riesgo de que durante el estadio 3 –cuando se ha comprometido a los ganglios cercanos– el tumor est afectando a los vasos sanguíneos de la zona. Si es así, no puede extirparse y es tratado como un estadio 4 –cuando ya ha hecho metástasis–. En estos casos, se aplica quimioterapia con el objetivo de reducir la carga tumoral y poder operar luego. Pero hay otra complicación. De acuerdo con Samam, el adenocarcinoma –el tipo de cáncer de páncreas más común, presente en el 95% de todos los casos– desarrolla una especie de cápsula que dificulta la acción de los medicamentos quimioterapéuticos. 3 Los chequeos deben iniciarse desde los 40 años. No hay una causa principal o determinante detrás del cáncer de páncreas. Factores como el consumo excesivo de alcohol, el fumar constantemente y sufrir de obesidad son algunos de sus desencadenantes. Por lo tanto, no existen estudios de tamizaje o pruebas baratas y sensibles que puedan detectar la enfermedad, recalca Pilco. No obstante, los dos especialistas concuerdan en que a partir de los 40 años las personas deben empezar a hacerse chequeos generales para detectar la enfermedad en estadios iniciales. En el cáncer de páncreas, se podrían empezar con una ecografía. Y si hay algo sospechoso, una tomografía abdominal complementaria, opina el experto de Oncosalud. Samam asegura que en los últimos años se han hecho importantes avances para mejorar la calidad de vida de los pacientes. Agrega que los últimos estudios buscan identificar qué son las moléculas específicas que intervienen en este tipo de cáncer para poder trabajar solamente en ellas. Otras investigaciones se enfocan en usar terapias biológicas para potenciar las defensas del cuerpo.","elcomercio","16/11/2017"
"Avance de la producción nacional en setiembre","En la medida en que la inversión se recupere, mejore el empleo y el consumo, el sector [consumo] crecer. Pablo Nano Subgerente de Estudios Económicos en Scotiabank Perú María Rosa Villalobos Setiembre fue un mes favorable para la economía peruana, aunque hubo sectores que se mantuvieron débiles. Los sectores minera e hidrocarburos, construcción y otros servicios fueron los que más impulsaron la producción nacional en el noveno mes del año, que alcanzó un crecimiento de 3,18%, sumando 98 meses de alzas ininterrumpidas, según el último reporte del Instituto Nacional de Estadística e Informática (INEI). Por el lado de la demanda interna, el sector construcción, que participa con el 5,1% de la producción nacional, fue el más dinámico al registrar un incremento del 8,94%, lo que implicó la subida más alta en lo que va del año. Esto, debido al incremento en doble dígito de la inversión pública y de la recuperación de la inversión privada. En tanto, el sector comercio, que representa el 10,2% del PBI, creció en 1,62%, mostrando aún signos de debilidad. Según el INEI, el comercio al por mayor aumentó en setiembre en apenas 1,09%, debido al incremento de las ventas de equipos para el sector construcción y minero. No obstante, se redujeron las ventas de enseres domésticos, productos farmacéuticos y medicinales, bienes para higiene personal, papelera y otros bienes para el hogar. Asimismo, el sector fabril no primario, otro gran rubro de la demanda interna, que participa con el 12,4% de la producción nacional, cayó en 2,34%, asociado a la disminución de la producción de bienes de consumo en 1,15%, bienes intermedios en 2,73% y bienes de capital en 9,36%.","elcomercio","16/11/2017"
"Crecimiento económico continúa","El Producto Bruto Interno (PBI) acumula un crecimiento de 3,18%, sumando 98 meses de alzas ininterrumpidas, según el último reporte del Instituto Nacional de estadística e Informática (INEI).  Por el lado de la demanda interna, el sector construcción, que participa con el 5,1% de la producción nacional, fue el más dinámico al registrar un incremento del 8,94%, lo que implicó la subida más alta en lo que va del año. Esto, debido al incremento en doble dígito de la inversión pública y de la recuperación de la inversión privada.  En tanto, el sector comercio, que representa el 10,2% del PBI, creció en 1,62%, mostrando todavía signos de debilidad.  Según el INEI, el comercio al por mayor aumentó en septiembre en apenas 1,09%, debido al incremento de las ventas de equipos para el sector construcción y minero. No obstante, se redujeron las ventas de enseres domésticos, productos farmacéuticos y medicinales, bienes para higiene personal, papelera y otros bienes para el hogar.  Asimismo, el sector fabril no primario, otro gran rubro de la demanda interna, que participa con el 12,4% de la producción nacional, cayó en 2,34%, asociado a la disminución de la producción de bienes de consumo en 1,15%, bienes intermedios en 2,73% y bienes de capital en 9,36%.  Los sectores vinculados a la demanda interna muestran una gradual recuperación liderados por la construcción. Esto se explica por la mejora de la inversión pública, que crece a doble dígito en los últimos tres meses, asegura Pablo Nano, subgerente de Estudios Económicos de Scotiabank Perú.  Esperamos que este comportamiento continúe en el cuarto trimestre, agrega.  Para Francisco Grippa, economista principal de BBVA Research, el consumo privado será la variable menos dinámica de la demanda interna en el corto plazo, pero mostrará un alza en el 2018. Es usual que primero responda la inversión y luego el consumo, agrega Grippa.  Por el lado de la demanda externa, el sector minería e hidrocarburos registró un crecimiento de 7,13% en septiembre, explicado por la mayor producción del sub-sector minera metálica en 9,11%, que fue contrarrestado por la caída del sector hidrocarburos en 4,4%.  -La pesca disminuyó en 29,96% por la menor captura de especies para consumo humano directo destinadas a la preparación de enlatado, congelado, para el consumo en estado fresco y curado. Esto, como resultado de oleajes anormales en el litoral peruano.  Sin embargo, tanto Nano como Daniel Velandia, economista jefe de Credicorp Capital, consideraron que este rubro podría mostrar una recuperación en diciembre, debido a que la segunda temporada de anchoveta se iniciarán a fines de noviembre. Asimismo, la menor producción del sector pesca impactó en los resultados del sector fabril primario, que cayó en 3,25%.  -A futuro-  Para el economista Daniel Velandia, a partir del último trimestre y con mayor énfasis en el 2018 debería observarse una recuperación gradual de la manufactura no primaria, en medio de la expectativa de un mayor crecimiento de los socios comerciales y de una mayor demanda interna, que podría expandirse 5% en el primer semestre del 2018.  Además, los especialistas coinciden en que la construcción será el principal pilar del crecimiento del PBI el próximo año.  La evolución positiva de la construcción comenzará a tener impacto en la industria vinculada al sector de manufactura no primaria como el cemento, el ladrillo, la pintura, el acero, el piso y los revestimientos cerámicos, enfatiza Nano. De hecho, según sus estimaciones, este sector crecería más de 6% en el 2018.  Este optimismo también es compartido por Velandia, quien proyecta que la construcción podría alcanzar tasas cercanas al 10% entre el cuarto trimestre del 2017 y el primer semestre del 2018, debido al rebote de la inversión pública.  Los economistas también proyectan que el sector servicios y el subsector hidrocarburos mostrarían un rebote interesante el próximo año.  Por último, el economista Francisco Grippa prevé que la pesca tendría un crecimiento de entre el 3% y 4% el próximo año, por debajo del más de 20% que registraría en este año.","elcomercio","16/11/2017"
"A la caza de la sostenibilidad","En octubre fue lanzado el primer índice de sostenibilidad para el MILA: el Dow Jones Sustainability MILA Pacific Alliance, que sigue el desempeño de las empresas con las calificaciones de sostenibilidad más altas evaluadas por RobecoSAM para Chile, Colombia, México y el Perú en aspectos como códigos de conducta, gestión del medio ambiente y desarrollo de capital humano. Este índice tiene como objetivo impulsar la participación de estos mercados en estrategias de inversión ambientales, sociales y de gobierno corporativo (ASG).  En un contexto con una clara tendencia de los inversionistas por incorporar estos criterios en las decisiones de inversión, este lanzamiento se presenta como una evidente ventaja para las empresas que lo componen. De acuerdo con el Forum for Sustainable and Responsible Investment, en EE.UU. el porcentaje de inversionistas que utilizan criterios ASG ha crecido 33% en los últimos dos años, llegando a representar US$8,72 billones en activos gestionados (AUM, por sus siglas en inglés). Esto significa que el 22% de los AUM en EE.UU. debe ser invertido en empresas que cumplan estos criterios, lo que representa una clara oportunidad.  El problema? El índice está compuesto por 42 empresas, de las cuales 17 son chilenas y solo dos son peruanas. ¿Cómo se explica la pobre participación peruana y la limitada reacción de los agentes de mercado ante esto? En primer lugar, parece que las empresas aún no internalizan lo que realmente implica ser sostenible. No es únicamente hacer las cosas bien, sino que en el largo plazo reporta beneficios tangibles, tales como: 1. Mejorar la productividad, incrementar la retención de empleados, optimizar el uso de los recursos y reducir los costos. 2. Mejorar el manejo de los riesgos (e.g., ambientales y sociales) e incentivar la innovación de productos, lo que incrementa las ventajas competitivas.  Parece que las empresas aún no internalizan lo que realmente implica ser sostenible.  3. Hacer a las empresas más atractivas para el mercado de capitales, con un impacto directo en el costo con el que las empresas se pueden financiar o el precio que están dispuestos a pagar por ellas. Según una encuesta realizada a nivel global, los inversionistas institucionales que van a incorporar criterios de ASG se van a duplicar en los próximos dos años. 4. Mejorar la imagen de la empresa y su reputación. Las últimas encuestas demuestran que los consumidores prefieren productos elaborados por empresas que se preocupan por el medio ambiente y las comunidades.  En segundo lugar, la regulación peruana no es suficientemente estricta ante los incumplimientos. Para las empresas reguladas de la BVL se deben fijar estándares mínimos y penalidades acordes con cada falta de manera gradual, ya que estos cambios pueden representar costos adicionales o cambios estructurales en las empresas. A nivel global, las regulaciones ambientales son cada vez más estrictas, sobre todo en los países desarrollados y con una creciente presión hacia su cumplimiento. Los reportes de sostenibilidad que exige la SMV son un buen paso para comenzar a medir el compromiso de las empresas que debe ser acompañado a nivel de sociedad. Si como ciudadanos no vemos los beneficios de, por ejemplo, reciclar y ahorrar energía, es comprensible que a nivel empresarial muchos tampoco lo vean.","elcomercio","16/11/2017"
"Avanza proyecto para ampliar exoneración de IGV a pasajes a Iquitos","La iniciativa fue presentada por Fuerza Popular y la bancada oficialista. La Comisión de Economía del Congreso aprob ayer un dictamen para ampliar la aplicación de la Ley 29285, que exonera del pago del IGV a los boletos aéreos hacia Iquitos. Así, la iniciativa queda en manos del pleno para que se convierta en ley.  El dictamen, que recoge las propuestas de dos proyectos de las bancadas de Fuerza Popular y Peruanos por el Kambio, plantea extender la mencionada exoneración por un plazo de dos años –de enero del 2018 a diciembre del 2019– para los servicios de transporte aéreo de pasajeros desde o hacia la ciudad de Iquitos.  El legislador de la bancada oficialista Jorge Mélendez señaló que desde que entró en vigor la exoneración, en diciembre del 2008, la afluencia de pasajeros y turistas a Iquitos se ha incrementado en 85%.  La única actividad que tenemos en Loreto es el turismo. Esta ley es justa para mi región, anotó.  -Conexión terrestre-  El dictamen aprobado además dispone que el Ministerio de Economía otorgue recursos al Gobierno Regional de Loreto para financiar los estudios definitivos y obras preliminares de la carretera Iquitos-Saramiriza, que permitirá a esta región amazónica conectarse vía terrestre con la costa norte del país.  Juan Carlos del Castillo, de Fuerza Popular, dijo que las transferencias serán de S/30 millones anuales desde el 2020 hasta el 2027.","elcomercio","16/11/2017"
"Radar económico","No hay razón para que las empresas cuya actividad transcurre también en Europa no paguen impuestos.  Jorge Rodríguez Presidente del Parlamento Europeo  Moody’s espera que la economía mundial crezca 3,2%  La agencia Moody’s espera un crecimiento del PBI global de 3,2% en el 2018 y de 3,1% en el 2019. Dijo que este incremento es positivo para efectos crediticios en la mayoría de los sectores.  Según el BID  América Latina supera la contracción de exportaciones  El crecimiento interanual acumulado de las exportaciones de América Latina y el Caribe alcanzó el 13,2%, entre enero y junio del 2017, tras haber registrado una contracción de 3,3% en el 2016.  Estados Unidos  Inflación registra su menor aumento en tres meses  Los precios al consumidor en Estados Unidos aumentaron apenas en 0,1% en octubre, cifra que representa su menor alza en tres meses. Eso desaceleró el incremento interanual del IPC en octubre a 2%.","elcomercio","16/11/2017"
