"headline","content","newspaper","date"
"Cuatro bancadas piden al fujimorismo no destituir a Sánchez","Frente Amplio, PPK, APP y Nuevo Perú cuestionan proceso al fiscal de la Nación. Cuatro de las siete bancadas del Congreso exhortaron ayer a Fuerza Popular a que desista de seguir con la denuncia constitucional presentada contra el fiscal de la Nación, Pablo Sánchez. A través de una moción conjunta dirigida al fujimorismo, los grupos parlamentarios de Peruanos por el Kambio (PPK), Alianza para el Progreso (APP), el Frente Amplio y Nuevo Perú cuestionaron el proceso seguido al titular del Ministerio Público. Se acuerda exhortar a la señora Keiko Fujimori y a su bancada parlamentaria, Fuerza Popular, a volver al cauce de la democracia y deponer su pretensión de destituir al fiscal de la Nación, indica el documento. Para los cuatro grupos parlamentarios, la denuncia constitucional presentada por el vocero fujimorista, Daniel Salaverry, rompe el orden democrático y la independencia de poderes.  Diversas instituciones, como Transparencia, Provite y el Consejo de la Prensa Peruana, entre otras, también manifestaron su respaldo a Sánchez. La consolidación de nuestra democracia requiere respeto al equilibrio de poderes y a la independencia de los órganos responsables de la administración de justicia, señalan en un comunicado conjunto. La fujimorista Karina Beteta realizará el informe de revisión de hechos sobre el fiscal de la Nación, Pablo Sánchez.","elcomercio","29/11/2017"
"Violencia familiar y contra la mujer","Llamados de auxilio. Cifras ● En lo que va del 2017, los centros de emergencia mujer atendieron 363 casos diarios de agresiones contra la mujer o la familia ● El 42% de las víctimas que acuden all no denuncia al agresor.  Entre enero y octubre de este año, los centros de emergencia mujer (CEM) han registrado un promedio diario de 363 casos de violencia contra la mujer o violencia familiar en todo el país, de acuerdo con estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  En total, estos centros atendieron 75.880 casos en los primeros diez meses del 2017. De ellos, el 85% estuvo relacionado con algún tipo de agresión a la mujer (violencia económica, patrimonial, psicológica, física o sexual); el 15% restante refiere a agresiones contra los integrantes varones del grupo familiar (niños, adolescentes y adultos mayores).  Las regiones que presentaron el mayor número de casos en estos diez meses son Lima (22.337), Arequipa (7.600), Cusco (5.854), Junín (4.058), La Libertad (3.296) y Ancash (3.143). Por otro lado, las jurisdicciones que registraron el menor número son Moquegua (512), Madre de Dios (563), Ucayali (630), Tumbes (724) y Pasco (792).  Los CEM son espacios que ofrecen un servicio especializado y de atención integral a las víctimas de violencia familiar y sexual. Allí se les brinda orientación legal, defensa judicial y consejería psicológica. Actualmente hay 282 centros ubicados en 196 provincias del país. Sin embargo, la cobertura distrital solo llega al 13%, ya que estos han sido implementados en 243 de los 1.874 distritos.  En Puno y Arequipa, la cobertura por distritos apenas llega al 11%. Esto, pese a que ambas regiones reportan una de las mayores tasas de victimización por violencia contra la mujer, según la Encuesta Demográfica y de Salud Familiar (Endes) del Instituto Nacional de Estadística e Informática (INEI), publicada en mayo.  Hace dos semanas, una mujer muri en Arequipa al ser atacada con un pico. El agresor habría sido su ex pareja. En tanto, este fin de semana, una escolar de Puno se suicidó luego de haber sufrido una violación sexual en abril.  El Comercio consultó al MIMP sobre un posible déficit en la cobertura de los CEM, pero no hubo una respuesta oficial.  De las 75.880 personas que acudieron a los CEM este año, el 42% nunca denunció a quien cometió la agresión. Solo 37 de los 282 centros especializados del país han sido implementados en comisarías.  Rosario Sasieta, asesora del Ministerio del Interior, dijo a este Diario que la meta del sector es que cada una de las 1.474 comisarías del Perú cuente con un CEM. En diciembre esperamos llegar a las 50 dependencias policiales con estos centros. Se requiere un mayor presupuesto, pero está la voluntad política. Estamos a punto de inaugurar centros en Chancay y Huacho, indicó.","elcomercio","29/11/2017"
"Tres militares habrían abusado de la menor","Adolescente se quitó la vida tras haber sido ultrajada en Puno. Una escolar de 16 años de edad, quien habría sido ultrajada presuntamente por tres militares en abril pasado, se ahorcó el último fin de semana en su vivienda, ubicada en la ciudad de Puno.  Los familiares exigieron al Poder Judicial que sancione con severidad a los posibles responsables. Los acusados, Cristian Luis Devila Tuesta (21), Alex Coronado Quispe (23) y William Castro Gómez (23), formaron parte del Ejército.  Según relató la familia, la adolescente había sido llevada desde su natal Mazocruz, en El Collao, hasta la capital de la región para que superara el trauma de la violación sexual y continuara con sus estudios.  Los tres militares involucrados se encuentran hoy bajo prisión preventiva. Sin embargo, el juicio no se ha iniciado. Según el Poder Judicial, esto se debe a que la fiscal aún no sustenta la acusación penal requerida para el proceso.","elcomercio","29/11/2017"
"Empieza rehabilitación de tuberías colapsadas hace 8 meses en Piura","El sector Vivienda reparará 4 mil metros de alcantarillado en zonas afectadas. Ralph Zapata Ruiz. El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) inició ayer la rehabilitación de 4 mil metros de alcantarillas colapsadas desde hace 8 meses en Piura, debido a las lluvias de El Niño costero. Los trabajos comenzaron en el distrito de Catacaos y continuarán en Sullana, Piura y Castilla.  La visita de Bruce a Piura se da en medio de recientes protestas. El lunes, manifestantes marcharon por la capital de la región para pedir al Gobierno que acelere la reconstrucción de las casas destruidas por las lluvias e inundaciones.  El titular de Vivienda anunció que pactó un acuerdo con una empresa privada para sanear un terreno en Cura Mori, donde se construirán casas para 2 mil familias. Actualmente, 11 mil damnificados siguen viviendo en carpas ubicadas en tres campamentos temporales.","elcomercio","29/11/2017"
"Madereros secuestraron y violaron a 2 adolescentes","Policías de la División de Investigación Criminal rescataron a dos hermanas, de 11 y 13 años, que habían sido secuestradas en la localidad de Pando, en Bolivia, y luego trasladadas al fundo Miraflores, ubicado en la comunidad de Pial, en Madre de Dios. Los esposos Rosa Peralta y Javier Méndez, de nacionalidad boliviana, llegaron a Puerto Maldonado días atrás para denunciar la desaparición de las menores.","elcomercio","29/11/2017"
"Itó de feminicidio.","Según Walter Chinchay, abogado de los familiares de la víctima, Villanueva adujo durante su manifestación que su agresión fue un homicidio pasional. Pero en este caso, el tipo penal será un feminicidio, cuya pena va de 25 a 35 años, indic.  La policía encontró en la vivienda de Villanueva un colchón con huellas de sangre. Ayer el joven seguía detenido en la Dirincri a la espera de que la fiscal solicitara la prisión preventiva.","elcomercio","29/11/2017"
"Aniego afecta vas en Chorrillos","Unas 15 cuadras de la avenida Huaylas, en Chorrillos, quedaron inundadas por la rotura de una tubería del servicio de agua potable. Casas, comercios y autos fueron afectados durante horas por el aniego que comenzó la madrugada de ayer. Sedapal controló el incidente.","elcomercio","29/11/2017"
"Tensa visita papal a Birmania","Miércoles 29 de noviembre del 2017  El riesgo de decir rohingya  Haciendo equilibrio ● Francisco hizo caso a la Iglesia local y evit pronunciar el nombre de la minoría musulmana en su discurso ● En los últimos 4 meses, 620.000 rohingyas han tenido que huir de Birmania.  Todos en Birmania estuvieron pendientes de una sola cosa en el discurso del papa Francisco en su segundo día de visita al país: si pronunciaba o no la palabra rohingyas.  Finalmente, el pontífice pidi respeto a todos los grupos étnicos y a su identidad, pero sin citar a los rohingyas ni referirse a las acusaciones de limpieza étnica contra esta minoría musulmana o a su masivo éxodo hacia el vecino Bangladesh. Francisco compartió estrado con la líder birmana y Nobel de la Paz, Aung San Suu Kyi, en la capital administrativa del país, Naypyidó, sin citar directamente la crisis de los rohingyas, que ha centrado en los últimos meses la atención mundial.  Desde fines de agosto, más de 620.000 musulmanes rohingyas se han refugiado en Bangladesh, huyendo de la violencia perpetrada por soldados birmanos y milicias budistas.  El Papa afirmó que el futuro de Birmania pasa por la paz, basada esencialmente en el respeto por cada grupo étnico y su identidad.  Francisco exhortó así mismo a un compromiso por la justicia y un respeto de los derechos humanos.  Por su lado, Aung San Suu Kyi –muy criticada hasta ahora por su gestión de la crisis de los rohingyas– se comprometió ante el enviado del Vaticano a proteger los derechos y promover la tolerancia para todos.  Nuestro gobierno tiene como objetivo realzar la belleza de nuestra diversidad y reforzarla, al alentar la tolerancia y garantizar la seguridad para todos, afirmó.  La Iglesia birmana defiende a Aung San Suu Kyi ante las críticas por su aparente falta de empatía hacia esta minoría, que vive mayoritariamente en el oeste del país. Incluso el cardenal birmano, Charles Moung Bo, le pidi al pontífice antes del viaje que no pronunciara el nombre de la etnia.  Los rohingyas no son reconocidos por la ley, para las autoridades birmanas ellos no existen. Perdieron la ciudadanía por ley en 1982. Hoy son la mayor comunidad de apátridas del mundo.  A tal punto crispa los nervios la mención de ese grupo que Francisco fue recibido con amenazas por el grupo de monjes budistas radicales Ma Ba Tha, cuyo portavoz Tawparka, advirtió que habría una respuesta si el jefe de la Iglesia Católica defendía la causa de la minoría musulmana. Espero que no toque un asunto tan sensible, el pueblo birmano no lo aceptaría. No hay problema si habla del islam, pero es inaceptable que hable sobre los rohingyas y los terroristas extremistas, manifestó Tawparka a la agencia Reuters.  –Con otras religiones– Francisco inició la jornada de ayer con una reunión privada en Yangon con dirigentes religiosos budistas, hindúes, cristianos, musulmanes y judíos.  Hablaron de la unidad a pesar de las diferencias, coment Sammy Samuels, un representante de la comunidad judía de Birmania. El Papa pronunció un discurso muy, muy bonito, dijo.  Tras cuatro días en Birmania, el pontífice viajará mañana a Bangladesh, país que acoge en campos de refugiados a más de 900.000 rohingyas, entre los que llegaron desde agosto y los que ya se hallaban all.","elcomercio","29/11/2017"
"ONG intenta engañar a diario con caso de abuso","The Washington Post denuncia que mujer que acusó a candidato conservador Roy Moore era parte de operación para desacreditar al medio.  El Congreso de EE.UU. ha empezado un proceso de reformación para enfrentar los casos internos de acoso sexual, tras la aparición de múltiples acusaciones lanzadas por mujeres contra legisladores en ejercicio.  Los congresistas votarán hoy en la Cámara de Representantes un proyecto para obligar a todos sus miembros a crear una formación antiacoso.  Justamente una de esas denuncias estuvo a punto de engañar al reputado diario estadounidense The Washington Post, que ayer destapó la mentira.  Una mujer de 42 años, Jamie T. Phillips, le contó a dicho medio –en varias entrevistas– que cuando era una adolescente, en 1992, inició una relación secreta con Roy Moore, entonces un treintañero y hoy candidato republicano al Senado. Adicionó que a los 15 años quedó embarazada, pero que Moore la hizo abortar incluso la llevó a la clínica. Pero todo era mentira.  —Descubren la mentira— The Washington Post denunció ayer que Phillips era parte de una operación encubierta que pretendía que el diario publicara una historia falsa para desacreditar al medio y las investigaciones sobre Moore.  Además de sospechar por la insistencia de la mujer en saber si la nota dañaría la postulación de Moore, el diario halló inconsistencias. Anteayer, el medio capitalino captó a Phillips ingresando a la sede de Project Veritas, una ONG conservadora interesada en mostrar que los grandes medios tienen una línea tendenciosa.  James O’Keefe es la cabeza de Project Veritas. En el 2010 fue acusado de plantar micrófonos en la oficina de la senadora demócrata Mary Landrieu.","elcomercio","29/11/2017"
"Corea del Norte lanza misil que podría haber llegado a Washington","AFP  Corea del Norte lanz un misil balístico, el primero en más de dos meses, en una nueva provocación que EE.UU. tildó de una amenaza para todo el mundo. De acuerdo con el Pentágono, el artefacto disparado fue un misil balístico intercontinental que voló 1.000 kilómetros antes de caer en el mar de Japón y alcanzó una altitud de 4.500 kilómetros, lo que supondría la máxima altura alcanzada hasta la fecha por un misil norcoreano.  En los primeros nueve meses del 2017 lanzaron 19 misiles.  Este misil tendría un alcance más que suficiente para llegar a Washington D.C. y a cualquier parte de la zona continental de EE.UU., dijo David Wright, codirector de la Unión de Científicos Comprometidos.  Si volase en una trayectoria horizontal, este misil tendría un alcance de más de 13.000 km, agregó. La capital de Estados Unidos está a una distancia de 11.000 kilómetros de Corea del Norte.  Un misil norcoreano lanzado en julio tuvo un rango de acción de 6.700 km, una distancia que dejaba al alcance a Alaska.  El nuevo ensayo ocurrió ocho días después de que EE.UU. volviera a colocar a Corea del Norte en la lista de países patrocinadores del terrorismo.","elcomercio","29/11/2017"
"PUNTO DE VISTA","Nombrar o no nombrar?  VIRGINIA ROSAS Analista internacional  Birmania rompe el mito de los pacíficos monjes budistas. Una gran parte de sus clérigos en ese país de abrumadora mayoría budista azuza la radicalización contra los musulmanes. Estos conforman una etnia de más de un millón de personas –los rohingya–, que a pesar de haber llegado antes del siglo XIX no son considerados ciudadanos, como sí ocurre con las otras 135 minorías étnicas que poblan ese país diverso.  Es más, los rohingya son considerados apátridas desde que en 1982 se les arrebató la ciudadanía por ley, y están siendo sometidos a una persecución implacable, que ha hecho huir a 600 mil de ellos a la vecina Bangladesh.  A este país de 52 millones de habitantes, donde solo el 1% profesa la religión católica, llega Francisco, quien en agosto último demandaba desde el Vaticano que los rohingya pudieran obtener todos los derechos que el Estado Birmano les esquila. Pero el Papa decide someterse a presiones políticas y diplomáticas, absteniéndose de pronunciar las palabras rohingya y musulmán. El primero en suplicarle que no lo hiciera fue el arzobispo de Yangon, Charles Bo, aduciendo que los católicos sufrirían represalias si mencionaba el tema tabú.  El nombre nos da la identidad, es lo que nos define por principio. Un grupo humano sin patria, sin territorio, sin ciudadanía y sin nombre no solo es paria, es inexistente. ¿Cómo emprender la defensa de aquellos que ni siquiera somos capaces de reconocer públicamente?","elcomercio","29/11/2017"
"Evo Morales conduce el destino de Bolivia desde el 2006. Podría llegar a casi dos décadas al mando.","REDACCIÓN MUNDO  CLAVES  2005  2006  2007  2008  2009  2010  2011  2012  2013  2014  2015  2016  24 de febrero del 2016  Morales reconoce su derrota en el referéndum que le hubiera permitido postular a un cuarto mandato.  EFE  Evo Morales conduce el destino de Bolivia desde el 2006. Podría llegar a casi dos décadas al mando.  y el del pueblo a elegirlo, tomando en cuenta el artículo 23 de la Convención Americana de los DD.HH.  La decisión del TC, aprobada de forma unánime por sus miembros, permite las repostulaciones de todo ciudadano, es decir, no solo del presidente, sino también de gobernadores, alcaldes, concejales y asambleístas.  —El pueblo le dijo No—  La Constitución boliviana permite solo dos mandatos consecutivos, pero Morales pudo presentarse a una tercera candidatura en el 2014 gracias a un fallo del TC que señaló que Bolivia fue refundada con la nueva Carta Magna que el mandatario puso en vigor en el 2009.  No obstante la alta popularidad de Morales, un referéndum celebrado en febrero del 2016 ya rechazó una reforma constitucional planteada por el oficialismo para permitir esa candidatura.  El oficialismo rechazó los resultados de esa consulta, alegando que la población vot engañada por una supuesta campaña de desprestigio contra Morales promovida por la oposición.  La oposición ha advertido que la petición del MAS al tribunal de que se respete el derecho político del gobernante a la repostulación derivaría en un aval para la reelección indefinida.  Si Morales gana los próximos comicios, gobernaría hasta el 2025.  El líder opositor Samuel Doria Medina comparó la situación de Bolivia con la de Venezuela, y a Morales con el presidente Nicolás Maduro. Están en el mismo camino, solo les interesa eternizarse en el poder, no les importa si destruyen sus países; son los golpistas de hoy, tuiteó.","elcomercio","29/11/2017"
"Evo Morales recibe luz verde para una nueva reelección","Aunque el pueblo lo rechazó en un referéndum, el Tribunal Constitucional de Bolivia habilita al presidente para que postule otra vez. Si gana, se quedará en el poder hasta el 2025.  REDACCION MUNDO  CLAVES  El Tribunal Constitucional (TC) de Bolivia dio ayer vía libre a la nueva candidatura del presidente del país, Evo Morales, en las elecciones generales del 2019, en las que el gobernante podrá buscar un cuarto mandato consecutivo hasta el 2025.  El tribunal se pronunció con respecto a un recurso presentado por el oficialismo boliviano que buscaba que algunos artículos de la Constitución fueran declarados inaplicables y que se anularan otros de la ley electoral, para permitir así la candidatura del mandatario.  El presidente del TC, Macario Lábor, dijo que se resolvi la aplicación preferente de convenios internacionales con relación a la aplicación de los artículos mencionados en el recurso oficialista, lo que significa que Morales podrá volver a ser candidato el próximo año.","elcomercio","29/11/2017"
"Indonesia extiende el cierre del aeropuerto de Bali mientras las cenizas del volcán Agung avanzan por la isla dejando varados a miles de turistas","Las explosiones del volcán se escuchan a 12 kilómetros de distancia y las cenizas alcanzan hasta 4 mil metros de altura. Las autoridades han elevado la alerta al máximo nivel y están tratando de que 100 mil personas desalojen una zona que se extiende a 10 kilómetros a la redonda del cráter.  Se trata de la primera erupción magmática del Agung desde 1963, cuando las erupciones duraron casi un año y mataron a más de 1.600 personas.  Bali recibe a 5,4 millones de turistas al año. Ayer 50 mil no pudieron viajar.","elcomercio","29/11/2017"
"Iniciativa por los Objetivos de Desarrollo Sostenible","Hoy se inicia CADE 2017 bajo el lema Un solo Perú: no más cuerdas separadas. Y con el mismo espíritu de impulsar el trabajo en conjunto, hoy también se lanza la iniciativa Perú por los Objetivos de Desarrollo Sostenible (PODS), un movimiento liderado por la ONU, Perú 2021, KPMG y El Comercio que busca hacer conocer la Agenda 2030 y los 17 objetivos de desarrollo sostenible (ODS) que la componen.  En la región, somos el primer país que hace un movimiento así. Nos dimos cuenta de que faltaba generar conciencia en el mundo empresarial sobre la urgencia de alinear las estrategias en base a los principios de la Agenda 2030, coment Ernesto Gálvez, gerente general de Perú 2021.  La iniciativa pone relieve en la convicción de que el rol del sector privado es una herramienta fundamental para alcanzar los ODS para el 2030, lo que sustenta, justamente, la coincidencia de fechas de lanzamiento del movimiento con el inicio de CADE.  Si hablamos de problemas de pobreza, diversidad de género, medio ambiente o infraestructura, muchas veces el sector privado tiene el mayor impacto de todos los actores involucrados, sostuvo Sergio Caipo, socio principal de KPMG.  De hecho, el artículo 67 de la Agenda 2030, acordada por los 193 estados miembros de la ONU, señala explícitamente: La actividad empresarial, la inversión y la innovación privadas son los grandes motores de la productividad, el crecimiento económico inclusivo y la creación de empleo.  Para promover la participación privada, PODS contará a partir de hoy con una plataforma en línea en la que todos aquellos proyectos empresariales que estén contribuyendo al desarrollo sostenible del país, alineados a los ODS, podrán ser registrados. De aquí a ocho meses, los cuatro miembros organizadores darán un reconocimiento a cada empresa ganadora según cinco categorías establecidas: Personas, Planeta, Paz, Prosperidad y Alianzas.  La idea es lograr un efecto multiplicador, reconociendo en primer lugar los proyectos que ya se encuentran contribuyendo a los ODS. Por eso nace el Reconocimiento PODS, señaló Caipo.","elcomercio","29/11/2017"
"SANEAR (MVCS) inició ayer la rehabilitación de 4 mil metros de alcantarillas colapsadas desde hace 8 meses en Piura, debido a las lluvias de El Niño costero.","Los trabajos comenzaron en el distrito de Catacaos y continuarán en Sullana, Piura y Castilla.","elcomercio","29/11/2017"
"LA VISITA DE BRUCE A PIURA SE DA EN MEDIO DE RECIENTES PROTESTAS.","El lunes, manifestantes marcharon por la capital de la región para pedir al Gobierno que acelere la reconstrucción de las casas destruidas por las lluvias e inundaciones. El titular de Vivienda anunció que pactó un acuerdo con una empresa privada para sanear un terreno en Cura Mori, donde se construirán casas para 2 mil familias. Actualmente, 11 mil damnificados siguen viviendo en carpas ubicadas en tres campamentos temporales.","elcomercio","29/11/2017"
"MADEROS SECUESTRARON Y VIOLARON A DOS ADOLESCENTES.","Policías de la División de Investigación Criminal rescataron a dos hermanas, de 11 y 13 años, que habían sido secuestradas en la localidad de Pando, en Bolivia, y luego trasladadas al fundo Miraflores, ubicado en la comunidad de Pial, en Madre de Dios. Los esposos Rosa Peralta y Javier Méndez, de nacionalidad boliviana, llegaron a Puerto Maldonado días atrás para denunciar la desaparición de las menores. La policía las encontró en el fundo Miraflores, ubicado a la altura del kilómetro 68 de la carretera Interoceánica. Dos madereros ilegales, identificados como Daniel Dídivey y Benjamín Huáman, fueron detenidos. El examen del Instituto de Medicina Legal confirmó que las dos menores habían sido violadas, y que una de ellas estaba embarazada.","elcomercio","29/11/2017"
"INCIDENTE SANITARIO POR ENVASES CONTAMINADOS.","El 28% de las conservas importadas provienen de China. Situación: China aún no se pronuncia sobre restricciones impuestas por envíos contaminados. Indecopi abre proceso a dos importadoras. El escándalo comenzó a cocinarse el 24 de octubre pasado en la región San Martín, cuando Qali Warma abrió varias conservas chinas que le había comprado a la empresa nacional Buenasventas. Entre los trozos de caballa se hallaron parásitos (gusanos anisakis). Lo que siguió fue una larga lista de acciones tanto del Estado como de las empresas importadoras para detener un problema sanitario que había llegado al programa nacional de alimentación escolar del Ministerio de Desarrollo e Inclusión Social (Midis), y al consumidor, a través de los centros de comercio del país: supermercados, tiendas de abarrotes, mercados locales y bodegas. El último lunes, cuando se estableció que no era una sino dos empresas chinas (Tropical Food Manufacturing y Shandong Hongda Group) las implicadas en el envío de latas con gusanos, el Organismo Nacional de Sanidad Pesquera (Sanipes) decidió prohibir la importación de todo tipo de conservas de pescado chinas, hasta que la autoridad sanitaria de ese país garantice la inocuidad de sus envíos.","elcomercio","29/11/2017"
"BANDA ROBA MS DE S/100 MIL DE AGENCIA BANCARIA EN SURCO.","Sujetos usaron armas de largo alcance y redujeron al personal de seguridad del local. Cinco delincuentes encapuchados que vestían chalecos antibalas y portaban armas de fuego de largo alcance asaltaron una agencia bancaria de Scotiabank, en la cuadra 8 de la avenida La Encalada, en Surco. Los ladrones llegaron a bordo de un vehículo Audi plateado. Según testigos, los delincuentes redujeron al personal de seguridad del local y se dirigieron directamente a las cajas de dinero. Agentes de la policía informaron que sustrajeron del banco entre 100 y 150 mil soles. Luego del robo, la banda huyó en su vehículo hacia la avenida El Derby. Minutos después, la policía encontró abandonado el automóvil en la calle Los Helechos, en La Molina. Según la policía, la unidad había sido reportada como robada. Afuera de la agencia se encontraron dos proyectiles sin disparar, los cuales habrían sido lanzados para amedrentar a los clientes y empleados del banco.","elcomercio","29/11/2017"
"PIDE INVESTIGAR A JOVEN POR FEMINICIDIO.","La defensa de los deudos de Ludim Camarena, quien fue encontrada muerta el domingo pasado en Chosica, pidió que Jhordy Villanueva, presunto asesino de la joven, sea investigado por el delito de feminicidio. Según Walter Chinchay, abogado de los familiares de la víctima, Villanueva adujo durante su manifestación que su agresión fue un homicidio pasional. Pero en este caso, el tipo penal sería un feminicidio, cuya pena va de 25 a 35 años, indicó. La policía encontró en la vivienda de Villanueva un colchón con huellas de sangre. Ayer el joven seguía detenido en la Dirincri a la espera de que la fiscal solicitase la prisión preventiva.","elcomercio","29/11/2017"
"TENSA VISITA PAPAL A BIRMANIA.","El riesgo de decir rohingya. Haciendo equilibrio: Francisco hizo caso a la Iglesia local y evit pronunciar el nombre de la minoría musulmana en su discurso. En los últimos cuatro meses, 620.000 rohingyas han tenido que huir de Birmania.","elcomercio","29/11/2017"
"¿Quién es el mayor enemigo de un ambientalista?","El gobierno puede ser a veces el enemigo de la conservación, pero también las grandes empresas. Esto se debe a que hay un conflicto continuo entre el desarrollo y la protección del medio ambiente. Se traduce en lo siguiente: protegemos el medio ambiente para las generaciones futuras o lo destruimos para obtener ganancias inmediatas ahora? Ese es el gran problema, y tiene que ver con los políticos, la corrupción y las grandes compañías.  Protegemos el medio ambiente para las generaciones futuras o lo destruimos para obtener ganancias inmediatas ahora?  Lo que podemos hacer es, simplemente, que se escuche nuestra voz en todo el mundo y exigir colectivamente.","elcomercio","29/11/2017"
"Perfil","Fecha de nacimiento 3/4/1934 Profesión Primatóloga Trayectoria Ha escrito más de 25 libros y ha sido objeto de más de 40 documentales y películas.  El nuevo documental sobre la primatóloga –titulado Jane– se estrenará en la región en marzo del 2018.","elcomercio","29/11/2017"
"Cómo se puede cambiar esa tendencia a la destrucción de la naturaleza?","Lo que podemos hacer es simplemente que se escuche nuestra voz en todo el mundo y exigir colectivamente. Por ejemplo, que se aplauda el Acuerdo de París contra el cambio climático, que tratemos de no usar combustibles fósiles, que intentemos y regulemos nuestras propias vidas para reducir el impacto en el ambiente de cada uno. Hay que hacer que nuestras voces sean tan fuertes que los políticos nos escuchen. Al elegir nuestras opciones de compra convencemos a las empresas de que si fabrican productos de una manera no ética, no los compraremos. Tenemos una responsabilidad, así como también los gobiernos y las compañías.","elcomercio","29/11/2017"
"Cuál es la pregunta que más le hacen?","Siempre me preguntan, sobre todo ahora, cómo tengo esperanza todavía cuando he visto tanto daño al mundo natural. Mi respuesta es que el programa Jane Goodall Institute, Roots & Shoots cuenta con jóvenes de diversas edades eligiendo proyectos para mejorar el mundo que los rodea. El segundo motivo es nuestro extraordinario intelecto. Debemos adaptarlo para resolver los problemas que hemos infligido al planeta. Tercero, la capacidad de recuperación de la naturaleza. Podemos destruir un área, pero también darle tiempo o ayuda para que mejore nuevamente. Luego se encuentran las redes sociales, que permiten traer voces de todo el mundo para hablar sobre un solo tema. Y finalmente, por el espíritu humano indomable. Por las personas que abordan lo que parece imposible y no se dan por vencidas, por aquellas que superan tremendas discapacidades físicas y son inspiradoras para todos a su alrededor.","elcomercio","29/11/2017"
"Intimos deben ganar para recuperar el primer lugar de la tabla","Una parada previa a La Victoria Alianza Lima G Blanquiazules deben vencer hoy (7 p.m.) a la San Martín, en el Callao, y el domingo a Comerciantes Unidos para ser campeones.  Alianza y San Martín han disputado partidos parejos en las últimas cuatro veces que se enfrentaron en Matute. Fueron dos triunfos para cada uno.  Kenyi Pea Andrade Sábado 5 de agosto del presente año. Alianza Lima enfrentaba de local a la San Martín, que, en el papel, debía ser el ‘sparring’ perfecto para llegar con posibilidad de ganar el Apertura en la última jornada ante Comerciantes. Minuto 93 y el empate 2-2 parecía inamovible, pero Francisco Duclós sac un centro desde la mitad de la cancha que termin en la cabeza de Gonzalo Godoy. Gol con el corazón. Bengoechea, como pocas veces, aparecía desconectado de la emoción y las lágrimas de los hinchas en primer plano relucían en plena transmisión. 3-2 y pitazo final. Son pocas las veces que recuerdo haber visto a Matute explotar así.  Y ahora otra vez la San Martín, otra vez el escollo albo. El arduo camino que ha recorrido Alianza hacia el título nacional no se encuentra en la última parada, sino en la penúltima. Ser esta noche (7 p.m.) ante el conjunto dirigido por Orlando Lavalle. A pesar de su juventud, Wilder Cartagena, Hideyoshi Arakaki y Alexander Succar ya mostraron sus credenciales para ser los agua-fiestas perfectos de una noche que debe ser la previa celebración para la final del domingo ante los cutervinos en La Victoria.  Si los blanquiazules, segundos con 28 puntos, ganan hoy tendrían que darse algunos resultados para facilitar su ruta al título: una derrota esta tarde de Melgar (27), otra cada mañana de la ‘U’ (26) y el domingo un empate de Garcilaso (29). Con todo eso, les bastaría un empate ante Comerciantes para ser campeones.  Los santos muchas veces han ahogado el grito de los íntimos de La Victoria y lo dictan las estadísticas. De los últimos ocho encuentros que disputaron entre sí ambos equipos, los victorianos ganaron en cuatro, los de Santa Anita en tres y hubo un empate. En el análisis futbolístico, y con los números en mano, el aficionado blanquiazul se equivoca si cree que hoy la mesa está totalmente servida para el banquete de la felicidad.  —Todo igual—  Estamos viviendo un momento soñado y estamos muy contentos. Es cierto que San Martín ya no pelea el descenso y tampoco por ingresar a un torneo internacional, por eso será difícil, explic ayer Bengoechea en conferencia de prensa. El técnico sabe que un rival que no aspira a nada es doblemente peligroso. Por eso, el uruguayo repetirá el mismo once que viene de ganarle a Deportivo Municipal. El Callao aún está de fiesta por el Boys y Alianza quiere prolongar la alegría.  San Martín siempre se ha caracterizado por ser un rival complicado para Alianza. Francisco Duclós, lateral de Alianza Lima.","elcomercio","29/11/2017"
"Agenda TV","Directv Sports 1:25 p.m. (en vivo) Copa del Rey: Barcelona vs. Murcia. gol per 3:30 p.m. (en vivo) Torneo Clausura: Municipal vs. Melgar. gol per 7:00 p.m. (en vivo) Torneo Clausura: Universidad San Martín vs. Alianza Lima. Fox Sports 6:00 p.m. (en vivo) Final Copa Libertadores: Lanús vs. Grêmio. Polideportivo NBA 7:00 p.m. (en vivo) Baloncesto de la NBA: Oklahoma City vs. Orlando Magic.","elcomercio","29/11/2017"
